x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,77,118587,17926,9
108,78,119136,21524,10
108,82,53579,2618,10
108,83,41989,18678,3
108,84,47753,31858,6
108,85,302753,136910,3
108,87,312164,206232,6
108,90,51947,67085,5
108,92,216825,42680,9
108,97,349427,71871,5
109,6,335174,128985,7
109,7,113112,42652,5
109,8,68387,13677,8
109,48,3205,2187,19
109,64,171031,63571,8
109,65,62908,25450,10
109,72,41202,20744,11
109,73,76703,34503,12
109,75,374569,95978,7
109,77,277012,26037,12
109,78,62101,24370,7
109,79,152043,19514,11
109,81,495593,432160,15
109,85,282876,89205,8
109,90,93736,64491,3
109,91,32553,43847,3
109,93,16834,9035,39
109,110,318763,33002,9
109,120,32058,2664,19
110,63,95126,40112,4
110,64,170808,33156,6
110,68,10401,1883,21
110,75,212282,81398,10
110,76,152226,63124,5
110,77,183128,47172,7
110,78,53175,14662,16
110,79,184065,49246,9
110,83,37141,25581,2
110,84,245402,56931,4
110,92,148725,19584,11
110,93,86506,20697,8
110,94,84825,16918,17
110,95,32390,4627,52
110,106,113561,101065,8
110,107,141517,22074,14
110,108,70301,23572,10
110,109,194929,32890,11
110,110,67569,20724,7
110,112,15741,6677,14
110,118,63184,6385,13
110,120,43522,5046,16
110,121,42778,19057,7
111,72,205998,82249,5
111,73,80180,16289,200
111,78,239080,24387,12
111,79,199389,33117,9
111,88,349362,38038,3
111,93,241663,32169,10
111,94,147437,24220,15
111,95,19417,2829,17
111,107,105182,37409,9
111,108,112530,22959,9
111,109,155071,17663,10
111,110,15368,811,12
112,40,419133,27619,10
112,41,375237,92293,7
112,43,170722,47685,9
112,48,107549,22384,58
112,71,67053,26551,6
112,72,266472,74791,9
112,73,185729,53546,10
112,75,212100,78194,7
112,76,295150,49263,10
112,77,166824,53030,12
112,90,55471,4280,13
112,91,14242,3665,25
112,92,106959,15956,15
112,106,38447,4855,17
112,110,375342,26575,10
112,119,83106,19331,10
112,120,31780,6108,20
113,7,23258,10531,16
113,30,70490,54134,4
113,33,77076,34967,6
113,34,154598,97436,4
113,41,752180,156414,5
113,42,165850,74320,7
113,43,136272,30157,19
113,61,146163,62327,3
113,70,142358,57537,10
113,71,86425,62602,11
113,72,282502,59829,7
113,73,285238,114147,6
113,75,234675,76294,7
113,76,334252,113985,6
113,77,156951,73060,7
113,78,50582,7012,17
113,79,81874,11450,10
113,91,39323,4848,12
113,92,89503,30181,8
113,93,539949,52243,8
113,94,325587,23380,25
113,95,179096,43885,9
113,107,142162,16462,33
113,108,132323,19465,15
113,109,86898,13133,13
113,118,36791,4477,16
113,119,33774,6577,18
113,121,47237,11087,10
113,122,27239,3845,9
114,4,16112,10362,31
114,30,92104,27556,4
114,31,134901,94703,10
114,32,39440,44408,2
114,33,114651,48748,8
114,63,388290,80512,4
114,68,34951,40046,4
114,69,14447,3712,108
114,73,270760,93995,7
114,75,245236,88869,6
114,76,322133,80230,6
114,77,317297,122679,5
114,78,216296,42524,9
114,79,173208,86219,14
114,80,58502,50228,9
114,95,392,875,17
114,108,90421,14470,17
114,109,206128,15018,18
114,118,44815,35762,13
114,119,39631,18220,14
114,120,27537,6433,28
114,121,60373,11495,4
114,122,92624,15530,4
115,33,255412,194691,6
115,42,49894,19479,7
115,43,206380,41554,18
115,68,19213,4577,20
115,69,150665,14969,11
115,70,145810,30720,8
115,71,293003,27486,10
115,72,54913,28279,11
115,78,228684,170524,7
115,79,358450,40568,8
115,98,341522,283030,4
115,100,75762,10066,13
115,101,293640,164696,4
115,109,39635,3154,24
115,115,33784,20864,17
116,0,46483,59708,3
116,30,239400,95582,4
116,31,125418,90623,2
116,32,116294,80182,6
116,68,132305,102488,4
116,69,221663,106721,6
116,70,293060,27292,9
116,71,125291,36900,9
116,72,167357,26101,9
116,73,326799,15203,14
116,75,328809,199791,4
116,97,216501,122401,4
116,98,254026,92866,4
116,100,27554,10926,9
116,101,88791,56497,3
116,114,11969,10038,6
116,118,49100,5730,7
116,119,282750,137779,4
117,1,201332,174723,2
117,2,158853,130650,6
117,3,408105,302572,5
117,32,142184,50632,6
117,63,146730,62694,3
117,69,171668,85024,8
117,70,230868,41319,7
117,71,148749,18466,6
117,77,54203,6453,8
117,78,134413,128608,3
117,98,298613,143109,5
117,100,214011,99177,5
117,101,236920,106643,6
118,0,433972,438974,5
118,1,222791,169062,7
118,2,256076,150761,2
118,3,112473,75958,3
118,30,110517,81365,2
118,31,185479,113049,3
118,32,90905,58769,9
118,33,82918,93991,2
118,65,245740,111981,4
118,97,166711,98404,4
118,102,50922,18797,3
118,116,142411,75510,5
119,21,228357,168038,6
119,22,18514,6975,18
119,23,373071,328588,7
119,32,36309,21017,5
119,64,179502,88685,8
119,65,149546,94915,12
119,91,44932,42650,4
119,98,366367,170343,5
119,100,238017,126981,9
119,101,259029,86470,4
119,113,29732,21996,17
119,114,34773,4700,12
119,115,45949,6168,16
119,119,278351,32004,10
119,121,37972,78556,4
119,124,17592,13040,6
119,127,22606,8401,5
120,0,72655,50166,4
120,1,120936,63489,5
120,2,214705,170433,3
120,22,64228,14591,9
120,23,37627,28300,13
120,30,155203,98929,14
120,31,201743,125056,3
120,65,373075,194058,54
120,94,86616,90929,4
120,100,232497,85740,4
120,101,419741,158954,4
120,102,270875,120879,6
120,103,359585,181507,4
120,113,17861,4454,15
120,114,19513,4724,77
120,115,54043,27328,10
120,117,19961,27657,10
120,118,146214,28321,11
120,127,49918,5889,7
121,1,207437,161679,2
121,2,169494,123868,3
121,18,99332,75592,2
121,20,218813,94111,2
121,43,10799,14094,7
121,44,3599,1962,11
121,60,203081,88937,4
121,61,496409,145575,4
121,63,188664,93473,9
121,64,159693,61607,8
121,78,8843,4384,3
121,87,51790,31562,6
121,88,364817,126848,5
121,89,120731,90839,4
121,90,220266,135446,4
121,103,95384,37438,11
121,104,275746,147730,5
121,115,51826,43811,11
121,116,97217,17816,11
121,117,188944,57021,7
121,118,120628,37755,9
121,119,65841,20941,16
121,120,25315,10266,6
121,121,85802,83819,4
122,13,205069,83509,2
122,44,94667,7513,62
122,59,44976,18270,7
122,60,325150,126383,5
122,61,297753,123885,4
122,63,270054,73340,4
122,64,597965,202306,4
122,65,159948,116344,12
122,87,247299,89431,4
122,88,171317,73166,5
122,89,150885,65688,4
122,90,64824,41540,7
122,91,48908,46112,8
122,102,30853,28908,46
122,103,240978,111063,4
122,104,233507,95516,4
122,105,22539,26868,3
122,116,3281,12,38
122,117,104197,34961,23
122,118,183086,37520,7
122,119,78209,38409,9
122,120,30841,4373,22
122,121,114295,43528,5
122,122,94243,92945,3
122,124,367822,174778,3
122,125,127190,81666,3
122,126,113341,34938,8
123,46,151844,27935,46
123,60,192678,96247,6
123,61,148528,86063,5
123,63,450739,151397,5
123,64,266758,137408,4
123,85,52535,8148,7
123,90,150212,70671,6
123,91,271989,223667,5
123,92,358074,203865,3
123,104,186869,47684,4
123,105,134714,50954,2
123,106,146679,66651,4
123,109,22115,2675,13
123,110,259543,253327,2
123,118,104516,56648,12
123,119,172485,35119,14
123,120,54124,48446,10
123,121,79789,61338,11
123,122,209949,87219,8
123,124,305607,136681,4
123,125,113841,31554,52
124,1,69903,88891,2
124,49,104643,140752,4
124,82,78201,79388,5
124,87,43428,13520,4
124,88,314971,218293,3
124,89,41153,35672,7
124,102,53999,5965,11
124,103,329837,141679,3
124,109,37629,6395,21
124,110,134314,66633,2
124,116,19459,21759,4
124,117,119532,14277,13
124,122,36277,21993,8
124,124,24740,5375,20
124,125,44917,4720,24
125,44,28800,4092,12
125,45,36214,22699,15
125,48,189673,121867,6
125,53,44828,1881,13
125,59,200773,103251,4
125,60,327662,136706,4
125,61,477465,184583,4
125,76,161763,63894,7
125,87,365399,159069,3
125,88,142394,55616,5
125,89,193965,130078,5
125,90,179709,138141,6
125,91,233082,136359,4
125,92,45325,33553,6
125,97,6423,8706,59
125,104,239245,100688,3
125,105,126051,44685,3
125,106,100569,55091,3
125,110,27748,3717,19
125,117,132638,38783,5
125,118,60578,21014,11
125,119,224468,68117,7
125,120,54976,15844,17
125,121,256623,85430,10
126,44,37503,4223,13
126,45,27453,4896,17
126,46,58473,7854,17
126,47,155962,60410,6
126,48,171642,132029,4
126,49,125806,47526,67
126,50,32250,5718,19
126,52,77461,10380,20
126,56,365426,85260,10
126,57,164760,98164,5
126,58,586824,270206,2
126,59,231552,92388,3
126,60,226018,106394,4
126,65,10990,14745,10
126,75,104807,46746,6
126,76,99772,73227,7
126,77,65950,29618,4
126,85,33521,20078,3
126,88,187998,156944,4
126,89,61653,9855,8
126,90,41092,58911,4
126,101,155781,91642,4
126,105,147893,97664,3
126,106,240963,94330,3
126,108,28923,4561,14
126,109,43023,7062,16
126,119,379606,130587,4
126,120,24738,44779,12
126,121,154266,53898,5
126,124,6913,3971,10
127,45,82589,46366,18
127,46,20096,4675,22
127,49,18441,4325,19
127,50,22460,5029,31
127,59,507576,214364,4
127,60,64006,8447,15
127,64,45257,13016,10
127,75,22644,11636,10
127,76,112428,52463,4
127,82,169641,114769,5
127,90,19670,4722,17
127,92,25469,10974,10
127,95,15497,2336,27
127,109,31765,4310,19
127,110,34056,3775,14
127,118,19111,18319,3
127,119,5074,4779,21
127,120,11868,2095,39
127,124,1317,2783,19
127,125,110753,25807,10
127,126,56078,7153,27
127,127,31831,7581,11
