x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,103,1325,1987,37,3,3
56,104,4146,5032,7,1,1
56,106,6638,15524,74,11,2
56,108,19717,18175,29,17,1
56,109,15972,35427,40,3,2
56,125,12623,14553,6,1,1
57,44,10688,23576,16,1,1
57,45,6537.5,24605,74,33,14
57,46,11707.5,33530,63,762,156
57,47,10547.5,14669,54,91,21
57,49,1137,1392,48,2,2
57,59,2167,7971,48,13,2
57,66,1733,8812,20,3,3
57,75,10606,20074,20,105,29
57,76,11466,73802,77,574,132
57,78,718,2355,31,7,1
57,87,3005,6812,100,182,6
57,88,33324,108491,43,331,13
57,89,14860,34843,17,111,14
57,90,23472,52653,72,12,3
57,91,8012,3405,15,6,3
57,92,1393,10177,6,2,1
57,93,6290,10631,24,26,10
57,94,10093,24206,39,95,11
57,95,2217,13261,44,53,9
57,99,5592,17467,49,80,28
57,100,11098,35059,36,192,46
57,101,13623,18508,14,735,153
57,102,8637.25,54847,74,439,108
57,103,14583,13125,36,7,4
57,104,2635,4368,51,4,1
57,106,1311,1544,40,1,1
57,108,747,1657,71,2,2
57,111,17089,3455,32,2,1
57,117,11925.5,53444,138,16,5
58,39,103198,108907,11,8,4
58,41,9087,20398,19,5,3
58,42,8231,10277,47,12,2
58,43,878,776,31,1,1
58,44,11502,9924,19,4,4
58,45,2228,10638,60,79,15
58,46,5200,10738,83,56,19
58,47,5867,6828,70,6,6
58,49,787,953,36,5,2
58,50,2275.5,11742,49,13,5
58,66,10147,20391,41,28,9
58,75,1027,946,105,11,3
58,76,282,209,76,1,1
58,77,6352,38173,18,46,27
58,82,496,402,15,1,1
58,83,4086.5,30273,19,6,6
58,84,893,8595,48,7,2
58,89,24719,42669,19,29,6
58,91,16239,13429,45,9,2
58,94,12916,9760,12,2,2
58,97,1987,7666,14,2,1
58,98,1899,1967,6,1,1
58,100,13140,21453,18,342,59
58,101,13203,69913,76,1671,263
58,102,2038,3312,14,7,5
58,103,12388.5,22233,210,8,3
58,104,2071,4310,99,40,6
58,105,3005,3011,6,1,1
58,108,1603,4360,46,41,1
58,109,870,1427,82,6,2
58,110,3754,17254,35,17,4
58,111,8147.5,32108,38,32,9
58,118,2611,4815,119,2,1
59,43,1112,4561,101,7,3
59,44,7053,3409,29,5,2
59,45,2871.5,5190,55,12,5
59,47,14225,15835,22,8,4
59,48,35622,32490,8,1,1
59,50,12990,15192,44,6,4
59,54,2810,776,42,1,1
59,55,13674,9631,16,3,2
59,56,9779,3855,17,1,1
59,66,5276.5,15309,47,32,12
59,70,205,2518,27,1,1
59,71,1082,2622,87,3,3
59,74,5603,3785,54,16,9
59,75,1080,13864,92,18,11
59,76,5758,26273,55,68,16
59,77,19568,52239,15,35,5
59,84,8496.5,44728,21,16,4
59,87,31511.5,58469,17,15,8
59,100,17709.5,54159,37,7,4
59,101,39835,35399,13,6,2
59,102,12334,28872,84,30,7
59,103,8505,31671,95,332,60
59,104,6382,12074,22,140,33
59,105,2357.6666666666665,5450,350,28,11
59,106,5008,5557,30,13,8
59,107,6672,13652,62,15,9
59,113,14601,7512,10,2,2
59,116,7863,8076,17,17,4
59,117,4515.5,3504,143,10,4
59,119,2915,16098,38,66,23
60,35,1890,159,17,1,1
60,44,686,983,9,2,2
60,54,5218,1125,48,6,1
60,55,22306,25079,19,52,7
60,59,305,2131,1118,1,1
60,69,4057.5,10463,46,8,7
60,71,2168,4728,46,9,8
60,72,927,1539,44,19,5
60,73,2118.5,7974,121,24,12
60,79,1677,1142,13,9,1
60,85,2421,35322,76,14,2
60,87,38820,63635,10,3,3
60,88,3511,6556,15,3,2
60,94,1591,1379,7,1,1
60,95,22354,9612,9,1,1
60,99,1465,1482,213,4,1
60,100,12289,13523,21,60,19
60,101,9768,9134,11,7,3
60,103,11859,14210,33,82,10
60,104,14396.5,35264,44,211,40
60,107,14290,1600,25,11,1
60,108,19912,22878,7,20,7
60,109,19639,40240,21,10,3
60,110,32612,44040,6,5,2
60,111,914,10098,8,1,1
60,113,1417.5,11214,88,27,2
60,114,5546,32623,9,1,1
60,115,344,134,55,1,1
60,116,3986.6666666666665,5138,81,4,3
60,118,2047.5,24756,67,220,35
61,39,999,1778,20,2,1
61,43,29272,46699,22,12,2
61,55,8350.5,21858,66,9,5
61,56,6406.5,37198,60,17,6
61,58,21420,29461,8,1,1
61,63,20972,13751,7,1,1
61,64,14958,6924,6,2,1
61,65,477,48511,64,3,2
61,69,542,22500,50,2,1
61,75,11750,17956,15,1,1
61,93,3160,8405,72,13,6
61,94,854,99,28,1,1
61,101,2564,3922,125,16,3
61,104,1890,1919,31,4,4
61,106,4651,3877,24,1,1
61,108,9840,4827,15,11,5
61,110,1769,3038,68,12,3
61,111,17426,10588,18,11,4
61,112,9314,6043,6,1,1
61,113,24533.5,55149,25,11,6
61,114,6292,66708,27,29,7
61,115,17049.5,51358,34,63,27
61,116,10157.5,15039,75,25,6
61,117,10941,50457,43,178,14
61,118,1398.5,8782,33,38,7
62,34,5617,441,7,1,1
62,45,15363,19286,11,5,2
62,48,82298,84761,8,3,1
62,51,8960,10048,36,1,1
62,55,12892,10482,22,7,4
62,56,13181,21691,70,25,6
62,57,5461,9529,55,3,2
62,58,21721,20563,16,30,3
62,59,18729,42603,36,7,3
62,60,20679,12747,22,5,3
62,61,11711,9846,19,9,3
62,62,16623.25,38655,68,12,7
62,63,41293,59545,15,2,1
62,64,14725.5,42053,124,11,7
62,65,2398,8222,26,24,5
62,69,1304,23766,26,5,4
62,70,6426,8031,24,73,7
62,71,8987.5,14771,45,12,4
62,72,1420,16982,27,8,3
62,73,23740,26253,6,6,2
62,74,3819.5,7852,104,26,9
62,75,7205,23186,12,26,1
62,76,200,415,164,1,1
62,77,4413,5034,17,22,4
62,84,35448,74791,11,313,38
62,93,4719,6666,34,44,15
62,99,7252,7240,29,12,2
62,100,1404,2316,37,2,1
62,105,7674,7849,16,3,1
62,109,13770,34101,91,16,4
62,110,7292,20072,50,199,11
62,112,450,938,79,2,1
62,113,400,1243,160,8,1
62,114,13041.333333333334,88656,54,534,101
62,115,23437.5,76713,32,379,133
62,116,7124.5,38244,38,77,25
62,117,7724,36081,9,3,1
62,123,1399,2270,103,1,1
62,124,7372,3363,31,13,2
62,125,11279,5740,30,1,1
62,126,3030,4938,26,1,1
63,42,242,862,74,1,1
63,46,19413,50632,46,26,6
63,49,11598.5,15132,33,2,2
63,50,5419,5196,14,2,2
63,54,7393,5213,63,4,3
63,55,9421,20630,54,259,19
63,56,2999,2944,9,2,1
63,57,709,5535,51,1,1
63,58,25067,20167,20,124,3
63,59,4225,2213,23,2,1
63,61,9627,21955,38,15,4
63,66,10899.5,11973,20,5,4
63,67,7577,6267,13,4,1
63,68,2157,5573,20,2,2
63,69,11250.666666666666,21790,39,109,12
63,70,7554,11735,17,3,3
63,71,613,3111,28,11,1
63,73,46532,48948,5,3,1
63,74,3434,73190,29,1,1
63,75,8534,1798,8,3,2
63,76,2680,3280,43,6,4
63,78,2125,17436,20,15,2
63,79,2332,11219,20,9,3
63,80,6611,6637,19,5,3
63,82,26962,58764,11,7,1
63,83,15571,61567,37,4,2
63,92,3678.5,7678,97,9,5
63,93,10692,8050,35,14,4
63,94,442,5702,112,1,1
63,96,1263,1552,68,6,1
63,109,30495,77863,32,18,4
63,114,21707,23423,4,1,1
63,116,6239,30343,40,53,20
63,117,133,2109,20,1,1
63,118,13632,23232,19,47,5
63,119,2969,12634,74,2,1
63,123,4511,9328,15,2,2
63,124,5870,16095,9,3,1
63,125,5653.666666666667,7855,142,12,8
64,39,4639,8882,210,15,4
64,40,29525,27358,40,8,4
64,41,163692,113751,11,14,3
64,46,1295,9544,42,3,1
64,56,17701,25753,6,2,2
64,66,10006,14705,48,1,1
64,67,9072.5,13779,20,3,2
64,68,1157,5604,30,1,1
64,72,1298,1085,35,1,1
64,73,1550,2660,34,6,1
64,74,14157,40044,20,5,3
64,75,9645,3583,5,1,1
64,76,2838,2056,17,3,1
64,79,9150,18699,37,6,2
64,95,1406,17683,11,1,1
64,97,5293,17836,13,5,3
64,99,882,7514,14,1,1
64,100,13632,5839,75,1,1
64,101,278,363,144,16,1
64,104,1415,989,38,2,2
64,117,3244.5,16399,34,17,7
64,118,7623,30406,39,33,15
64,121,4032,584,79,2,2
64,124,22886.5,13838,49,88,28
64,125,14280,5111,15,32,11
64,126,13819.5,8361,34,20,10
64,127,20416,28412,100,8,6
65,34,27704,74737,40,24,6
65,35,28895,24448,24,1,1
65,37,1062,1435,22,3,2
65,39,144473,135943,6,11,2
65,41,15963,8030,43,5,2
65,53,5038,4994,4,1,1
65,55,6165,12564,43,41,12
65,56,13447,19679,9,92,16
65,57,8816,17513,15,45,8
65,58,957,923,14,1,1
65,62,4741,4532,16,1,1
65,67,8727.5,28435,31,35,4
65,81,926,9615,39,1,1
65,83,1657,8250,27,1,1
65,84,2095,41176,5,3,1
65,87,10343,25624,16,10,2
65,91,12842.5,32625,36,15,5
65,93,2291,8565,16,5,3
65,94,7872,10207,34,3,3
65,95,5739,19459,58,336,57
65,96,2402,5946,62,4,2
65,97,2105,4108,46,5,3
65,98,1596,22172,46,3,2
65,99,2722.5,9549,24,6,6
65,100,6131,24455,26,141,43
65,101,36170,53528,15,177,36
65,102,5305.5,2733,40,13,5
65,105,4620,8849,29,98,4
65,116,22987,30817,14,1,1
65,121,18291.5,17593,67,47,16
65,122,12591.5,9904,63,75,15
65,123,41137,54398,49,308,97
65,124,29394,28199,49,426,106
65,125,22118.5,18747,46,165,51
65,126,16007.333333333334,20778,61,93,39
65,127,12361,724,17,1,1
66,37,25405,20446,42,3,2
66,39,967,511,26,1,1
66,40,140090,188117,6,11,5
66,48,26500,35246,8,2,1
66,49,10346,10573,12,2,2
66,50,1190,31260,59,1,1
66,54,2757,721,12,1,1
66,55,25562,11503,13,21,3
66,56,6533,6759,13,11,3
66,66,1588,1355,39,2,2
66,67,5083,12235,31,14,7
66,68,20255,10418,57,8,2
66,69,7021,3613,21,7,3
66,77,1109,3450,34,2,2
66,78,913,3862,25,3,3
66,81,2809,5275,35,1,1
66,86,956,4423,35,2,2
66,87,1416,6800,29,7,4
66,88,2594,20527,41,13,9
66,89,1641,1861,35,1,1
66,90,2062,21474,21,3,2
66,92,11144,26506,23,1,1
66,94,8092.5,25941,50,239,61
66,95,4394,19586,56,366,90
66,96,15050,11056,23,20,6
66,97,16063,15807,28,10,3
66,98,2310,4393,18,8,3
66,99,7095,10533,54,34,14
66,100,11847,58639,72,1202,243
66,101,7403,12219,106,43,16
66,102,458,426,31,2,1
66,103,1036,2076,121,10,1
66,104,3456,2466,106,6,2
66,105,3347,3294,89,50,5
66,118,11062,37660,28,60,17
66,119,1903,11102,17,7,5
66,120,17526,38810,48,1,1
66,121,18926,12963,53,99,11
66,122,57791,19503,28,114,37
66,123,25808.5,21746,43,443,115
66,124,23875,21091,56,354,97
66,125,14461.5,13767,126,127,30
66,126,11115,9958,23,69,14
66,127,5770.5,16512,34,5,4
67,30,525,950,96,1,1
67,37,28930,85876,53,4,4
67,41,10539,3587,16,2,2
67,42,973,911,42,1,1
67,43,7426,1693,10,6,2
67,46,15333,7094,20,4,3
67,49,9475,32882,26,5,4
67,64,22973,2191,6,1,1
67,65,28196.5,48394,28,13,5
67,66,10809.5,17764,34,51,4
67,67,2240,2684,35,11,3
67,68,3462.5,25486,65,19,4
67,69,96,1940,27,1,1
67,70,4911,7664,57,14,5
67,71,5874,5802,32,3,3
67,78,791,800,32,1,1
67,79,1975,1958,36,1,1
67,82,5707,4584,54,2,2
67,86,8643,43818,45,130,21
67,89,1976,21285,17,2,2
67,92,14229.5,54127,24,51,2
67,93,599,4632,83,3,1
67,94,4697.5,35531,61,66,24
67,95,8241,22372,36,124,4
67,96,3313.5,5447,79,15,6
67,98,10128,17275,48,3,2
67,99,1907,3637,36,6,4
67,100,4358,7492,34,79,16
67,101,7224,8161,33,115,23
67,115,918,933,23,3,1
67,121,10411,4080,36,9,7
67,122,26758.5,28014,62,332,93
67,123,60508.5,56922,29,166,52
67,124,18520,16676,40,166,36
67,125,14637.666666666666,21449,179,111,33
67,126,13163,3640,24,11,2
67,127,8173,5832,26,22,5
68,39,3677,3950,8,1,1
68,40,40401,29740,22,4,1
68,41,1963,2292,27,3,1
68,50,7181,12063,11,9,2
68,57,2086,1538,15,1,1
68,58,5831,10391,17,11,4
68,59,7334,26250,77,40,8
68,62,2214,13885,70,56,6
68,64,58466.5,85672,25,21,4
68,69,3598,10925,17,1,1
68,71,641,2975,54,1,1
68,72,370,4028,130,2,2
68,73,1885,1688,17,1,1
68,78,1414,2912,70,7,5
68,79,1493,4800,35,45,3
68,81,24650,95730,75,28,7
68,82,8349.5,30296,88,310,49
68,83,2471,647,8,1,1
68,87,2792,9439,28,2,1
68,89,2041,23667,9,5,2
68,95,1559.5,5186,84,60,4
68,96,1690,5644,15,4,2
68,97,1152,911,38,4,4
68,100,4031,18937,52,10,5
68,114,5042,5056,8,1,1
68,115,2472,2682,32,9,1
68,119,2801,3629,19,1,1
68,123,27648,24107,17,5,2
68,124,7856,10009,23,2,2
68,125,14637,13420,32,72,4
68,126,8217,10189,49,9,5
69,27,1701,3669,70,5,2
69,31,1372,886,15,3,3
69,54,10540,14339,7,8,4
69,55,6250,26047,13,5,3
69,56,20372,25553,16,12,4
69,57,10693.5,24217,28,15,4
69,58,6929,7056,25,42,10
69,59,7832.5,19036,66,42,9
69,60,11803,10100,18,2,2
69,69,16870,10096,8,5,1
69,71,864,176,19,1,1
69,74,681,1669,63,8,4
69,75,646,984,24,2,1
69,78,1133,8608,109,14,5
69,79,1279,974,42,2,1
69,80,1084,40713,21,2,1
69,96,3016.5,5350,115,6,5
69,97,16419,23341,13,72,4
69,100,8091,7860,18,3,3
69,125,16612.666666666668,22620,66,15,11
70,29,19285,80951,107,22,9
70,30,18061,136318,31,2,2
70,31,995,2486,14,1,1
70,38,8302.5,8530,50,3,3
70,51,9679,8331,11,1,1
70,53,1602,6639,51,3,1
70,54,3439,3842,10,15,5
70,55,16887,73443,7,1,1
70,58,17855,19989,16,39,8
70,59,7319,34821,22,8,2
70,76,985,3216,66,5,2
70,77,1991.3333333333333,14741,120,11,7
70,78,464,979,19,1,1
70,92,1974,5070,28,1,1
70,95,988,3859,25,1,1
70,100,1542,4851,14,3,2
70,101,1823,4750,3,1,1
70,106,1793,2789,14,2,1
70,110,22361,33125,8,1,1
70,118,16765.5,46568,8,50,4
70,119,8014.5,14195,28,67,14
70,122,9473,3962,16,1,1
71,29,7348,27461,56,21,10
71,30,30452,68366,153,25,9
71,31,3452,4738,23,4,1
71,36,868,3460,101,6,5
71,46,923,4608,68,2,1
71,47,1433,1167,81,2,1
71,50,15613,16932,21,23,5
71,52,5836,4903,14,5,1
71,53,1663,1382,43,1,1
71,54,6070,9123,13,37,8
71,75,316,1438,26,1,1
71,76,1546,5115,28,6,4
71,77,1161,1722,85,25,4
71,78,17864.666666666668,61499,96,5,3
71,85,3479,2271,59,1,1
71,101,8193,10552,27,5,4
71,105,1782,2736,15,8,2
71,107,7968,9041,24,16,5
71,108,1917,2733,9,3,1
71,109,1697,1425,11,4,1
71,111,30567,31820,5,1,1
71,112,25307,29525,10,2,2
71,119,18564.5,37131,32,15,7
71,123,7453,4721,11,8,2
71,124,13497,6599,8,2,2
72,25,8638,15139,20,2,2
72,30,10518,7491,27,3,3
72,31,12588,5910,46,10,3
72,35,1997,38622,431,3,3
72,39,9980,2653,22,2,1
72,42,4340,17941,19,7,2
72,43,12089,19088,12,11,6
72,44,5885,12519,44,3,2
72,49,3013,3210,13,1,1
72,50,14029,19167,11,3,2
72,51,7083,3791,8,1,1
72,52,925,948,18,1,1
72,58,700,982,37,1,1
72,75,1923,4655,25,4,2
72,76,1510,2727,53,1,1
72,77,3635.5,15277,38,56,18
72,78,4618,10584,26,15,8
72,79,490,658,21,1,1
72,81,1053,556,30,4,1
72,85,260,406,146,1,1
72,86,12870.5,26478,83,44,11
72,97,225,1133,129,2,1
72,103,1039,2754,44,4,1
72,106,6656.5,8599,34,8,2
72,107,921,1833,25,1,1
72,111,11533,9789,4,3,1
72,118,12205.5,29547,28,103,29
72,119,13469,8007,2,1,1
72,121,6830,12348,35,7,5
72,124,8386,14239,20,30,10
72,125,13143.5,25355,19,32,3
72,126,9291,9763,10,5,1
73,24,26828,27943,11,2,1
73,33,12182,18230,12,2,1
73,34,1752,2051,15,1,1
73,36,1006,11587,16,1,1
73,43,26821,36454,33,5,3
73,44,8406,41670,38,6,2
73,45,2856,9634,14,1,1
73,60,907,922,9,1,1
73,77,1597,4028,25,2,1
73,78,3139.5,7014,75,20,9
73,79,1714,2765,29,2,2
73,81,854,750,66,27,1
73,85,954,997,33,1,1
73,86,3916,6024,44,16,4
73,87,37506,49185,30,1,1
73,96,538,1968,69,4,2
73,108,1953,1258,13,3,2
73,110,1048,1813,22,2,1
73,111,2096,10703,32,24,9
73,112,6425.5,13334,21,27,9
73,118,37038,48505,19,5,4
73,119,3990,8561,14,5,4
73,124,5325,34543,39,1,1
74,26,428,922,29,1,1
74,35,2807,9777,24,1,1
74,36,1168.5,19894,36,6,2
74,37,1106,12910,24,2,1
74,41,15464,10372,11,49,3
74,43,1740,1849,13,1,1
74,68,11947,13462,18,10,1
74,77,812,947,12,1,1
74,78,677.5,2342,31,2,2
74,79,636,2688,160,8,5
74,81,2004,5917,34,1,1
74,84,6695,2141,20,2,2
74,87,1519,22,35,1,1
74,88,1970,2094,42,1,1
74,90,1390,265,142,1,1
74,91,11585,21358,17,25,7
74,92,31042,42287,22,2,1
74,94,1211,704,49,1,1
74,95,1437,1298,26,3,1
74,98,3676,6767,36,2,1
74,107,41780.5,100111,35,5,3
74,108,30817,31921,9,11,4
74,109,5370.5,15951,30,37,14
74,110,1459,3555,16,2,1
74,111,3210,2596,28,7,2
74,116,2142,2748,19,17,3
74,117,3491,4577,17,1,1
74,118,21839,10633,11,1,1
74,125,704,672,13,1,1
74,126,1414,882,5,2,1
75,30,1865,2885,30,12,3
75,31,12851,20390,12,13,3
75,32,2985,16664,81,8,4
75,33,8177,25911,69,124,9
75,34,3433,3407,45,5,1
75,37,438,778,36,1,1
75,40,2127,5916,24,1,1
75,44,637,856,22,1,1
75,46,1803,871,186,1,1
75,47,1090,3620,36,11,3
75,48,7016,9921,9,1,1
75,58,6475,9666,33,3,2
75,59,191,484,132,1,1
75,63,645,16998,31,2,2
75,64,1591,13073,38,5,1
75,66,2227,14545,92,1,1
75,81,383,413,28,1,1
75,86,1239,934,45,4,1
75,90,4314.5,6248,87,3,3
75,91,25915,74108,33,9,1
75,92,1057,2336,40,10,4
75,93,778,2294,96,34,3
75,94,915,1044,28,53,2
75,104,969,10659,37,27,5
75,105,6240.5,16196,87,75,10
75,108,45713,37806,10,31,3
75,110,2480,5984,29,8,2
75,116,17721,29177,9,8,3
76,34,43868,56329,20,1,1
76,39,3528,635,76,20,2
76,40,1952,9076,6,2,1
76,41,1421,3024,47,2,2
76,47,22741,26573,12,45,16
76,48,3950,10059,58,47,21
76,49,5350,9445,46,83,13
76,50,456,370,41,2,1
76,51,1337,1554,16,4,4
76,52,859,517,7,1,1
76,55,4527,5460,28,27,1
76,59,6245.5,53075,163,7,2
76,60,313,1516,56,1,1
76,61,927,997,12,1,1
76,63,355,505,54,2,2
76,64,794,1172,32,4,1
76,69,6384,3427,22,1,1
76,70,3857,23040,108,14,8
76,71,10413,27755,27,13,6
76,72,6313,23436,57,99,17
76,73,4279,5666,69,13,4
76,74,1151,16111,58,4,3
76,77,4062,6420,31,3,2
76,82,2098,1884,45,1,1
76,89,10046.5,27285,61,20,6
76,91,2697,3324,83,5,1
76,92,6730,10721,19,99,1
76,94,5962.5,21712,72,32,10
76,98,1881,1847,7,1,1
76,100,6073,14253,12,3,1
76,105,5555,23214,42,4,2
76,106,17394,27630,4,27,3
76,107,8716,21421,35,97,24
76,108,7001,8789,18,272,44
76,116,7842,1628,8,2,1
77,24,13495.5,30936,33,9,6
77,42,2842,955,45,2,2
77,47,1066,1450,8,1,1
77,49,6285,11313,27,14,6
77,69,1900,1941,90,3,1
77,71,6638,19709,74,162,18
77,72,3547,5462,22,8,2
77,73,40448.5,62244,81,140,13
77,74,1911,3015,35,1,1
77,78,3847.6666666666665,13382,174,14,8
77,81,5466,4124,40,15,4
77,85,715,883,45,4,1
77,92,1947,1881,44,1,1
77,93,2074,1943,31,1,1
77,94,18227,8040,17,1,1
77,95,6704,8257,18,40,15
77,98,3477,1637,33,1,1
77,104,3020,7026,65,4,3
77,105,2129,3632,115,15,6
77,106,4761,5865,6,1,1
77,107,16286.333333333334,77454,78,282,45
77,108,16582,20675,17,132,52
77,109,4627,4853,20,16,5
77,110,1897,2923,18,12,4
77,111,2340,1877,26,1,1
77,113,3460,29464,20,12,4
77,114,8747,12967,18,13,6
77,116,4223.333333333333,103339,54,601,125
77,118,5741,9423,17,25,10
77,121,603,7258,50,3,2
77,125,12944,820,26,1,1
78,24,7299,5661,49,40,8
78,25,7015,1568,16,2,2
78,26,16622,54724,11,12,3
78,27,5002.5,11586,115,51,15
78,28,1810.5,7412,52,39,10
78,29,2922,14225,12,1,1
78,32,547,1615,111,1,1
78,33,585,833,210,2,1
78,34,2810,1984,26,25,2
78,35,12221,24579,30,8,6
78,37,626,617,26,1,1
78,51,1403,1825,14,1,1
78,52,13990,22782,32,11,6
78,53,54153,23373,38,1,1
78,55,4308,2190,8,4,1
78,68,16308,11489,12,3,1
78,74,398,413,52,1,1
78,75,3332.5,6527,120,57,17
78,76,2746,5502,55,42,10
78,77,6819,13298,32,9,2
78,78,8371.5,21683,61,110,25
78,79,21549,89704,64,43,19
78,80,6762.333333333333,21879,155,127,19
78,81,3190,3783,62,7,5
78,82,2165.5,3544,77,10,3
78,83,3553,2852,25,27,3
78,84,4382,3876,12,5,3
78,85,2773,4015,15,2,1
78,86,2259,824,34,5,2
78,87,2084,2073,108,5,3
78,92,1984,5554,35,22,6
78,104,6776,10580,35,22,2
78,105,4145,8003,23,3,2
78,106,3935,4524,23,4,3
78,107,2608,3785,18,22,8
78,108,1299,7885,103,11,8
78,109,10533,20197,49,71,18
78,110,2018.5,6055,71,5,4
78,111,1115.5,2849,103,11,6
78,112,1014,2053,34,4,2
78,113,11917.5,37525,28,37,14
78,114,3886.5,20749,83,26,9
78,115,8755,70383,40,1043,163
78,116,7232,44940,15,274,40
78,117,8534.5,62500,24,39,11
78,118,4085.5,8418,40,21,8
78,121,20176,26632,11,3,2
78,123,4147,36697,6,2,2
79,26,238,826,68,1,1
79,28,10939,30110,30,5,2
79,29,1478,2797,55,8,2
79,35,7708,22638,16,5,5
79,36,44971,60655,8,29,2
79,38,39268,93519,6,39,4
79,39,20226,14609,11,12,4
79,52,2852,2887,7,4,1
79,53,1104,1362,9,2,2
79,60,10214,33900,59,9,3
79,61,581,611,39,5,1
79,69,1582,2805,151,38,11
79,73,2319,2440,17,4,1
79,74,966,1899,40,2,2
79,75,1672,3730,57,3,3
79,77,8103,5274,17,1,1
79,78,766,957,59,2,2
79,79,1528,2190,56,6,3
79,80,328,364,45,1,1
79,81,5223.333333333333,12442,97,341,9
79,83,47830,30212,10,281,1
79,84,971.5,1930,70,4,2
79,101,5008,8697,64,3,2
79,102,4279,14951,12,14,6
79,105,2109,9086,24,1,1
79,107,4076,5994,10,1,1
79,108,1687,3786,80,6,2
79,109,16801,22358,32,232,13
79,110,7239,9835,29,54,9
79,111,1848,2274,19,3,2
79,112,7539.666666666667,45975,80,180,24
79,113,19815,61190,45,31,12
79,115,9328,93232,3,1,1
79,116,67591,84066,5,11,4
79,119,15621,48929,101,30,9
79,121,5248,20039,31,46,20
79,122,6135.5,13936,31,47,13
79,123,1443,3866,102,3,1
80,29,3023,771,91,1,1
80,35,2300,2770,8,2,1
80,37,18006.5,30297,29,7,3
80,38,8841.666666666666,32682,93,47,19
80,39,6622,3215,32,15,4
80,41,38501,31180,4,11,8
80,60,4308,32481,66,3,1
80,62,2172,1700,16,5,1
80,66,2720,2433,17,5,1
80,67,260,2515,67,1,1
80,68,18375,6194,22,4,3
80,69,1334,4374,49,46,6
80,71,17909.5,29945,38,42,8
80,73,6227,5136,13,11,3
80,75,2766,4129,46,44,6
80,76,11730,11821,67,7,2
80,77,876,990,19,2,1
80,78,2144,37,9,2,1
80,81,4627,4006,28,10,2
80,82,7016,5243,22,4,1
80,83,2737,3667,32,41,5
80,84,5275,4206,30,6,1
80,85,1906.5,4319,67,11,2
80,91,1880,6058,49,2,2
80,94,3925,4509,26,9,5
80,95,6211.666666666667,15757,68,7,6
80,96,3444,4334,27,6,2
80,97,5837,11206,56,9,3
80,98,35451,24018,4,1,1
80,99,972,948,28,2,1
80,100,16879,12721,19,2,1
80,101,22743,25853,30,48,8
80,106,5026,5284,4,1,1
80,107,1442,1380,17,5,3
80,111,1976,3358,26,15,3
80,112,2635,2028,13,9,2
80,115,3075,20611,2,1,1
80,118,40000,36166,14,57,1
80,121,13483.5,21454,45,38,11
80,122,80261,98953,14,73,25
80,123,20669.666666666668,71224,68,166,44
80,124,17283,60286,33,210,50
80,125,22638,41036,5,3,2
81,36,1733,1871,5,1,1
81,37,5015.5,9464,30,6,6
81,39,23086.5,56446,21,3,3
81,41,46067,68256,20,6,3
81,42,37402,54696,20,23,6
81,69,9597,13119,27,31,10
81,71,4975,16753,24,8,3
81,72,768,8921,59,3,2
81,74,609,810,59,20,2
81,75,15075.666666666666,63906,186,4,4
81,77,5077,8811,58,36,3
81,78,392,882,99,1,1
81,81,1594.5,2053,90,6,4
81,82,5985.5,20990,53,5,3
81,84,602,751,53,4,1
81,85,1103,2338,43,4,2
81,87,683,1738,197,10,6
81,93,627,4393,128,3,2
81,94,332,1013,24,1,1
81,95,6170,7849,25,17,6
81,96,76783,88787,28,19,3
81,98,2884.5,4934,62,21,8
81,99,13381,22348,28,34,5
81,109,4902,5065,26,1,1
81,110,423,1331,20,6,1
81,114,564,905,15,1,1
81,115,6555.666666666667,49111,46,253,32
81,116,9188.5,25320,48,159,36
81,117,19487.5,34051,43,84,19
81,118,11017,12723,20,15,6
81,119,16413,10769,16,13,3
81,120,19309,43564,10,2,2
81,121,12744,18836,32,54,18
81,122,8330.666666666666,42314,43,63,19
81,123,6973,9726,6,10,4
81,124,10684,6480,10,79,8
81,125,57553.5,128043,10,20,9
82,35,26865,22906,12,2,2
82,36,5351,1038,32,4,1
82,37,2350,2207,27,9,2
82,38,856,786,18,5,1
82,40,2011,1932,10,1,1
82,41,14732.666666666666,66507,57,23,6
82,42,13754,17715,18,71,15
82,43,13307,38869,62,152,18
82,55,1730,2383,28,4,3
82,64,954,1647,14,5,1
82,66,1323,1669,16,5,1
82,72,1887,4824,26,2,2
82,75,15431,86469,10,5,3
82,76,34133,87102,15,4,3
82,77,3538.3333333333335,8185,85,9,6
82,78,585,926,55,2,1
82,79,636,2065,73,2,2
82,80,896,15787,7,1,1
82,81,40275,52423,6,1,1
82,82,1816,9893,108,112,34
82,83,3065.5,5417,62,5,3
82,84,822,877,28,1,1
82,86,3666.5,4700,89,19,7
82,88,189,188,146,1,1
82,93,414,1445,52,1,1
82,94,1345,2892,18,2,2
82,95,6734.5,17791,125,137,17
82,96,16043,19543,53,123,9
82,97,48879,43099,18,23,7
82,98,3246,3930,55,42,5
82,99,2549,2296,9,7,3
82,103,6408,5711,42,8,3
82,107,3744,26730,55,20,9
82,108,2102,2539,41,2,2
82,109,1018.5,2413,40,5,3
82,112,27729,78731,7,4,4
82,113,498,13492,66,1,1
82,114,5930.5,10471,77,103,23
82,115,13352.5,31158,52,122,26
82,116,4203,6961,40,33,10
82,117,5043,10861,99,46,16
82,119,9165,3480,128,2,2
