x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,2,5270,20001,36,110,27
83,3,964,3205,148,1,1
83,4,23835.5,87484,31,86,14
83,5,8524,14886,36,15,9
83,6,6776.666666666667,105904,55,198,50
83,7,7188,32333,42,55,21
83,8,10786,42613,50,440,80
83,9,5845,36858,81,128,42
83,10,9489,17027,15,170,15
83,11,2823,5183,16,2,1
83,17,342,746,34,1,1
83,18,2732,4052,27,8,3
83,19,3903,7841,22,42,4
83,26,5394.5,16885,44,16,10
83,28,550,1158,63,13,1
83,33,3144,3744,44,9,2
83,35,4791,9913,12,1,1
83,43,3540.5,27469,38,7,6
83,45,4953,6238,43,4,2
83,48,1277,36226,32,2,2
83,69,1948,1203,82,2,1
83,70,12354.5,48411,49,68,10
83,82,1044,19584,10,1,1
83,85,1902,51717,19,7,3
83,86,3333,19012,6,5,3
83,90,10960,40824,17,3,3
84,1,27124.333333333332,110280,23,87,23
84,2,5829,21108,75,67,15
84,4,11359,87951,60,82,30
84,5,10337,27643,24,14,8
84,6,17374,57594,34,122,29
84,7,6346,35761,64,159,26
84,8,7070,20445,47,231,56
84,9,8944,8606,32,33,2
84,10,3512.5,16666,43,13,5
84,11,8900,8739,26,15,5
84,19,2376,31827,36,4,4
84,20,6027,7134,21,26,9
84,21,697,406,39,1,1
84,25,6646,8209,18,1,1
84,26,3476,17413,18,4,2
84,27,611,1806,68,2,1
84,35,5626,16950,8,17,7
84,36,17048,18529,114,5,3
84,37,23533,55323,70,12,7
84,43,383,18319,5,1,1
84,48,5791,24959,44,31,5
84,49,12891,17235,19,22,6
84,50,4421,670,37,3,2
84,52,1747,7789,72,1,1
84,59,4421,39046,9,5,5
84,68,9381,27491,46,54,14
84,82,17675,28329,21,43,8
84,86,9396,15769,11,3,2
85,0,7549.666666666667,30347,58,126,36
85,1,5221,8583,63,27,7
85,2,1781,54818,14,2,2
85,3,12773,15826,19,5,3
85,4,2661,20994,26,34,5
85,5,3852.3333333333335,70377,46,50,24
85,6,2082,13269,22,22,10
85,7,11488.5,43263,74,163,20
85,8,6266,11620,8,11,4
85,9,10024.5,41562,39,52,11
85,10,7386,11162,13,1,1
85,11,5842,6590,77,67,5
85,12,13528.666666666666,39428,53,26,15
85,14,3099,7306,42,16,6
85,19,13659,20591,13,105,12
85,20,9544.5,24930,48,194,10
85,33,13877.5,8259,73,11,5
85,40,2931,3969,8,1,1
85,41,1650,17033,2,1,1
85,45,823,3851,18,2,1
85,46,3903,4483,61,15,3
85,47,39042.5,74155,7,19,7
85,48,4487,8683,30,16,2
85,49,1931.6666666666667,24100,75,36,13
85,50,2377,3936,12,1,1
85,53,904,1855,82,19,3
85,58,1812.5,13947,46,2,2
85,59,2375.5,66182,47,39,10
85,67,6166,6898,54,79,7
85,68,1207,8257,67,59,16
85,74,2651,31274,21,1,1
85,79,1524.5,6463,76,3,3
85,81,2473,2681,32,8,3
85,82,1407,1848,26,1,1
85,86,619,827,8,1,1
86,0,4415.5,19465,65,801,126
86,1,9330.5,25708,36,174,48
86,2,10524.666666666666,46324,50,259,78
86,3,8896,19083,32,58,13
86,5,1783,23199,15,7,5
86,6,723,37582,117,19,4
86,9,3698.5,15117,22,11,4
86,10,1883,12445,54,10,7
86,11,11014,22376,49,62,22
86,12,8621,7919,21,45,15
86,13,7077,15750,26,19,4
86,19,10394,12807,12,34,4
86,20,6748,8190,18,9,3
86,21,895,1533,51,1,1
86,23,1715,6708,19,3,1
86,33,554,12251,48,1,1
86,39,11515,10935,39,7,4
86,40,1990,3863,25,3,1
86,41,2583,1924,8,3,1
86,45,4253.5,30308,56,9,6
86,46,5904.333333333333,31397,53,41,9
86,47,3553,25368,17,27,6
86,48,14503,32993,13,75,27
86,50,15768,11233,11,1,1
86,53,4279,32470,119,12,3
86,62,56797,59543,6,1,1
86,64,2719,16975,10,1,1
86,65,2297.5,32658,69,17,3
86,66,3075,5422,49,1,1
86,68,5753,14058,13,6,3
86,74,3889,2929,28,10,6
86,83,4336,16217,76,24,7
86,84,31813,34115,6,3,2
87,0,9485.5,29767,106,400,57
87,1,9488.5,27490,29,188,39
87,2,6427.5,36311,38,366,65
87,3,4830.5,24687,39,177,42
87,5,7986,19465,25,56,11
87,6,4065.5,20463,42,63,25
87,8,17,61,84,1,1
87,9,1605,30837,11,8,2
87,11,1324.5,23955,38,2,2
87,12,4880,2686,23,4,3
87,19,378,1416,66,1,1
87,29,2155,11786,24,23,6
87,30,4518,13048,16,66,8
87,36,4909,15705,33,16,2
87,40,3733,6105,24,3,3
87,45,12966.5,61776,41,66,14
87,46,1942,3827,9,1,1
87,47,8623.5,58943,22,1093,262
87,48,3808.5,45739,26,164,58
87,50,3773,49297,13,2,2
87,59,729,1155,45,3,1
87,61,978,7816,10,1,1
87,70,30113,9173,13,2,2
87,84,1903.5,36664,84,4,2
87,85,26780,50034,6,7,1
87,116,13595,5595,18,1,1
88,0,11915.333333333334,40213,179,79,20
88,1,9435,31994,26,179,51
88,2,5330.5,10948,45,70,13
88,3,6752,20467,75,139,36
88,4,4761,12222,30,188,40
88,5,16507,77223,49,341,86
88,6,7522,24732,16,51,15
88,9,932,18746,36,10,1
88,12,11198,3829,14,2,2
88,21,1445,8157,10,2,1
88,23,5882,7292,9,2,2
88,30,12282,37405,46,587,34
88,31,3568,14626,22,21,6
88,34,836,26328,15,3,1
88,35,3687,6414,72,4,2
88,36,1640,6764,45,17,5
88,37,2876,9211,43,7,2
88,40,2130,4974,2,1,1
88,43,6764,18063,18,10,4
88,44,3490,15314,28,8,4
88,46,18896,61258,18,226,78
88,47,9189,81408,10,356,111
88,48,13415.5,69860,30,553,201
88,49,2716.5,23280,30,105,28
88,59,6649,31082,20,18,7
88,60,970,23594,19,11,1
88,62,4877,35266,11,14,4
88,67,1107,986,44,1,1
88,72,3425,3949,12,1,1
88,75,2848,12636,17,2,1
88,83,13809,14377,17,34,3
88,85,16412,40266,7,2,1
88,89,2331,4209,17,22,6
89,0,3843,14102,50,102,40
89,1,6002,15513,11,197,60
89,2,14886,41324,27,268,47
89,3,7012.5,27677,41,22,9
89,4,5564.5,12306,37,62,11
89,5,3233,25710,41,309,48
89,6,8409.5,31161,47,238,51
89,9,3355,5717,18,34,3
89,11,11592,25116,33,4,3
89,12,1616,1677,6,1,1
89,13,1494,7894,29,2,1
89,15,2722,5060,32,14,3
89,21,2913,12422,32,6,2
89,25,3623,5937,12,3,1
89,32,821,9338,5,1,1
89,37,1516.5,13214,162,10,3
89,38,1875,6585,126,5,3
89,45,19309,19603,11,10,6
89,46,17943.5,70259,34,238,67
89,47,19200.5,75665,28,1808,443
89,48,6641,60819,40,571,154
89,50,1374,45550,10,1,1
89,52,6541,30036,9,4,2
89,59,1506,49952,5,1,1
89,66,1962,13198,29,34,4
89,67,843,12886,28,11,2
89,71,2549,34878,49,78,9
89,72,1932,12649,15,1,1
89,83,1946,4055,19,11,2
90,0,9503,14377,23,12,4
90,1,6374,38658,71,288,94
90,2,5055,7862,72,26,9
90,3,6945,23937,73,252,35
90,4,8097,20880,48,65,16
90,5,11953,40783,40,195,35
90,6,10413.5,26189,53,157,41
90,7,21146,972,17,2,1
90,11,23260,9226,14,1,1
90,12,5466.5,35501,71,54,10
90,15,9459,11567,20,20,5
90,21,2084,27867,89,13,7
90,24,2798,646,97,2,1
90,26,599,14240,108,1,1
90,43,13953,31468,8,10,4
90,44,7256,8632,10,3,2
90,45,2953,10936,37,3,2
90,46,3492,11719,5,3,2
90,47,13217,99659,48,1305,355
90,48,6321,39972,25,174,66
90,49,4732,27630,14,105,22
90,51,834,11161,75,2,1
90,52,12290.333333333334,61306,46,53,10
90,55,539,15594,31,1,1
90,71,1863.5,51737,31,16,4
90,87,935,980,10,1,1
91,0,7210.666666666667,31386,55,360,68
91,1,10640,12144,15,31,10
91,2,2183,14777,55,36,14
91,3,13292,44243,29,29,11
91,4,12797,17012,5,1,1
91,5,4649,7770,36,15,7
91,6,1461,5379,17,5,1
91,11,949,3005,15,1,1
91,12,1113,3719,15,2,1
91,14,5470.333333333333,27812,47,21,6
91,22,1327,6672,44,3,1
91,23,33769,29112,53,1,1
91,24,2923.5,32328,29,35,9
91,34,10947,2685,29,1,1
91,37,2449,182,63,3,1
91,38,2090,9497,35,1,1
91,39,2249,33792,5,1,1
91,40,2189,7128,16,4,3
91,43,36971,11197,13,3,1
91,44,1564,13780,12,1,1
91,46,9896,72738,26,237,101
91,47,7311,57718,40,540,137
91,48,11628,26652,17,480,86
91,49,5773,44816,35,370,85
91,50,18510.5,83181,23,64,19
91,51,6782,40354,43,3,3
91,52,4703,7670,6,1,1
91,55,3391,12370,95,17,7
91,70,930,1481,20,2,1
91,71,5873,19216,15,4,2
91,86,1055,42,32,1,1
91,87,5192,4726,42,26,6
91,93,2797,57647,14,1,1
92,0,7102,10438,22,59,17
92,1,1711,4195,165,20,5
92,2,11799,41863,60,42,17
92,3,7581,18855,12,18,11
92,4,6750.5,20893,51,172,18
92,10,932,3102,34,3,1
92,11,25308.5,87379,30,14,5
92,12,6224,17372,19,32,3
92,13,4722,4539,25,1,1
92,22,1907,1914,47,1,1
92,23,2143.5,37518,50,4,3
92,24,2889.5,30130,41,60,22
92,25,6751,42917,64,57,10
92,30,829,2771,26,1,1
92,31,2442,16887,35,27,8
92,33,318,2726,76,1,1
92,39,1388,1517,18,1,1
92,40,918,10659,31,46,3
92,41,3076,4251,14,1,1
92,42,22669,18276,8,3,2
92,43,2850,19907,5,3,2
92,44,9663,21913,9,2,2
92,45,10135.5,40724,20,21,15
92,46,13700,65410,48,75,27
92,48,19896.333333333332,132479,28,106,22
92,49,1669,8270,25,6,2
92,50,16134,50443,44,39,12
92,51,9802.5,9456,33,4,3
92,52,5318,10329,131,13,3
92,53,2986.5,19242,47,3,3
92,54,2784.5,6528,41,3,2
92,55,8004.5,18711,42,14,10
92,58,7279,25978,11,4,3
92,61,15032,34013,9,9,3
92,63,6422,49167,41,5,4
92,64,1186,1924,61,2,2
92,65,18880,5544,12,2,1
92,66,48540,52226,18,20,6
92,67,7234,17779,26,39,7
92,68,1529,6123,36,3,2
92,69,3630,12995,15,136,16
92,71,1919.6666666666667,13518,100,60,7
92,72,7945,3727,16,2,1
92,87,8769,4172,24,58,5
92,89,9876.666666666666,47115,37,37,10
93,0,4633,47569,78,70,34
93,1,9461,19669,87,25,11
93,2,5633,23378,43,61,10
93,3,10878.666666666666,45096,64,105,34
93,4,11008,5460,21,1,1
93,5,1232.5,3440,135,4,3
93,6,5579,13187,39,60,14
93,11,1124,885,18,1,1
93,12,969,3764,26,3,1
93,21,1423,4010,30,5,2
93,22,398,5185,66,1,1
93,25,9563,24047,13,28,4
93,26,7423.5,33143,45,568,24
93,27,8267.5,39120,28,86,19
93,28,4367,9447,20,15,4
93,29,1370,6111,29,115,4
93,31,619,10050,38,4,2
93,32,8421,187,7,1,1
93,33,1180,2396,24,2,1
93,34,1514.5,13752,69,10,5
93,35,7456,4825,17,1,1
93,38,1378.5,9902,979,3,3
93,39,516,53,30,1,1
93,40,7891,3025,20,8,3
93,42,629,127,170,1,1
93,44,1525.5,9611,45,3,2
93,46,16278,34849,4,2,1
93,47,3443,37049,6,1,1
93,54,1604,16591,22,7,3
93,55,16641,38819,63,7,4
93,56,3829.5,11877,48,13,3
93,57,2255,7587,42,4,2
93,58,4975,35158,40,8,4
93,59,3530,20096,11,9,5
93,61,26480,1807,20,1,1
93,63,8892,57528,76,64,11
93,65,13525,15807,19,12,5
93,66,4945,36374,33,46,15
93,67,29569.5,87603,32,124,26
93,68,1507,34119,53,7,4
93,73,6650,9334,15,108,5
93,76,2029,1687,97,1,1
93,79,5213,3383,16,6,4
93,80,13074,15974,13,42,5
94,0,1640.5,6676,63,7,5
94,1,12767,36780,14,26,13
94,2,5946,12303,9,18,9
94,3,858,2953,33,2,1
94,4,12152,17261,52,41,17
94,5,27302.333333333332,101743,49,242,47
94,6,7189,9935,23,54,20
94,7,2678,10064,182,26,9
94,18,1913,1870,16,1,1
94,21,1844,13756,85,7,2
94,23,2879,4811,52,6,2
94,24,9707.5,34290,106,14,3
94,26,675,5312,97,8,3
94,27,11370,26412,39,34,12
94,29,2028,3344,23,3,2
94,30,676,6309,36,4,1
94,31,716,5428,300,6,3
94,32,1916,9195,45,83,16
94,33,955,7597,63,7,5
94,35,999,19622,11,1,1
94,36,11832,35857,70,39,15
94,37,5602.5,30122,54,24,8
94,39,6926,7659,56,1,1
94,41,17829,42959,33,12,5
94,42,3019,28710,133,75,19
94,45,13422,23670,9,26,9
94,48,930,2610,63,3,2
94,51,1576.6666666666667,35756,127,66,12
94,52,1299,20146,36,4,4
94,57,2504,16222,33,5,4
94,59,4235.5,12726,130,3,3
94,60,20902.5,50038,30,7,7
94,61,21923,60120,5,4,2
94,68,15907.5,58510,21,34,10
94,74,10202.5,35887,31,8,4
94,80,18264.5,52564,31,4,3
94,84,577,843,41,4,2
94,85,5469,2199,20,1,1
95,1,42227,39588,43,24,5
95,2,4794.5,12869,49,12,5
95,3,2027,3081,10,2,2
95,4,7118,4967,19,6,4
95,5,14586,38640,39,43,15
95,6,3944,4967,33,31,10
95,7,11117,16928,55,24,6
95,14,1839,1432,8,1,1
95,17,730,1241,57,1,1
95,18,7936.666666666667,58817,41,12,8
95,19,6897,13508,21,20,2
95,20,1370,14761,33,2,2
95,23,6206,23737,47,8,3
95,25,3236,6571,9,2,1
95,26,4294,21357,7,3,3
95,31,963,4713,9,1,1
95,36,11261,20132,35,9,4
95,37,15481.5,44157,39,36,14
95,41,2770,7970,21,11,6
95,45,4377,5147,56,20,4
95,46,2258,4861,15,2,1
95,55,2088,2529,9,3,1
95,56,31962,35494,6,1,1
95,62,66394,91361,8,11,1
95,63,64281,54448,7,60,2
95,64,2548,2970,17,2,1
95,68,487,46473,44,1,1
95,83,5087,5467,17,6,2
95,84,6935,30065,40,76,19
96,1,7139,17317,48,52,5
96,2,2708,9662,40,1,1
96,3,5644.5,11946,33,62,23
96,4,9917,20761,37,47,24
96,6,8598,9039,11,32,6
96,7,5435,16084,51,29,8
96,12,1749,2559,27,4,1
96,15,1732,5992,13,1,1
96,17,6868,13981,15,2,2
96,19,15078,27260,13,1,1
96,26,37183,39984,8,7,1
96,45,7621.333333333333,40200,43,95,24
96,46,2918,2440,13,43,2
96,48,903,71215,133,1,1
96,61,14349,17728,35,11,7
96,62,12268.5,44148,23,62,10
96,64,9431,22797,17,13,4
96,75,887,1317,339,5,1
96,76,4797,9353,12,1,1
96,79,182,1941,8,1,1
96,83,4382,8858,51,18,5
96,84,5705.5,19551,47,116,18
97,0,32563,68788,23,19,4
97,1,4402,6082,17,80,10
97,2,8556,30827,49,429,85
97,3,12987,28824,32,279,69
97,4,1995,3205,29,9,5
97,5,176,582,281,1,1
97,6,13108,15458,22,51,5
97,7,1001,1473,9,2,1
97,12,820,2411,28,6,2
97,14,5249,5985,31,15,9
97,15,9659,25819,21,3,1
97,16,969,3323,9,1,1
97,25,3597.5,33018,27,3,2
97,35,70267,117774,25,15,6
97,36,55551,37471,10,8,2
97,44,3991,520,6,1,1
97,46,2486.5,4503,71,15,5
97,49,1815,6983,58,2,1
97,60,4856,8089,21,10,2
97,61,15828.5,45255,45,14,4
97,62,10293,19725,79,11,4
97,63,5821,18429,39,23,6
97,64,11266.5,49151,37,104,28
97,65,1064.5,19204,142,3,2
97,74,258,55,13,1,1
97,75,1759,53902,19,2,1
97,76,5402,2321,90,2,2
97,78,1147,13763,152,10,4
98,0,20957,23639,11,10,4
98,1,16296,25552,37,20,9
98,3,3534,3181,31,15,8
98,4,266,1945,15,1,1
98,5,18404,11264,22,1,1
98,6,2770,1495,19,4,3
98,7,2528,2818,8,1,1
98,9,1856,146,28,1,1
98,10,647,10807,84,11,7
98,11,5460,11584,28,75,15
98,12,7942,26274,70,39,14
98,13,8481.5,19101,58,72,33
98,14,2687,5085,18,28,3
98,21,1399,4708,60,3,1
98,22,943,753,32,4,2
98,33,970,2176,35,3,1
98,36,641,2602,46,2,1
98,46,4954.5,24664,27,204,23
98,47,2780,6969,8,1,1
98,53,7162,21960,10,2,1
98,54,7712.5,27649,58,11,5
98,59,8840.5,6252,47,11,5
98,61,4696,10688,23,20,8
98,62,11349.5,35220,41,41,10
98,63,13562.5,32942,58,71,15
98,64,2731,5720,19,6,4
98,65,2704,38762,18,2,2
98,66,19832,28322,11,1,1
98,69,28084,248,3,1,1
98,91,14262,6353,90,7,1
99,2,29290,36692,17,4,2
99,10,1261.5,1932,78,4,3
99,11,4228,12353,57,81,40
99,12,8947.5,27674,75,355,113
99,13,9555,13106,22,286,5
99,18,1988,3210,18,3,1
99,19,2424,2690,40,2,2
99,21,66882,69384,22,12,2
99,22,579,1704,64,3,2
99,23,2612,1612,16,2,1
99,31,328,1801,22,1,1
99,33,1042,2555,14,1,1
99,45,47823,49381,7,2,1
99,46,18002,15356,54,9,6
99,52,13083,35648,55,28,10
99,53,10013.5,28720,32,116,19
99,54,5865,46461,40,59,9
99,55,6481.5,14388,51,36,12
99,58,2371.5,19619,39,4,3
99,62,1247,25096,19,2,1
99,63,29565,64966,28,61,18
99,67,9313,20108,14,34,8
99,68,1759,28365,8,6,3
99,69,35702,44743,2,3,3
99,73,188,512,40,1,1
99,76,1003,12351,32,5,1
99,78,2316,7886,9,1,1
99,79,13158,11275,14,2,1
99,87,22288,23724,20,5,2
99,88,4696,9185,37,21,4
99,122,17015,44779,28,1,1
100,9,164,1050,74,1,1
100,10,3503,4450,12,16,4
100,11,2093.5,14065,50,20,9
100,12,5343,12415,38,146,25
100,13,3554,12782,49,59,18
100,15,641,9432,68,1,1
100,19,1814,2726,10,1,1
100,29,370,8608,17,1,1
100,30,453,3298,38,6,2
100,51,2948,587,52,1,1
100,52,10037,12066,36,8,3
100,53,10623,21163,12,6,2
100,55,28845,25205,12,2,1
100,58,79553,72103,11,1,1
100,62,3756,4590,15,18,5
100,63,5192,7598,16,4,3
100,66,2486,13764,10,1,1
100,67,3099,8831,6,1,1
100,68,1679,2391,475,1,1
100,77,6089,16573,41,46,10
101,6,1347,4595,25,6,2
101,8,1394,804,61,2,1
101,10,1552,1551,29,5,1
101,11,7843.666666666667,34105,65,9,8
101,50,4394,14533,12,1,1
101,51,1301,2334,16,1,1
101,52,18225,18890,24,9,2
101,53,44566,40729,5,3,1
101,58,79351,67504,8,1,1
101,59,75026,78899,2,2,1
101,63,9116,7973,9,28,2
101,64,3157.5,17633,25,3,2
101,68,10994,4371,8,1,1
101,69,4269,26291,5,1,1
101,73,18741,18618,7,1,1
101,85,1894,86296,5,1,1
102,0,5116.333333333333,48483,68,32,14
102,1,4083,11189,17,7,5
102,10,6108,1318,22,8,2
102,11,368,1678,66,3,2
102,24,5237,6915,22,5,2
102,43,34199,31653,40,3,3
102,66,6681,11023,61,11,6
102,72,5595.333333333333,19984,36,12,3
103,11,21073,32362,15,4,4
103,23,2999,2331,18,1,1
103,43,43833,39547,4,14,2
103,48,48181,46377,9,10,6
103,63,8265,11567,52,13,2
103,68,24684,40593,14,50,4
103,73,44149,93198,3,1,1
103,74,40633,62768,3,4,2
103,80,5046,2334,16,1,1
103,89,474,184,18,1,1
103,91,13030,1791,29,1,1
104,0,18938,50924,10,1,1
104,1,4031.5,9625,41,12,5
104,2,546,6240,48,14,2
104,8,16760.5,50703,106,108,8
104,9,7682,8180,34,5,1
104,10,28479,38658,14,13,2
104,11,639,1942,17,1,1
104,62,4763,3762,11,2,2
104,63,5777.333333333333,32872,90,17,8
104,64,1071,7500,29,14,3
104,65,42,1687,12,1,1
104,67,4807,18603,63,43,11
104,68,4028.6666666666665,24159,83,68,14
104,70,22793,27194,10,3,3
104,71,4984,38426,54,90,23
104,72,5291,6691,178,6,3
104,77,1947,6167,20,5,3
104,78,3481,10384,76,2,2
104,88,8243,7339,5,1,1
104,91,597,102,415,1,1
105,0,13297.5,55573,38,80,26
105,1,18337,16200,18,6,5
105,2,4782,4744,31,17,7
105,3,2212,7683,27,3,2
105,8,10707,42507,27,2,1
105,9,893,3792,13,1,1
105,10,979,3616,17,2,2
105,11,9468,9465,6,1,1
105,14,57913,41193,7,1,1
105,41,1785,3126,25,1,1
105,63,29451.5,99152,44,12,5
105,64,14426.5,43387,35,85,27
105,65,24114,18256,42,11,5
105,67,3880,5244,16,3,2
105,68,784,13623,12,1,1
105,69,17552,11820,8,18,4
105,70,9904,7368,37,4,2
105,72,9451,15851,54,17,6
105,73,3381,11060,23,28,6
105,74,1880,3270,45,10,6
105,75,3988,8386,27,14,3
105,76,3619.3333333333335,44408,116,9,5
105,90,55112,12182,4,1,1
106,0,3365,16771,13,12,5
106,2,6662,22478,25,2,2
106,6,9078,9704,14,2,2
106,14,50878,42174,22,9,4
106,64,20324.5,61357,22,26,14
106,65,17567.666666666668,72265,30,355,106
106,66,24261,61396,25,101,53
106,67,15759.5,54674,22,89,44
106,68,12169.5,21924,73,26,11
106,69,6704,32460,23,3,3
106,74,7624,43484,81,24,13
106,75,16383.5,29931,42,105,21
106,76,9468,36854,35,35,6
106,89,20390.5,25963,43,17,7
106,90,14061,13885,12,57,9
106,91,15534.5,4361,70,6,3
106,92,16217,3155,30,3,2
106,110,20660,5803,7,1,1
106,126,22039,8014,25,1,1
107,2,520,4546,13,1,1
107,6,1736,4546,37,1,1
107,7,945,3078,25,1,1
107,46,1867,165,21,2,2
107,64,19246,19142,17,48,6
107,65,14291.5,41748,41,264,85
107,66,21617.5,57458,38,686,210
107,67,26959.5,75557,34,803,209
107,68,16072.666666666666,75835,34,354,125
107,69,12143,23890,28,73,18
107,70,13428.5,18469,46,2,2
107,73,3246,19247,16,23,8
107,74,6556,10106,35,38,8
107,75,7603.5,18413,54,82,17
107,76,2706,2786,14,1,1
107,88,13500,11474,9,45,12
107,89,16526.5,26709,31,104,42
107,90,22475,16868,41,144,35
107,91,35185.5,23658,48,141,36
107,109,21550,8010,25,7,2
108,25,1167.5,2372,115,3,3
108,65,3242,8341,19,2,2
108,66,13557.5,58501,45,498,149
108,67,8060.5,46394,36,971,199
108,68,19640,52683,27,94,41
108,69,11044,33693,32,57,20
108,70,12922.5,39517,25,19,12
108,71,9594.5,33474,30,53,26
108,72,4675,25460,67,59,25
108,73,19161,19584,29,38,9
108,74,8898.666666666666,49943,105,160,38
108,83,18505,12888,17,3,2
108,87,31645,109755,22,30,17
108,88,43111.5,28208,22,74,28
108,89,18705,27618,30,211,51
108,90,18925,22999,34,277,75
108,91,18537,17423,11,18,9
108,92,9071,3439,31,9,4
109,65,2884,9711,29,10,6
109,66,9987.333333333334,51218,48,311,75
109,67,16812,40763,51,60,32
109,68,6061,22514,57,81,26
109,69,14742.5,44608,31,41,15
109,70,4330,10702,56,26,8
109,71,18342.5,40098,67,35,12
109,72,29923,32750,7,22,11
109,73,15487,62454,64,743,124
109,74,8362,18040,23,153,18
109,75,11297,18673,27,7,3
109,76,47632,53454,14,35,15
109,78,32470,13064,27,7,4
109,79,5906,6040,3,1,1
109,85,13701,2758,28,3,1
109,87,28101,22421,21,14,6
109,88,25708,41396,25,281,84
109,89,18582.5,21840,36,375,112
109,90,20363.333333333332,46425,54,545,161
109,91,33576,19825,40,24,9
109,92,9034,5587,9,3,2
109,108,10494,815,33,1,1
109,122,43342,25367,25,1,1
110,30,1141.5,4410,63,20,2
110,45,1397,1490,45,8,1
110,65,14420,7607,12,28,8
110,66,5550.5,52627,71,22,7
110,67,10057,13292,24,41,9
110,68,9359,37207,54,136,41
110,69,5074,7511,19,8,6
110,70,6437,14194,9,6,3
110,71,3502,12098,8,39,13
110,72,5507,14775,20,9,3
110,73,6664.5,23249,47,128,31
110,74,9519,29425,28,221,13
110,75,14379.5,52787,30,500,132
110,76,3875,13110,24,13,5
110,79,9589,9174,4,1,1
110,86,21444,18256,16,4,3
110,87,9404,15161,12,4,3
110,88,15429,15869,22,83,19
110,89,16654.5,21083,38,252,68
110,90,16265,18832,34,254,41
110,91,12161.5,14677,80,57,17
110,99,8717,8866,8,5,1
111,31,616,1428,64,2,1
111,32,5873.5,3645,291,3,3
111,42,2977,10215,6,1,1
111,44,12907.5,16568,36,6,3
111,45,2040,9065,81,14,2
111,50,13223,8837,30,2,1
111,63,1870,6611,10,1,1
111,65,2807,14344,198,5,3
111,67,9745.333333333334,49087,60,54,17
111,68,8937,7414,23,34,9
111,69,5814.5,15340,32,8,6
111,71,2388,20474,32,86,29
111,73,7440,14329,5,1,1
111,74,3292.5,20935,42,123,30
111,75,7229,15328,17,7,5
111,76,1083,25738,12,1,1
111,77,3312,9448,26,20,5
111,79,2396.5,19498,104,36,16
111,82,2315,10979,20,47,7
111,87,14688,567,33,1,1
111,88,51041,15424,24,22,8
111,89,18058,8004,21,8,5
111,90,26112.5,21666,33,181,46
111,91,63260,21943,8,5,2
111,93,7518,1160,35,1,1
111,122,11699,5257,30,6,1
112,43,1043,9978,14,2,1
112,44,2135,5972,24,4,2
112,45,11908,25275,37,51,11
112,46,4796,1213,17,2,1
112,50,20514,16507,8,13,1
112,64,2660,26738,19,5,2
112,65,24295,28519,10,1,1
112,67,10600,11452,12,2,2
112,68,8439.5,35419,74,75,21
112,69,11722,18271,24,12,7
112,70,943,13759,4,4,1
112,71,10433,38304,21,23,7
112,72,14033,28650,13,34,9
112,74,2886,13390,19,1,1
112,76,3357,5772,62,45,7
112,77,11216.5,40912,42,48,22
112,78,18291.333333333332,86876,74,23,8
112,79,5543,8825,28,25,8
112,80,11801,37032,53,217,23
112,81,4409,10410,39,168,32
112,82,8918,18357,17,38,13
112,89,39063.25,66260,59,561,120
112,90,21827,17599,15,192,35
112,91,17625.5,24491,29,90,16
113,12,971,360,8,1,1
113,34,3324,3480,182,4,2
113,42,33878,37234,14,5,2
113,43,2046,4888,15,1,1
113,44,3848.5,20613,37,19,5
113,45,4927,9306,37,28,3
113,64,5055.5,22653,19,3,2
113,65,1627,15786,8,2,1
113,68,6115,20278,27,7,5
113,72,39061,43016,3,4,1
113,77,8930,12841,11,1,1
113,78,3858,18350,14,4,3
113,79,10559,56082,42,202,34
113,80,8474,14961,31,253,47
113,81,5253.333333333333,33969,86,322,46
113,82,3578,7158,14,10,5
113,89,32245,11899,15,14,7
113,90,19904,21746,54,281,36
113,91,7751,4293,26,2,2
114,34,4396,605,104,1,1
114,36,1272,1749,46,6,2
114,63,1660,12513,18,3,2
114,64,4554.5,28279,45,75,23
114,65,2026,22596,45,16,7
114,69,6173,2007,10,5,1
114,71,3555,4271,71,21,1
114,72,17117,25095,29,5,4
114,73,14177,18910,37,39,8
114,75,2172.5,36064,252,59,4
114,77,5890,1404,24,3,1
114,78,11699,18447,15,43,9
114,79,5048,7401,42,188,34
114,80,6166,21741,49,219,28
114,81,6050.5,16225,62,75,17
114,82,8477,13651,38,230,39
114,83,6631.333333333333,28672,130,107,18
114,89,17383,9627,7,8,2
114,90,29494.666666666668,30167,75,60,14
114,92,17274,3828,10,1,1
115,41,91443,79802,8,1,1
115,64,3005,40987,46,19,8
115,66,1375,15724,8,1,1
115,73,2749,21592,14,1,1
115,76,8117,6165,25,1,1
115,79,5037.666666666667,25425,102,254,49
115,81,31441,134147,41,95,28
115,82,4403,46939,109,261,61
115,83,4195,12638,23,3,3
116,63,5703,20173,6,1,1
116,69,4962,15371,6,1,1
116,77,1664,5674,44,16,2
116,78,3642,4920,54,85,6
116,79,2232.5,8258,185,334,60
116,80,5754,5905,29,4,1
116,81,3990,16810,74,169,39
116,82,1194,17461,20,7,1
116,127,9450,796,34,1,1
117,50,3653,12319,292,7,6
117,51,4199,13123,19,18,5
117,52,2409,21045,16,9,1
117,53,1971,7775,29,1,1
117,63,2029,462,19,2,1
117,70,4232,7606,46,15,5
117,71,14353,61474,8,6,3
