x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,71,8087,6961,44,3,2
63,74,22194,33095,39,10,1
63,75,5188,4034,38,6,4
63,79,5917,9308,35,29,2
63,81,3393,744,38,1,1
63,82,47767,33312,6,2,1
63,85,4839,9688,23,3,1
63,87,8376,5211,20,4,2
63,91,5365,631,39,6,1
63,92,11361,3195,66,8,4
63,95,59669,29080,6,1,1
63,96,19605,16272,20,16,1
63,97,9712.666666666666,8409,106,26,13
63,98,2866,629,51,2,1
63,100,2741,1157,48,4,4
63,101,3396,1732,12,1,1
63,102,7384,30384,6,1,1
63,103,7748,2379,13,2,2
63,104,6211,6372,23,12,6
63,106,4659,1085,26,11,3
63,107,3036,1650,20,4,4
63,110,21803.25,41113,94,135,56
63,111,17543,6406,18,3,2
63,112,18124,5837,41,15,7
63,113,12532,12259,74,8,3
63,114,6778,1811,34,10,5
63,115,9682.5,20309,117,17,10
63,116,6219,8379,83,114,24
63,117,10804.5,7294,54,72,10
63,118,730,245,54,3,1
63,120,12868.5,28968,85,34,10
63,121,10323,6766,19,12,3
63,122,9995,14322,145,116,30
63,123,10389.666666666666,37208,107,94,11
63,124,6137,9136,19,4,2
63,125,10785,11739,17,49,2
63,126,37987,5422,15,2,2
63,127,11556,3212,11,2,1
64,0,2356,759,65,1,1
64,1,2862,595,57,15,2
64,2,1479,729,63,1,1
64,3,1399,363,136,6,5
64,4,2868,3168,265,52,12
64,5,378.5,833,657,6,2
64,7,2836,3665,7,1,1
64,8,19599,13799,8,1,1
64,16,7712.5,8658,37,32,11
64,18,6934,2498,42,1,1
64,20,7989,9696,7,1,1
64,21,3780.5,3095,272,13,5
64,23,8307.5,11984,36,7,2
64,25,42372,43946,54,64,14
64,26,6153,12176,55,11,6
64,27,4667,2074,32,9,6
64,28,4983.5,9926,40,45,9
64,29,7904,8243,54,29,3
64,31,9434,20387,8,1,1
64,32,2591,6258,67,9,3
64,33,21494.5,25851,39,21,11
64,34,9428,10365,27,23,6
64,35,15041,20996,33,33,11
64,36,10429,11535,50,17,4
64,37,1826,8108,37,2,1
64,38,7161,1582,37,4,3
64,39,4643,4880,4,1,1
64,40,11658,12828,15,1,1
64,41,12404,4611,16,1,1
64,43,7762,2620,27,5,4
64,44,5573,492,62,13,3
64,45,570,235,711,2,1
64,46,1807,309,45,1,1
64,52,8260.5,17410,49,5,2
64,54,5290,503,143,6,3
64,55,4206,2101,16,2,1
64,56,6626,5892,13,1,1
64,57,1153,1067,28,1,1
64,58,1369,1193,26,4,1
64,59,564,258,198,1,1
64,70,4548.5,5663,62,7,6
64,71,11902,9697,25,1,1
64,73,10285,3048,14,2,1
64,74,11433.5,11556,43,61,7
64,75,10141,9914,72,37,4
64,76,10007,1451,19,1,1
64,78,1636,577,45,1,1
64,79,1240,664,42,1,1
64,80,4979,489,40,1,1
64,86,8843,10240,19,6,1
64,92,7378,11721,15,8,2
64,93,5796,4101,13,16,5
64,96,3152.5,2973,226,10,4
64,97,4395,5624,38,17,2
64,98,17533.5,21331,55,28,12
64,99,8947,8607,28,42,4
64,100,4273,2025,26,10,5
64,101,1875,435,14,1,1
64,104,7486.5,8030,39,64,18
64,109,13118.5,14347,61,45,13
64,110,10049,5626,31,17,8
64,111,18742.5,14549,50,119,30
64,112,15498.666666666666,14415,121,108,43
64,113,8610,5588,28,147,2
64,114,2683.5,2674,68,47,4
64,115,6427,1973,143,12,7
64,116,5037,1743,30,11,5
64,117,9859,4885,35,29,6
64,118,8985.5,7271,43,23,5
64,119,10543,8775,26,5,4
64,121,10953,28940,24,9,6
64,122,9683.5,15308,27,20,6
64,123,11254,10708,46,4,1
64,124,8282.5,12931,65,43,7
64,125,12560.333333333334,17834,81,50,15
64,126,14796,6322,29,12,7
64,127,6125.333333333333,19638,83,10,6
65,1,8538,13155,5,2,2
65,2,3235,299,39,2,1
65,3,3887,2724,257,1,1
65,4,6514.5,1305,88,17,3
65,7,21357,9475,9,1,1
65,16,18802,14924,7,1,1
65,17,11680,24886,79,24,9
65,23,4777,568,34,4,2
65,24,8013.333333333333,20292,102,49,10
65,25,2905.5,2872,188,18,6
65,26,10685,6929,15,1,1
65,27,8264.333333333334,36756,119,30,11
65,28,4510,9785,19,4,4
65,29,2617,7529,12,25,3
65,30,1915,3587,101,1,1
65,32,14314,8465,40,23,4
65,33,36759.5,17402,40,27,10
65,34,12760,9959,19,30,6
65,35,22406,14283,20,7,4
65,36,23416.5,30688,26,8,2
65,37,2978,7995,21,9,3
65,38,970,7875,34,2,1
65,41,22382,13903,21,7,1
65,44,6085,9783,17,11,2
65,45,11703,6114,15,4,2
65,50,3897,4076,14,1,1
65,51,3183,1938,20,2,2
65,52,2919,1325,205,30,4
65,54,3144.5,2267,96,4,2
65,56,1940,718,35,5,3
65,59,4921,5410,22,1,1
65,69,10043,3680,14,1,1
65,71,4632,711,40,3,2
65,73,9309,4555,29,28,4
65,74,8831.5,10225,93,40,16
65,75,16629,10616,21,21,8
65,76,9982,11002,12,1,1
65,79,27964,19705,14,2,1
65,80,4499,716,52,2,1
65,88,5341,3514,21,1,1
65,90,3120.5,7370,93,30,5
65,91,5924,558,37,1,1
65,93,3451,3924,60,1,1
65,94,17012,8990,16,3,2
65,95,5816,3255,26,21,6
65,96,6748,685,43,1,1
65,97,7414,17273,46,2,2
65,98,7897,14503,72,137,21
65,99,4211,1432,15,3,3
65,100,25645,47126,32,3,3
65,101,5079,3146,10,2,2
65,103,4603,503,31,6,1
65,104,5634.5,5182,61,41,9
65,107,2199,751,43,14,1
65,109,1878,2377,14,1,1
65,110,37705,64323,23,52,17
65,111,8414.5,5809,82,80,15
65,112,16765,9282,37,37,14
65,113,11383.5,7235,69,32,16
65,114,22308,11214,22,26,8
65,116,7979.666666666667,11365,270,54,12
65,117,17859,40094,68,21,9
65,118,8505,1910,36,5,2
65,119,9299.5,7449,16,10,8
65,120,15698,15683,11,7,5
65,122,3875,4211,11,1,1
65,123,6395,8671,72,4,2
65,124,4675.5,6768,94,138,16
65,125,5220,2843,17,3,3
65,126,10785.333333333334,18124,77,28,18
65,127,17616,4384,19,60,6
66,1,22315,15614,7,3,1
66,2,4137,13801,29,2,2
66,3,3471,1598,75,21,9
66,4,3784,643,35,3,3
66,5,8255,3006,31,3,2
66,8,3853,3113,18,1,1
66,19,6607,7238,52,2,2
66,22,4553,3028,23,2,2
66,23,10611,5522,15,10,6
66,24,8882,12953,45,12,6
66,25,7085,2271,19,24,2
66,27,4839,3610,17,1,1
66,28,5565,7268,26,4,4
66,29,4067,12381,87,14,6
66,32,8423,17955,40,9,6
66,41,2934,7115,47,2,2
66,47,667,1621,23,1,1
66,50,6282,2454,54,6,2
66,53,3888,3898,9,1,1
66,54,7780,6867,15,9,1
66,55,7418,2815,28,4,3
66,56,5796.5,11117,19,5,4
66,57,7226,59,66,1,1
66,58,3306,813,40,1,1
66,59,5734,4001,28,2,2
66,60,4187,3467,32,10,3
66,73,8996,3403,25,5,2
66,74,10898,23610,106,50,13
66,75,24957,22411,14,5,5
66,76,13405.5,31535,19,37,7
66,77,9103,9875,31,9,5
66,79,19578,9649,19,4,3
66,80,4690,721,99,1,1
66,83,10246,17839,23,4,3
66,88,2775,1237,23,2,1
66,89,4629,2936,16,2,2
66,92,5896,15121,42,4,3
66,93,9569,7754,32,19,7
66,94,20862,18250,23,4,2
66,95,5049.5,9833,141,25,6
66,96,11728,13117,71,48,16
66,97,10436.5,12147,55,16,9
66,98,8325.5,13344,81,48,16
66,99,18713,5707,17,3,2
66,104,6435,9631,31,16,5
66,105,7939,10773,105,3,2
66,106,2731,3558,11,1,1
66,108,16550,11101,21,7,3
66,109,18258,4348,32,2,2
66,110,6823.5,16823,40,16,3
66,111,10713,21502,94,129,18
66,112,11151,5290,31,1,1
66,113,12779,6130,27,19,8
66,114,2857,2191,22,2,1
66,115,7491,6150,61,12,3
66,116,12344,7528,11,3,1
66,117,12575,22124,53,7,5
66,118,10415.666666666666,22967,83,17,5
66,119,10505,9446,12,14,3
66,120,37159,70428,8,39,9
66,123,40038,28882,3,1,1
66,124,9717.5,18228,54,69,19
66,125,5596,4079,64,116,26
66,126,7007,7106,97,27,14
66,127,16530,10925,14,18,7
67,0,7236,4365,35,2,2
67,1,9218.5,15434,70,4,2
67,2,3508,542,38,7,3
67,3,2005,203,39,1,1
67,4,6803,6170,43,18,2
67,5,2170.5,1222,86,13,3
67,17,18094,4897,13,1,1
67,22,11065,5764,14,4,3
67,23,7862.333333333333,16624,71,10,9
67,24,6535,536,27,2,1
67,29,12854,12375,24,4,3
67,31,1639,2127,26,1,1
67,42,668,3897,49,1,1
67,53,7369,5869,32,6,3
67,54,4522,3336,26,2,2
67,55,7128,6029,20,8,3
67,56,3754,1765,47,4,2
67,58,2562,3646,27,2,1
67,66,3994,3195,19,1,1
67,68,1298,674,47,1,1
67,70,9082,2339,51,12,5
67,71,6624.5,3634,78,7,5
67,73,6681,576,67,27,3
67,74,12489,639,131,4,1
67,75,4144,13789,379,7,6
67,76,5593.5,1635,71,5,4
67,80,6230,8025,9,1,1
67,84,8904,4949,34,17,3
67,86,8651,7178,23,2,2
67,87,2987,4487,31,3,1
67,88,2667.5,8598,40,16,4
67,93,11099,7562,16,4,3
67,94,8583.5,14867,74,25,16
67,95,5749,3812,27,9,4
67,96,25016,79203,91,72,18
67,97,10699.5,15034,49,29,13
67,98,14295,11443,5,7,4
67,99,9942,6186,38,4,3
67,102,1329,564,23,1,1
67,103,6898,811,36,1,1
67,104,10946.5,18141,48,33,6
67,105,4189,1913,22,11,3
67,106,2475,1260,25,1,1
67,108,1467,1885,10,17,1
67,109,11516.333333333334,13753,63,5,4
67,110,14644,11346,25,9,5
67,111,7871,7208,25,19,5
67,112,4960,844,32,1,1
67,113,7270.5,14562,98,5,5
67,114,5222.5,6353,134,52,10
67,115,3843.5,6675,103,24,10
67,116,7067,6655,8,2,2
67,117,10058,13043,33,28,8
67,118,11741,12638,21,6,6
67,119,18671.5,37620,13,30,11
67,120,24030.5,49352,22,27,11
67,122,68,207,53,1,1
67,123,3370,425,82,2,1
67,124,4853,665,45,1,1
67,125,8505,4583,27,8,4
67,126,2850,678,7,1,1
68,0,6906,7884,28,39,2
68,1,11857.5,31637,34,14,4
68,2,11063,544,31,1,1
68,4,2251,639,54,1,1
68,6,1443,2259,482,1,1
68,12,13592,7826,12,1,1
68,17,10668,4015,19,3,1
68,21,5261,6118,48,12,5
68,22,7827,9022,10,6,2
68,23,17697,10686,11,5,2
68,29,14728,514,63,1,1
68,30,3793,16516,39,3,3
68,42,9145,11179,22,5,2
68,52,6054,699,39,4,1
68,53,6893.5,8498,115,22,5
68,54,6932,12610,159,158,26
68,55,2171,602,32,3,2
68,57,6237,8315,12,1,1
68,67,16933,9936,11,1,1
68,69,16091,8436,49,4,2
68,71,2694,4995,12,3,1
68,73,8707.5,2243,111,14,2
68,74,8806,7592,40,9,2
68,75,1034,1,579,1,1
68,76,45928,7782,16,1,1
68,77,9722,12727,20,20,4
68,78,8463,25289,23,5,2
68,79,9340,19791,15,3,2
68,80,4723,1395,71,4,2
68,84,13000,1673,20,2,1
68,88,8656,10636,13,2,2
68,89,9249,14620,31,50,4
68,90,7537.5,16153,53,17,6
68,91,9382,7704,46,23,5
68,92,7501,6697,38,2,2
68,94,2121,3646,19,1,1
68,95,6328.5,9906,47,35,8
68,96,4634,11778,37,3,3
68,97,7638,8585,14,10,2
68,98,6503.666666666667,16874,47,28,12
68,99,7646,5938,19,2,2
68,103,1848,5766,9,1,1
68,105,4613,4416,70,21,4
68,109,20778,17073,10,5,4
68,111,8269.5,19666,57,32,9
68,112,5140,819,5,6,1
68,113,6968,8056,22,69,11
68,115,4195,4598,44,8,5
68,116,6751,8804,78,34,15
68,117,3957,844,48,6,3
68,118,21194,9253,14,42,3
68,119,8138,7342,12,3,1
68,120,13457,11865,11,14,5
68,121,9254,17404,47,2,2
68,124,453,3389,23,1,1
68,127,18173,14986,133,2,2
69,0,7634,9608,23,3,2
69,6,2988,2354,31,1,1
69,7,9872,8804,22,1,1
69,21,13968,5925,12,1,1
69,22,5410,614,24,1,1
69,23,10794,11078,30,10,2
69,29,15626,23138,13,2,2
69,36,941,374,299,1,1
69,42,1400,7027,38,9,1
69,50,6637,6769,15,2,2
69,54,11934,8646,15,60,2
69,55,6634,6389,75,15,7
69,59,10858,1337,11,1,1
69,64,3086,19453,42,5,3
69,66,6411,3619,25,2,1
69,67,2031,642,41,2,1
69,70,9687,724,32,1,1
69,71,6485,990,27,1,1
69,73,8797,792,238,6,2
69,74,6641,3950,84,3,2
69,75,9663,444,37,2,1
69,78,1261,185,105,1,1
69,79,10265,22283,75,14,4
69,80,37109,20290,9,1,1
69,83,11051,30119,15,1,1
69,84,2041,356,39,4,2
69,88,4682,705,31,1,1
69,90,6363,3474,23,14,1
69,92,4059.5,4219,65,12,2
69,93,13805,28333,69,19,12
69,94,5446.5,16180,21,12,4
69,95,6626,4006,16,1,1
69,96,8047,12525,48,43,18
69,97,7486.5,10269,68,50,22
69,98,14779,5031,7,1,1
69,99,11532.5,14714,42,6,4
69,100,9535,4891,29,1,1
69,103,4115,1744,32,20,8
69,105,5797.666666666667,9145,81,53,6
69,112,16953,21819,9,3,2
69,113,7248.666666666667,21321,104,50,10
69,115,7901.5,11185,595,31,13
69,116,7595,5446,45,8,5
69,117,5991,2147,209,21,5
69,118,7343.333333333333,11563,70,11,4
69,119,11321,12850,26,20,5
69,120,19609.5,9701,9,4,4
69,125,16478,35375,60,2,2
69,127,5292,11454,19,5,1
70,4,3672,563,30,1,1
70,5,5834,2396,66,6,1
70,18,8355,9608,10,1,1
70,37,33,10208,63,1,1
70,39,7243,3343,29,5,2
70,47,5025,511,43,3,2
70,53,4877,5874,18,1,1
70,55,17414,25181,18,2,1
70,62,1866,522,44,1,1
70,63,3622,1365,128,47,2
70,64,1536,3990,15,1,1
70,65,6216.5,7735,56,9,3
70,66,2388,4386,13,3,1
70,71,4882,715,52,1,1
70,78,16293,8167,39,51,3
70,80,12074,8384,30,4,2
70,81,15956,12931,24,58,2
70,83,28807.5,47002,29,4,3
70,89,2172,592,28,17,2
70,90,6514,1577,27,3,1
70,91,9128.5,16328,22,5,2
70,92,10688,4428,18,8,1
70,93,20209,12302,11,4,3
70,94,3352,2537,27,5,3
70,95,5789,8204,20,9,2
70,96,12628.5,13985,29,3,2
70,97,3958.5,5840,62,183,20
70,98,6243.5,4826,66,33,11
70,99,8459.5,16923,81,29,16
70,100,6741,5175,46,5,4
70,101,5571,1764,29,1,1
70,102,1218,2261,44,1,1
70,105,481,310,56,1,1
70,106,2848,1471,31,1,1
70,108,4170,2214,20,2,1
70,112,10094,852,5,1,1
70,113,8951,3443,14,3,2
70,114,6451,6362,17,4,2
70,115,3242.6666666666665,4992,188,12,6
70,116,4162,2268,44,3,2
70,117,7681.666666666667,14682,110,4,4
70,118,3896.5,7697,79,4,3
70,119,1399,497,35,1,1
70,120,5774,3851,20,5,2
70,121,6890,5621,18,1,1
70,122,3037,305,58,5,1
70,123,1889,1047,106,4,3
70,124,8316,9692,18,2,2
70,125,37868,1723,22,5,1
70,126,23870,8151,15,1,1
70,127,6033.666666666667,20212,87,20,11
71,3,2818,607,31,1,1
71,9,11253,4461,10,1,1
71,10,16144,2696,24,2,2
71,11,14666,3502,29,8,2
71,12,7614,766,32,1,1
71,13,14869,1931,14,1,1
71,16,13169,9597,10,1,1
71,17,11716.5,6460,33,10,2
71,20,26143,4280,21,1,1
71,38,5094.5,2857,177,10,6
71,39,4532,5410,155,32,3
71,40,4608,648,41,1,1
71,42,8740,4923,54,8,3
71,46,5134,1770,24,3,2
71,47,6116,4326,26,3,2
71,48,6844,3514,10,1,1
71,63,4102,3931,42,65,2
71,64,3007.5,4392,50,3,2
71,65,3862,607,45,45,4
71,66,3082,705,39,1,1
71,72,7646,13277,55,12,6
71,80,7977,18484,117,7,1
71,81,12768,28318,24,1,1
71,82,9473,5190,22,6,3
71,85,13764,6890,15,15,3
71,88,4381,3593,26,5,2
71,90,3084,2094,17,2,1
71,92,3123,3158,20,5,1
71,93,5726,4745,37,4,3
71,94,13074,5576,19,72,6
71,96,1420,1096,45,4,2
71,97,8270,10678,65,12,6
71,98,6989,1938,19,3,2
71,99,4126,8221,47,4,3
71,100,7179.5,13379,55,144,12
71,101,5245.5,5147,135,38,13
71,102,3935,497,198,1,1
71,103,16265,8005,41,1,1
71,104,18376,7061,20,3,3
71,105,10510,3803,12,2,2
71,106,15565,11450,32,9,4
71,109,8039,6508,12,1,1
71,110,1986,1929,23,1,1
71,111,1665,2017,24,13,1
71,112,14539,5647,6,2,2
71,113,9568,6011,46,2,1
71,114,2983,3874,24,1,1
71,115,17769.5,11051,30,3,3
71,116,3657,2824,24,5,3
71,117,7045,2590,30,2,2
71,118,5229,2646,101,30,9
71,119,4155.666666666667,8853,140,71,12
71,120,8793,5326,84,2,1
71,122,4908,705,37,1,1
71,123,1402,662,37,1,1
71,125,22290,3936,23,8,2
72,5,7345,9977,23,1,1
72,9,10708.5,26653,24,2,2
72,10,11599,9214,16,2,2
72,11,20203.5,30851,19,9,2
72,12,8475,12278,39,20,7
72,13,10773,7310,36,5,1
72,14,15076,14064,25,5,2
72,32,6659,539,60,1,1
72,39,5182,4430,33,11,1
72,40,2397,3942,84,9,3
72,47,3357,670,258,2,1
72,52,7008,3283,44,1,1
72,82,7234,5125,53,10,5
72,83,5008,3667,34,4,2
72,85,11267,8995,19,6,3
72,86,12151,5993,15,2,2
72,89,741,113,41,1,1
72,91,2239.5,3303,102,2,2
72,92,6070,9627,17,1,1
72,94,9918,9852,42,80,3
72,95,12540,6570,76,2,2
72,97,8874,3624,28,4,3
72,98,4855,2302,26,33,7
72,99,6033,3837,36,3,2
72,100,8449,6990,27,1,1
72,101,6431,3522,78,103,4
72,102,7360,6059,57,7,5
72,103,8026,577,26,3,1
72,104,8379,11532,37,2,2
72,105,19359,4037,15,2,1
72,107,3217,6790,70,1,1
72,108,17455.666666666668,24378,64,19,10
72,109,4047,1502,30,3,2
72,110,3692,642,29,2,1
72,111,20338,10629,9,4,3
72,112,4363,1536,72,2,2
72,113,23500.666666666668,38171,42,3,3
72,115,5740,769,5,1,1
72,117,5497.5,4916,86,43,16
72,118,3432,2317,26,2,2
72,119,906,73,50,1,1
72,120,5657,8819,60,8,4
72,123,10043,4266,63,46,4
72,124,6705,3297,18,4,1
72,126,30155,6327,46,36,2
73,2,14232,8978,28,6,1
73,5,2821,1915,28,1,1
73,9,8165,2004,22,3,2
73,10,7031,3110,31,2,2
73,11,9396.5,15239,55,125,8
73,12,16583,17007,8,2,2
73,17,4902,3612,17,1,1
73,77,2995,381,375,1,1
73,83,7701,6616,22,24,8
73,84,15126.333333333334,15105,152,17,5
73,90,8232,2522,15,1,1
73,92,15969,5750,20,1,1
73,93,9144,4251,52,7,6
73,94,10497,8356,19,6,2
73,95,3185,361,9,1,1
73,96,509,420,32,1,1
73,99,8784,23139,15,7,3
73,100,8611,9438,8,1,1
73,101,6500,1873,32,4,2
73,102,5313.5,2537,54,2,2
73,103,2350,44,20,1,1
73,104,6574.5,6882,38,2,2
73,105,26604,16255,35,11,7
73,106,9449.5,7255,47,21,9
73,107,22129,44275,33,13,5
73,108,29077,7442,13,3,2
73,109,3382,4572,51,12,3
73,110,7657.5,8908,36,24,7
73,112,7280,846,6,1,1
73,113,4137,7816,8,1,1
73,114,6505,3328,22,8,6
73,115,3524,2738,41,8,5
73,116,1022,325,30,1,1
73,117,6335,8959,41,68,17
73,118,5675.5,6348,139,57,7
73,119,1023,691,205,3,1
73,120,9345,6903,9,1,1
73,121,6680,492,30,1,1
73,123,4710,1572,31,2,1
73,125,1983,890,60,1,1
73,126,8250,5721,32,165,4
73,127,6156,12969,28,1,1
74,4,7250,784,38,1,1
74,5,16184,9826,26,2,1
74,16,8635,3392,22,4,2
74,28,5265,632,34,1,1
74,76,6742,432,55,8,2
74,77,7151,7276,55,12,5
74,83,9837,8684,18,3,2
74,84,9229,7682,22,3,3
74,85,5437,3563,43,20,4
74,88,16453,29880,7,1,1
74,89,5847,958,17,1,1
74,90,13208,11362,18,13,2
74,91,4666,14594,107,4,3
74,92,8218,4463,23,2,2
74,94,10070,24066,75,23,11
74,95,9947,5381,32,48,4
74,96,3842,3983,44,25,3
74,100,13882,7460,26,4,3
74,101,12572,8975,38,8,7
74,102,13613,3953,27,11,6
74,103,5593,3622,67,6,3
74,104,7440,7087,90,82,14
74,105,16017,4868,25,68,8
74,106,6890,8940,112,84,22
74,107,648,369,41,2,1
74,110,3959,3470,28,1,1
74,113,2860,6767,37,2,1
74,114,4887.5,5525,45,5,4
74,115,6247,4736,30,103,5
74,116,7692,5398,70,38,5
74,117,2884,3727,35,2,2
74,122,5060,3890,39,4,1
74,123,3640,3573,30,2,2
74,124,1801,1122,130,38,2
74,125,2724,2852,35,7,2
74,127,4903,2873,24,2,1
75,1,14961,15845,14,1,1
75,8,23053,3410,21,1,1
75,9,9585,5417,78,8,3
75,16,3760,7073,49,4,4
75,17,7195,13462,33,14,6
75,20,3024,6881,27,3,3
75,21,3119,471,180,1,1
75,22,4740,665,31,1,1
75,40,16480,7225,12,2,2
75,41,30159,43498,17,1,1
75,77,10011,770,9,1,1
75,83,9879,2025,26,1,1
75,84,5257,7198,162,14,3
75,85,4457,4716,187,2,1
75,89,7434,2468,26,15,6
75,90,22934,10646,21,4,4
75,95,11291,7033,20,2,1
75,96,11665,11593,53,20,5
75,97,11493,1343,18,1,1
75,100,12991,1824,18,1,1
75,101,11750,3088,13,1,1
75,102,70161.5,29234,67,3,3
75,103,5269.333333333333,3133,169,189,18
75,104,3565,956,47,66,5
75,105,12816,9085,60,84,13
75,106,3566,5338,83,37,9
75,108,7342,2112,12,2,2
75,109,9761,8733,48,28,6
75,116,2752,462,45,1,1
75,118,2330,6321,16,1,1
75,119,1086,9404,23,1,1
75,121,15304,11279,15,1,1
75,123,8018,8343,18,4,3
75,124,4561,4723,20,18,3
76,8,11743,5504,21,1,1
76,9,10041,3277,17,2,2
76,13,11377,15667,24,8,2
76,18,8232,5720,19,5,1
76,19,7219,5105,13,8,2
76,20,3006.5,1164,110,9,7
76,21,3567,1370,32,4,3
76,22,7983,640,37,4,3
76,23,4561.5,6688,142,18,5
76,24,6100,7961,54,3,3
76,27,1459,366,530,3,1
76,37,15886,12961,12,4,4
76,39,13823,6954,10,1,1
76,88,7805,8924,23,9,2
76,89,19735,12678,25,1,1
76,92,10065,13428,46,3,3
76,93,14170,9204,25,3,1
76,97,14394.5,28695,52,40,10
76,102,4813,3536,102,1,1
76,103,3463,2519,55,2,1
76,104,6512.5,3521,124,12,5
76,107,2771,3436,7,1,1
76,110,28797.5,18487,21,3,3
76,115,9697,832,12,7,1
76,119,5069,5092,22,9,2
76,121,3614,1717,23,1,1
76,123,2660,690,39,3,3
76,124,1974,464,47,4,3
77,8,142712,234313,9,23,1
77,9,140414,199335,10,3,2
77,13,9152,5848,7,1,1
77,16,14280,9653,8,1,1
77,17,3130,2233,22,2,1
77,19,6698.5,16313,32,3,2
77,25,2503,268,35,2,1
77,26,17133.5,8888,72,8,3
77,27,17689,5685,25,17,5
77,28,2248,565,35,2,1
77,29,7486,3502,64,14,5
77,31,7198,701,34,1,1
77,32,3389,448,65,1,1
77,38,12664,13011,6,1,1
77,50,11138,4000,26,3,1
77,51,16741,2712,11,1,1
77,53,8006,6531,20,2,1
77,55,5512,3740,50,2,2
77,84,12780,9594,16,1,1
77,92,29496,11540,41,2,1
77,102,15154,2140,24,1,1
77,105,9483,4348,15,3,2
77,106,9905,12834,19,2,2
77,112,4499,1403,23,1,1
77,115,4603.5,7104,117,45,8
77,118,1966,4953,15,1,1
77,119,15718,6203,20,3,1
77,124,2312,3159,78,10,5
77,125,4424,2874,54,7,2
78,3,15294,15690,42,3,1
78,25,4689,3657,23,1,1
78,27,12041,5320,112,32,13
78,28,4932,3575,253,17,10
78,29,4666,1666,60,7,4
78,31,12604,559,38,2,1
78,40,5071,2029,24,1,1
78,51,13310,21093,37,44,4
78,53,9733,13280,30,9,2
78,54,1049,348,35,3,2
78,55,10894.5,8501,73,25,13
78,57,28914,42611,12,1,1
78,115,5774,575,38,2,2
78,116,4171.333333333333,16151,183,7,4
78,121,24799,1500,19,3,1
78,122,289394,144005,3,3,1
78,123,8548,7093,13,1,1
78,124,6191,12124,55,5,4
79,0,102584,74617,8,12,4
79,1,307281,370263,7,8,1
79,2,193460,5039,15,2,1
79,13,599938,100619,7,2,2
79,14,189009,101355,88,24,11
79,15,106760,46756,10,4,2
79,21,1668,1149,26,2,1
79,22,2171,3556,49,3,3
79,23,5139,2558,35,3,3
79,24,2689,5566,33,2,2
79,28,7914,4105,18,1,1
79,31,7969.5,18808,123,2,2
79,32,2472,2893,31,2,2
79,46,11137,8591,22,3,2
79,58,2882,2884,122,7,4
79,60,5487,4477,51,3,2
79,61,3677,2067,20,5,3
79,64,7812,1035,23,1,1
79,65,4012,2405,87,11,3
79,66,9752,2762,18,1,1
79,110,18619,12870,18,5,4
79,111,9644,8555,18,1,1
79,122,7866,7705,13,1,1
79,127,25058,8734,29,17,1
80,4,220905,58837,8,21,8
80,5,302655,71696,10,60,17
80,6,493732,100675,6,2,2
80,9,161281,75369,99,3,3
80,13,202611,49441,10,3,3
80,14,155641,49963,11,2,2
80,15,55207,5797,16,14,7
80,20,2479,676,9,1,1
80,23,11514.333333333334,37791,128,4,3
80,24,2679,758,60,1,1
80,25,1409,771,79,29,4
80,26,1088,423,75,1,1
80,30,4886,3944,133,18,8
80,31,4864,4732,25,1,1
80,57,9234,10811,16,1,1
80,64,1229,1311,30,2,1
80,69,2570,862,213,2,2
80,70,6021,687,48,2,2
80,71,3745,1557,64,2,2
80,111,12365,7728,23,1,1
80,122,18698.5,32603,120,9,6
81,2,175209,158406,26,54,29
81,3,230348,78316,10,102,15
81,4,274758.5,179013,21,74,25
81,5,217817.5,91965,24,161,34
81,6,155864,79552,17,25,12
81,8,46796,66025,18,1,1
81,9,32008,40846,93,4,2
81,13,422,223,68,1,1
81,20,2951,624,11,3,1
81,22,4691,1338,42,12,8
81,23,3490.5,2008,142,36,15
81,24,16536,25702,33,3,3
81,29,3178,2215,37,25,6
81,30,1609,278,28,1,1
81,32,10520,2554,14,1,1
81,36,9785,9810,17,91,3
81,37,12052,8283,17,71,7
81,41,5899,3680,30,2,1
81,72,3499,572,39,5,1
81,75,2833.5,4957,64,19,6
81,76,4480,670,51,1,1
81,80,4573,2855,22,7,2
81,111,10978,3076,39,3,1
81,114,3076,12625,56,3,2
82,0,155131,223761,8,1,1
82,1,140538,47162,13,4,3
82,2,343350,81923,11,22,7
82,3,212454.66666666666,196433,33,73,33
82,4,265272,165242,24,49,22
82,5,180573,56954,11,39,16
82,6,299873,281942,20,13,5
82,7,169621.5,175099,20,24,10
82,17,13037,9188,21,1,1
82,20,4057,5051,22,3,3
82,22,2753,2073,89,2,1
82,23,6258,6674,76,27,13
82,24,8552,3584,30,8,6
82,25,3354,1104,31,2,2
82,26,2997,1148,25,3,2
82,27,404,397,13,1,1
82,28,13782,8996,28,3,3
82,29,3862.5,3773,52,8,4
82,40,5463,15151,15,1,1
82,49,3224,1193,23,1,1
82,50,7341,16214,52,2,2
82,55,5093,6781,57,3,3
82,74,5266.5,1624,56,9,4
82,76,4680.5,3795,83,4,3
82,79,141,858,46,1,1
82,80,12218,2358,12,2,1
83,2,377874,91399,11,39,4
83,4,202239.5,124921,25,165,38
83,5,136048,206132,30,44,22
83,6,220928,83792,11,80,21
83,7,225295,56951,8,52,18
83,9,89996,3396,17,1,1
83,10,251762.5,118928,20,18,9
83,11,285503,93006,7,10,2
