x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,7,20743,14826,54,1,1
72,37,3115,525,43,31,2
72,38,4446,479,81,2,1
72,43,8230,557,34,3,3
72,47,679,520,41,3,1
72,56,2526,2493,12,5,2
72,59,86359,91811,7,1,1
72,62,9317,7047,8,3,2
72,64,3106.5,14482,35,2,2
72,66,7360,5187,63,18,3
72,67,10958,3149,34,4,2
72,68,19841,3780,21,2,1
72,69,6277,11545,110,33,9
72,70,15024,12107,16,11,4
72,71,6195,9463,253,28,10
72,72,8760,14750,55,15,8
72,73,12774,20829,25,62,13
72,74,7206,30390,134,30,9
72,81,1433,577,40,3,2
72,82,2764,450,102,3,3
72,83,12703,2250,22,3,2
72,84,4477,1018,114,5,2
72,85,5061,4876,89,44,12
72,86,7802,4326,58,4,2
72,87,2552.6666666666665,8404,112,7,6
72,90,2120,9034,17,21,1
72,111,9142,575,40,3,1
73,0,33409,44065,45,11,5
73,1,123,582,19,1,1
73,2,10389.5,12625,44,49,14
73,3,13186,9925,50,6,4
73,7,26601,5184,18,6,3
73,42,2176,352,101,1,1
73,43,2732,614,31,1,1
73,47,19504,4834,31,76,2
73,48,1785,353,41,1,1
73,49,628,231,182,1,1
73,50,18733,3949,43,1,1
73,55,3095,1866,37,2,2
73,56,2530.5,1155,93,9,3
73,59,3431,6877,7,1,1
73,61,1759,3098,17,6,1
73,66,18173,22031,42,10,4
73,67,26466,13426,15,1,1
73,69,2223,3851,149,12,4
73,70,6864,7672,19,14,3
73,71,2797,7713,64,6,5
73,72,8149.5,19122,52,6,2
73,73,6179,5884,78,13,4
73,74,10794.5,20469,57,192,16
73,75,10676,31469,60,4,3
73,79,9704,14713,28,15,1
73,81,12994,13044,19,29,2
73,82,4583,6344,16,1,1
73,83,3296.5,899,38,2,2
73,84,2365,520,71,27,2
73,85,3212,3971,87,14,5
73,86,3155.5,9669,126,9,4
73,87,1135,353,69,9,2
73,88,1206,6144,22,1,1
73,89,1609.5,9849,120,3,3
73,90,1709,2117,37,2,2
74,2,2431,1258,29,5,2
74,3,8852,5010,21,29,2
74,6,37173,6897,17,1,1
74,7,6596,10467,46,120,11
74,8,4019,1386,22,3,2
74,17,8923,2421,20,2,1
74,40,13642,636,32,1,1
74,47,924,889,9,2,1
74,48,20320,8832,83,5,3
74,50,10029,2190,24,2,2
74,55,1581,825,131,22,8
74,56,3335,710,39,16,1
74,57,6423.5,5356,50,3,3
74,58,6199,2075,6,1,1
74,63,3846,2632,15,2,1
74,64,313,344,49,1,1
74,65,1651,1322,12,1,1
74,68,4397,6297,21,14,2
74,69,18972,3256,10,1,1
74,70,16466,17639,29,3,2
74,71,19598,3228,10,1,1
74,72,1364,607,35,1,1
74,73,6313.5,23793,76,31,6
74,74,6093,5387,316,29,5
74,82,5713,209,14,1,1
74,83,3284,1266,20,2,2
74,84,2594,634,45,2,1
74,86,2805.6666666666665,8875,96,12,6
74,87,10321,515,17,1,1
74,89,4686,10219,14,2,1
74,90,7032.5,12506,48,22,4
74,98,3258,1841,22,2,1
75,0,3419,3239,10,1,1
75,1,20415,6580,14,7,4
75,2,44459,19826,16,1,1
75,3,7046.5,6809,42,6,3
75,5,24906,657,14,1,1
75,7,22102,12126,38,8,5
75,8,12070,15992,352,9,5
75,27,7800,1903,16,1,1
75,44,9674,8672,12,1,1
75,46,1867,1207,169,1,1
75,50,3447,1198,17,1,1
75,52,1634,1619,61,12,2
75,57,5176,971,42,4,4
75,62,2143,191,82,6,2
75,66,2049,19335,35,4,2
75,67,9049,17608,57,7,3
75,68,19528,13958,28,2,2
75,69,10652,3684,415,1,1
75,70,19535,3827,10,1,1
75,72,2941,7312,33,2,2
75,75,16680.5,28221,42,7,2
75,81,6711,3156,18,4,2
75,84,562,495,47,2,1
75,86,4248,8374,20,13,3
75,88,2991.5,10020,29,6,3
75,89,3291.5,12428,59,29,3
75,91,40142,35701,17,1,1
75,94,652,1877,32,1,1
75,100,1844,4932,11,1,1
75,105,1169,1606,21,1,1
76,1,32502,31176,8,6,3
76,2,11543,9578,63,3,1
76,5,31553.5,75367,43,3,2
76,7,3278,1821,116,6,6
76,8,13683.5,16976,46,10,7
76,21,5026,6897,76,2,2
76,48,7737,3710,37,41,5
76,51,9604,27946,21,1,1
76,58,11265.5,7176,50,5,2
76,61,4836,4707,102,22,10
76,62,5713,4215,14,5,4
76,68,14404,11629,19,2,2
76,69,11187.5,1897,289,3,2
76,74,25934,5740,16,2,2
76,75,34443,23711,21,2,1
76,77,13245,10151,10,1,1
76,81,7012,2761,29,60,6
76,87,3027,5548,34,1,1
76,88,2452,6732,26,65,1
76,89,8894,9866,72,13,4
76,92,3765,23065,33,4,4
76,101,3255,3766,20,3,2
76,104,2089,477,50,9,2
77,1,7949,4870,10,1,1
77,2,11667,14244,50,18,7
77,3,14813,9196,60,65,11
77,4,13064,15729,28,5,4
77,6,59202,52902,18,1,1
77,7,3055,1301,27,19,4
77,8,14368,6896,31,12,8
77,21,10191.5,1682,54,13,10
77,22,15422,6443,40,17,3
77,30,25906,8717,22,3,3
77,31,21966,9769,22,7,3
77,34,1823,2371,37,2,2
77,38,8324,4887,13,2,1
77,50,1775,602,74,9,2
77,56,11156,5863,34,3,2
77,60,492,721,281,1,1
77,61,6408,5207,95,12,6
77,62,8489.5,4884,55,11,5
77,66,33119,24224,21,1,1
77,70,11398.5,6585,226,108,3
77,75,5458,2928,172,55,5
77,76,26773,17751,23,1,1
77,77,5903,5408,48,1,1
77,78,13851,10623,12,1,1
77,81,6560,462,19,1,1
77,87,1215,1677,43,5,2
77,89,2147,1804,24,2,2
77,93,5602,8077,140,20,5
77,100,1476,397,47,3,2
78,1,4292,163,51,1,1
78,2,16035,3755,30,11,3
78,3,22716,36167,73,18,7
78,4,4450,8069,21,4,3
78,7,5905.5,12008,64,29,9
78,8,14280,12403,20,17,7
78,16,7029,1918,52,1,1
78,21,4916,476,43,1,1
78,22,11340,769,29,1,1
78,27,12561,10163,15,1,1
78,30,12426,3369,17,4,4
78,33,41171,14053,24,1,1
78,34,8452,20010,28,1,1
78,35,23324,7004,29,1,1
78,55,3043,629,44,20,1
78,61,5881,10898,48,5,4
78,62,9318,5430,35,18,4
78,65,2297,2453,46,3,1
78,67,1911,4191,21,1,1
78,68,11243,3145,31,2,2
78,69,13001.5,7427,32,9,4
78,70,8786.5,3942,84,4,2
78,73,5095,9317,178,1,1
78,74,4241,514,32,5,1
78,75,4157,6731,12,1,1
78,88,26586,4772,17,1,1
78,89,1593,1565,41,27,2
78,95,6296,2358,19,16,2
78,105,1382,283,211,15,1
79,5,25576,12165,22,3,3
79,6,13479.5,23022,32,6,6
79,8,7452,8499,54,4,4
79,9,22933,30193,8,2,2
79,18,4129,2518,63,1,1
79,23,12081,6607,6,1,1
79,27,4213,17912,18,1,1
79,28,30580,44500,36,3,2
79,29,12359,7964,18,1,1
79,31,16800,4871,16,1,1
79,33,43319.5,31357,37,3,3
79,37,3439,736,37,1,1
79,38,1449,430,62,2,1
79,57,8258,305,17,1,1
79,62,633,730,207,5,2
79,65,8186,777,38,1,1
79,68,10224,1408,14,6,2
79,69,22182,34470,13,7,1
79,70,12376,26995,14,11,1
79,74,1763,135,110,1,1
79,77,8619,3931,59,10,1
79,78,7084,2830,31,1,1
79,85,10454,966,29,1,1
79,89,4377,4335,26,3,2
79,90,2287,792,39,2,1
79,91,3632.5,1192,100,4,2
79,94,5871.5,6708,99,54,5
79,96,1869,1996,12,1,1
79,107,5352,8589,27,3,2
79,108,4683,4378,19,1,1
79,112,9590,1981,18,1,1
80,5,15842,10742,24,29,10
80,6,12482,7652,25,46,9
80,7,16896.666666666668,21241,309,18,7
80,8,23924,21615,12,3,3
80,25,7385,16158,20,1,1
80,37,7441,1244,60,8,3
80,38,4133.5,2894,88,54,2
80,47,13239,21767,19,5,1
80,48,12822.5,17826,66,22,9
80,49,4143,417,116,4,1
80,55,5900,3642,52,23,6
80,56,20633,8982,15,2,1
80,58,6981.5,13753,36,14,3
80,60,17285.5,16264,69,11,3
80,64,5021,2634,121,3,2
80,65,9445,3328,14,2,2
80,67,5983,15170,138,1,1
80,69,7753,7108,34,3,1
80,70,30334,27265,14,8,2
80,77,9641,3129,16,1,1
80,78,4680,4062,176,7,3
80,82,10003,16239,20,1,1
80,86,6171,3459,30,4,2
80,89,1109,520,10,1,1
80,91,3636,837,48,1,1
80,95,516,4179,22,1,1
80,96,13407,9584,18,3,1
80,103,2166,680,87,1,1
80,106,5122,646,21,8,2
80,107,1754,5925,17,1,1
80,108,3702,13819,17,2,1
80,110,8822,18499,27,13,1
81,5,14916,5808,104,24,10
81,6,36604,30065,4,2,1
81,22,6682,2464,39,12,2
81,24,6899.666666666667,12046,73,14,6
81,33,2000,542,30,4,1
81,47,24646,17695,16,3,2
81,48,1751,4299,18,1,1
81,55,2644,7134,22,1,1
81,56,7476.5,5690,103,38,14
81,57,28676,18896,80,170,7
81,59,9657,2344,62,3,2
81,63,15054,2994,16,3,1
81,70,14194.5,22267,76,10,5
81,71,8432,23184,22,23,1
81,74,1003,769,50,1,1
81,77,9096.333333333334,30376,94,107,7
81,78,25467,29997,16,1,1
81,79,7130,4367,46,2,1
81,80,9137.5,15626,52,56,5
81,81,6638,4890,28,11,3
81,82,13573,15972,38,26,2
81,84,7007,9581,23,2,1
81,86,2707,490,44,1,1
81,94,3380,8478,48,4,2
81,96,16030,11118,16,1,1
81,105,7128,12234,34,4,2
81,106,3796,5455,55,2,2
81,107,11945.5,21144,21,4,3
81,112,5036,14033,19,2,1
82,20,9015,7913,75,2,2
82,26,7917,3437,15,1,1
82,49,759,435,16,1,1
82,51,19730,18788,16,1,1
82,54,18102.5,18165,23,3,3
82,56,5565.333333333333,3437,166,40,19
82,59,7431,6876,20,3,1
82,60,7302,9830,19,1,1
82,61,7027,3774,25,32,5
82,66,5704,4001,16,1,1
82,70,1938,3651,72,1,1
82,71,8360.5,13507,34,3,2
82,76,7834,7376,50,32,8
82,77,9497,3727,33,5,3
82,78,15617,22148,23,4,2
82,79,20811.5,26902,25,7,3
82,80,7676,5508,16,2,1
82,87,4937,1883,39,14,4
82,88,3593,5517,66,15,5
82,89,7292,942,32,18,3
82,91,1353,7940,24,11,2
82,92,810,2090,25,3,1
82,94,15057,17152,37,1,1
82,95,3215,1007,20,1,1
82,96,4235,595,76,3,1
82,99,2566,4991,26,34,1
82,106,2685,1263,53,116,2
82,107,5401,4958,23,7,2
82,112,1855,3699,23,1,1
82,119,16,580,72,1,1
83,19,18479,4976,17,1,1
83,20,3486,1610,130,2,2
83,25,11448,24022,16,1,1
83,48,11877,22121,15,1,1
83,49,4185,8957,47,6,5
83,51,10775,25284,19,1,1
83,52,1783,2208,17,4,1
83,53,2294,5059,34,2,1
83,54,1875,1910,12,1,1
83,55,4719.5,2631,87,10,5
83,56,4073.5,5122,57,34,13
83,59,8676.5,23289,31,10,2
83,65,4496,3422,25,1,1
83,71,12231,9723,48,3,2
83,72,16423,17403,19,1,1
83,75,22560.5,14807,137,8,7
83,76,14681.5,16666,44,33,9
83,77,9117,11792,73,50,13
83,78,11100,13500,23,6,4
83,85,8753,2113,18,1,1
83,88,6658,4841,69,41,4
83,89,6046,269,41,1,1
83,91,1735,1258,21,9,1
83,96,2647,1150,88,8,5
83,97,11712,3885,163,15,6
83,98,938.5,6711,59,2,2
83,105,5082,1350,30,16,3
83,106,5595,2850,61,14,5
84,49,10388,15930,41,12,4
84,50,6631,28450,19,1,1
84,51,3787,19578,29,51,1
84,54,1859,4751,12,1,1
84,56,7895,3399,21,15,6
84,57,8438.5,6131,58,15,6
84,72,13997,54569,59,22,4
84,73,6302.5,14730,68,73,10
84,74,9627,5415,37,4,4
84,75,10203,14864,338,4,3
84,76,15304.5,19427,54,196,22
84,77,9910,5298,41,9,6
84,78,15758,4408,29,34,5
84,79,6281.5,3829,98,12,5
84,85,7938,6865,36,6,2
84,86,645,1429,10,1,1
84,92,261,1,40,1,1
84,93,3970,411,59,12,3
84,94,4007,760,37,3,3
84,96,3154,1648,15,3,1
84,97,14769,17751,64,72,17
84,98,3955.5,1757,51,16,11
84,100,2854,526,78,5,1
84,105,18726,12030,12,4,3
84,107,290,188,45,1,1
84,113,3017,1920,50,3,1
85,48,28707,12267,21,1,1
85,49,14188,9380,19,1,1
85,51,3716,3865,16,1,1
85,55,6014.5,11300,42,6,5
85,56,3529,5210,50,40,15
85,71,2563,9964,49,9,3
85,73,8508,25528,65,19,4
85,74,2711.3333333333335,5516,333,12,7
85,76,10269.5,30397,55,152,17
85,77,9665,11368,72,8,6
85,78,1519,966,448,2,1
85,79,4993,4932,138,2,2
85,84,2061,2927,26,1,1
85,85,22958,17167,21,5,1
85,86,5645,6365,33,3,1
85,87,7979,8726,28,6,2
85,95,3088,524,37,8,1
85,96,9176,709,31,4,2
85,97,6719,6034,56,46,6
85,98,7643,4054,29,6,2
85,99,12487.25,16529,103,140,23
85,100,14362,3718,32,28,13
85,101,7004.5,6156,36,14,4
85,102,10293.666666666666,9768,84,24,7
85,104,7584,826,30,3,2
85,105,19750,1392,17,18,1
85,106,10189,1491,26,1,1
85,107,2644,5356,23,1,1
85,108,8998,7669,20,14,1
86,49,18069,180,21,1,1
86,51,10695,9899,30,8,2
86,55,3869,3949,30,4,2
86,56,7828,461,16,2,1
86,71,9741,2076,19,3,2
86,72,9067.5,27949,54,238,20
86,73,7324.333333333333,18575,251,89,22
86,74,7499,5226,82,26,5
86,75,3829,11143,140,19,2
86,76,9456.5,30650,42,21,8
86,77,11056,19118,135,11,2
86,78,3546,2248,9,1,1
86,79,9797,12644,16,22,5
86,80,16576,24825,15,2,1
86,86,11192,9541,35,1,1
86,97,9525.5,4718,45,61,6
86,99,11200,2641,29,21,4
86,100,10176,5742,49,44,15
86,101,10374.5,4579,63,58,7
86,102,5630,700,16,4,1
86,103,2143,3279,355,4,4
86,113,805,676,71,1,1
86,114,1810,1206,15,2,1
87,49,5315.666666666667,10386,116,15,9
87,50,5798,1500,112,2,2
87,51,1796,600,42,3,3
87,52,9619,868,33,28,5
87,55,1509,21,18,1,1
87,71,1678,1593,73,21,4
87,72,10762,18147,41,19,8
87,74,8056.5,8468,54,28,10
87,75,5059,285,199,1,1
87,80,15848,21762,11,20,2
87,83,2688,5172,32,2,1
87,97,5244.5,1362,71,6,4
87,99,4689,751,36,2,1
87,100,9785.5,1531,136,2,2
87,102,4013.5,1338,88,28,6
87,103,10641,8479,55,7,4
87,104,36823,1808,16,1,1
87,105,883,556,109,1,1
87,107,1417,591,37,16,1
87,114,2608,2783,13,1,1
88,49,13662,20135,18,1,1
88,51,1770,331,63,1,1
88,53,2853,1363,29,1,1
88,54,4395,1089,31,11,1
88,69,1151,254,60,1,1
88,72,10294,4480,27,5,3
88,73,9977,6099,44,27,8
88,74,17674.5,18680,36,3,2
88,75,11632,17072,66,17,3
88,76,5008,1305,43,3,2
88,79,1754,4599,21,1,1
88,86,11319,16607,16,2,1
88,98,3391,1471,51,1,1
88,99,4341,691,39,13,3
88,101,6761,5590,45,48,5
88,103,15260,7960,19,2,2
88,104,4748,654,38,1,1
88,107,2164.5,3131,217,6,5
88,109,45487,14413,20,1,1
89,50,3650,3655,56,6,2
89,51,7107.5,2715,67,5,4
89,52,11299,5368,30,4,1
89,53,7572,12594,20,4,2
89,73,21446.5,44982,22,26,3
89,74,10645.5,20294,37,7,3
89,75,18905.5,52039,83,11,7
89,76,6878,12750,33,16,4
89,78,8224,8332,61,23,4
89,99,2477,2574,37,2,2
89,100,2167,574,34,1,1
89,101,6455,5407,51,13,3
89,107,1673,10083,19,1,1
89,111,3967,483,51,1,1
89,113,22386,4188,19,20,1
89,114,1717,4248,18,2,1
90,50,17035,23873,52,94,9
90,51,1922,542,88,2,1
90,52,5224.666666666667,7239,96,35,21
90,53,21116.5,9207,49,11,3
90,70,9034,19083,17,1,1
90,75,12429.5,23761,164,8,4
90,76,36927,46339,32,8,1
90,78,5681,3461,14,1,1
90,84,14574,4632,17,1,1
90,100,8834.333333333334,8400,65,22,9
90,109,2410,2696,48,4,2
90,110,3501,521,30,1,1
90,111,4620,352,62,3,2
91,49,4458,846,20,5,1
91,50,5122,3273,25,5,1
91,51,2262,10501,32,2,2
91,52,4065.5,12544,67,5,5
91,53,15897,459,17,1,1
91,70,6505,20997,26,1,1
91,74,8344,2266,53,1,1
91,87,8968,5999,20,3,2
91,94,3541,6972,14,7,1
91,100,14578,14582,17,1,1
91,101,2078,1042,36,8,3
91,102,6473,768,33,1,1
91,108,3515,89,31,1,1
91,110,2315,503,32,4,2
91,111,2917,956,72,19,3
92,50,2797,6671,16,1,1
92,51,4113,13354,25,1,1
92,52,1882,4190,15,1,1
92,69,25329,15650,25,1,1
92,87,14136,10522,24,37,1
92,91,2633,13857,26,3,2
92,98,1006,4762,101,6,1
92,108,2644,1914,37,61,3
92,114,4679,7236,18,3,1
93,51,7313,11527,19,1,1
93,53,7195,6646,58,10,1
93,87,3343,9769,28,6,3
93,88,2569,4233,17,27,1
93,98,2589,2471,84,4,2
93,99,31132,15853,22,1,1
94,84,1868,1282,18,3,1
94,88,3074,693,41,1,1
94,98,2521,4824,29,5,2
94,100,20091,15738,15,5,2
94,107,1232,2225,66,3,2
94,112,2152,294,127,27,1
95,52,5027,735,28,2,1
95,53,4015,3644,14,6,4
95,87,417,576,57,1,1
95,88,3775,6117,22,55,3
95,89,4749,9502,48,3,2
95,96,7535.666666666667,9342,79,25,4
95,97,1776,730,37,1,1
95,98,588,378,140,20,1
95,99,500,8722,313,1,1
95,105,5926,841,44,3,1
95,113,3642,5788,84,27,2
96,89,3118,2387,36,14,1
96,96,5891,3730,32,13,3
96,97,2900,6942,23,2,1
96,99,7281,32297,52,6,3
96,100,750,4937,79,12,4
96,110,14179,8447,16,10,1
97,54,2727,5151,14,1,1
97,89,10354.5,24984,108,5,3
97,95,1526,3648,35,2,1
97,99,12583,17225,70,2,1
97,100,2940,10701,20,1,1
97,101,2032,14675,47,9,3
97,102,5777.666666666667,15325,118,57,4
97,110,11114.5,16530,78,34,2
97,111,4987,131,22,1,1
97,124,3524,723,108,1,1
98,93,8209,2937,17,4,1
98,99,2103,1925,37,47,2
98,100,3177,7193,28,12,1
98,101,2724,8302,24,9,2
98,102,2185,6217,68,4,4
98,103,9047,5321,76,6,4
98,110,2753,18,256,1,1
98,112,7291,3095,20,7,1
98,117,1913,77,179,1,1
98,118,3659,645,48,4,1
98,124,1941,1085,596,5,4
99,92,2280,3412,20,4,2
99,93,479,420,17,2,1
99,94,1055,233,120,10,1
99,100,327,509,65,1,1
99,101,1574,4561,32,6,1
99,102,722,7491,22,5,1
99,103,1347,529,135,1,1
99,104,12592.5,5346,58,3,2
99,112,13371,5608,21,5,1
99,113,9506,1441,80,1,1
99,114,19419,6533,18,1,1
99,117,1890,207,58,4,1
99,121,1006,352,221,5,2
100,9,8316,3227,11,2,1
100,92,2079,699,40,1,1
100,93,2151,1214,159,9,2
100,100,2367,3231,281,8,2
100,111,3773,717,43,16,1
100,113,6623,2078,18,1,1
100,114,2298,189,350,1,1
101,10,7263.5,8709,63,7,2
101,93,10285,8651,33,3,1
101,94,1681,6301,27,1,1
101,95,3711,6096,30,6,1
101,99,2490,894,27,1,1
101,100,39108,9060,81,73,6
101,101,7003.5,10959,149,27,4
101,106,2853,1521,22,1,1
101,112,3166,1262,41,1,1
101,113,1730,691,38,14,3
101,114,7034,2682,65,16,4
101,120,563,1695,22,1,1
102,10,13960,4695,16,1,1
102,44,4329,4094,19,2,1
102,45,3751,4542,29,1,1
102,46,3337,2645,28,14,3
102,94,386,300,45,1,1
102,100,821,320,52,4,2
102,104,3734,582,39,1,1
102,112,14352.5,14684,43,17,3
102,113,15610,18556,36,6,4
102,125,455,562,241,1,1
102,126,1341,717,140,13,2
103,0,12862.5,22376,19,8,2
103,113,4874,389,46,2,2
103,117,9174,7825,46,11,4
103,118,20473,3809,42,16,7
104,0,9553.666666666666,16199,64,14,7
104,1,10590,9114,14,5,2
104,8,1769,428,16,3,1
104,9,4510,1943,38,5,5
104,10,6761,2557,43,8,3
104,12,1832,1407,37,4,2
104,15,5963,2838,55,26,1
104,29,2544,1216,859,2,1
104,30,1672,1926,18,2,1
104,104,1632,396,19,1,1
104,113,1013.5,907,49,5,2
104,115,11784,1332,26,1,1
105,0,4365.5,2714,72,13,4
105,1,3361,2598,36,8,4
105,2,4816.5,9682,40,8,4
105,9,5684,3613,60,12,4
105,10,3379,6778,23,1,1
105,15,14304,4518,42,2,2
105,19,5104,4923,18,3,1
105,22,3649,44,28,1,1
106,0,2614,442,61,22,3
106,1,4601.666666666667,8744,85,28,12
106,2,5334,10530,14,1,1
106,4,1695,595,20,1,1
106,9,840,1153,102,1,1
106,10,7144.5,11497,52,17,6
106,11,7843,1582,14,1,1
106,13,1898,4072,21,3,1
106,16,6224,20683,25,61,3
106,17,1836,2593,42,6,2
106,23,8158,10567,18,1,1
106,25,716,1913,30,1,1
106,26,4031,3298,23,6,4
106,28,19074,10773,18,1,1
106,29,507,1654,27,1,1
106,97,7629.5,13123,53,5,3
106,104,3419,742,44,8,1
106,107,1414,500,99,3,1
106,119,633,432,54,1,1
106,120,1076,751,76,1,1
107,0,1701,242,57,1,1
107,2,6013,8990,47,4,3
107,3,3570,2724,61,3,2
107,8,2847,2661,40,8,3
107,10,882,790,45,1,1
107,11,244,645,182,2,1
107,12,17510,13253,22,6,1
107,24,9506.5,11741,15,5,2
107,28,135,761,57,1,1
107,33,10576,12134,15,1,1
107,104,676,241,589,2,2
107,111,251,327,83,1,1
108,0,1924,4183,77,2,2
108,3,5755,5844,13,7,1
108,4,3901,3020,8,1,1
108,23,6870,4881,32,1,1
108,35,5872,1693,22,2,2
108,36,15790,5557,22,23,4
108,111,4507.5,1555,126,4,3
108,113,17377,5274,20,6,3
108,114,2887,836,24,1,1
108,120,1695,575,49,1,1
109,3,1244,1960,19,1,1
109,11,33349,15417,12,1,1
109,12,393,1246,116,1,1
109,31,3096,4252,52,2,2
109,36,6959,7447,14,1,1
109,111,9005,1848,19,1,1
109,112,7037,5032,98,40,11
109,113,10729.5,5990,56,35,11
109,114,4033,1371,108,44,8
109,115,41917,10024,20,1,1
109,117,1734,357,45,1,1
109,122,19944,13170,20,1,1
110,3,5612,1397,38,5,1
110,4,131,580,22,1,1
110,11,41342,47471,9,1,1
110,13,3223,1079,41,8,1
110,37,2150,1911,37,2,1
110,39,10380,11626,31,4,2
110,108,120,286,205,1,1
110,111,76885,84127,5,2,1
110,112,6669,964,39,14,4
110,113,5320,4925,48,55,10
110,114,6131,653,37,3,2
110,116,1979,688,43,1,1
110,117,3134,1374,54,3,3
110,120,1563,809,35,1,1
111,0,3000,4700,27,4,1
111,1,9392,1982,18,2,1
111,5,353,2369,26,5,1
111,25,10834,10391,18,2,2
111,37,6903,1088,22,1,1
111,38,8584,11546,39,4,3
111,39,19283,3059,20,8,2
111,113,4452,1240,80,7,4
111,115,4059.5,1467,83,15,2
111,116,3621,517,52,15,2
111,117,4848,819,9,3,2
111,118,797,265,218,1,1
112,0,4368,5198,8,3,1
112,2,1707,1734,15,1,1
112,6,7993,10536,29,2,2
112,7,11436,8816,9,10,2
112,23,3792,7871,13,1,1
112,26,18535,9445,19,2,2
112,34,6020,707,18,1,1
112,38,1287,1640,26,1,1
112,39,1182,2143,16,1,1
112,109,3878,3233,45,13,1
112,111,685,367,388,3,1
112,114,3480,2067,75,20,4
112,115,4070,1695,220,34,7
112,116,2558,659,52,5,1
112,117,3895,455,134,9,7
112,122,4859,4977,188,4,3
112,123,2879.5,4647,185,5,4
112,127,3895,638,58,14,2
113,0,21472,16870,23,3,1
113,5,5282.5,12658,46,11,4
113,14,5190,1816,15,2,1
113,112,2130,695,46,1,1
113,114,1950,1669,19,2,1
113,115,1263,686,86,20,1
113,121,2063,582,41,2,1
113,124,6382,1752,110,3,1
114,4,1491,14679,16,1,1
114,6,2019,3726,41,7,2
114,14,1342,1679,26,5,1
114,22,950,176,83,2,1
115,5,2604,362,223,1,1
115,7,2634,2750,33,3,3
115,8,8009,9054,18,59,7
115,13,10372,7339,8,4,1
115,20,1608,1571,78,10,1
115,21,2683,2977,115,2,2
115,116,475,520,50,1,1
115,118,50355,20101,19,3,1
116,4,4729,3973,61,1,1
116,6,21011,16117,12,15,3
116,9,635,1568,60,1,1
116,13,8746,6138,9,4,1
116,20,1679,2784,72,11,2
116,22,5563,7057,66,14,2
116,38,2593,1410,25,5,1
117,0,3235.5,1143,75,10,3
117,6,6505,1936,27,1,1
117,14,4428,6604,138,3,2
117,18,9616,7425,32,1,1
117,21,9163,6557,9,1,1
117,23,945,2581,45,7,2
117,24,5235,8277,52,1,1
118,2,6249,2021,19,2,1
118,5,8728,5222,17,5,2
118,6,5864,4404,8,1,1
118,9,1060,1240,32,1,1
118,12,3449,4466,69,11,6
118,14,8916,7715,12,3,2
118,15,5888,32619,161,2,2
118,19,909,675,31,1,1
118,22,1118.5,2307,254,2,2
118,23,688,1124,87,3,1
118,27,5245,2003,23,1,1
119,6,6236.5,7965,32,22,7
119,7,3872,1493,37,28,2
119,11,6502.5,12984,31,7,2
119,15,19273,32735,23,5,1
119,26,4075,9906,9,1,1
119,27,13075,10961,24,2,2
119,124,31766,16171,34,17,4
119,125,15663,7656,54,29,3
119,126,20615,4517,23,14,4
120,0,3869,1291,34,15,3
120,2,2293,1358,23,1,1
120,3,9145,6299,6,2,1
120,4,10695,7363,12,17,5
120,5,6064,14232,47,14,8
120,6,6360,1954,14,13,2
120,8,10644,7787,19,28,2
120,10,4576.5,4984,54,3,2
120,11,4060.5,9387,27,5,4
120,15,18762,25247,18,2,1
120,16,26184,27235,49,3,1
120,18,10183,9581,44,110,6
120,19,3812,6316,49,3,1
120,23,5718.5,3874,119,2,2
120,25,250,464,15,1,1
120,27,4895,1492,21,1,1
120,28,6385,1896,21,3,1
120,48,10438,7375,17,1,1
120,51,8548,10418,34,3,3
120,114,26116,16476,19,30,1
121,0,5268,3224,30,311,8
121,1,2091.5,2124,166,5,2
121,4,4647,9344,16,3,2
121,6,5998,2586,24,63,2
121,7,9634.666666666666,22956,57,26,8
121,8,11634,4215,8,103,4
121,10,3823,481,33,10,5
121,14,33358,14112,18,1,1
121,16,19897,42432,37,46,4
121,17,5361,3460,26,14,3
121,18,5089,6453,61,3,3
121,27,10603,21292,15,2,2
121,50,3332,3995,17,1,1
122,5,1839,1632,39,4,1
122,7,3192,178,56,1,1
122,8,5227.5,8587,56,8,3
122,9,779,2000,18,2,1
122,11,6137,41125,11,1,1
122,12,4041,659,54,8,2
122,17,24628,24899,14,11,2
122,18,17811,16027,135,4,2
122,19,23394,28870,40,3,3
122,24,5872.5,23615,154,6,2
122,30,10485,1564,6,1,1
122,31,10056,2187,18,2,1
122,34,3450,3743,30,1,1
122,41,7800,2514,22,2,1
123,7,9372,9231,12,1,1
123,10,44335,37228,9,1,1
123,17,25433,12208,12,1,1
123,18,19435,15027,11,3,3
123,20,15982,42536,61,25,5
123,21,19350.5,22250,32,14,8
123,22,154842,106516,4,4,1
123,23,3291.5,746,79,3,2
123,30,9594,8408,10,1,1
123,32,1922,5523,26,1,1
123,34,5674,3600,15,4,3
123,35,6018,9585,54,21,9
123,36,2325,9305,50,24,2
123,39,2127,2064,245,1,1
123,41,3551,973,60,2,1
123,43,4970,5466,8,1,1
123,44,3915,349,97,1,1
123,46,6205,1569,25,2,2
123,102,1738,3428,16,1,1
124,2,313,11190,246,2,2
124,11,11165,3164,26,20,1
124,17,8268,3492,18,5,1
124,20,10081,4865,30,5,2
124,21,7102,11229,73,24,8
124,22,11524,24983,176,41,12
124,23,4501,4436,67,20,5
124,24,5015,8576,32,4,2
