x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,69,28199.5,9412,25,3,3
63,70,55296,59621,11,8,4
63,71,21716,5061,18,1,1
63,74,197539,82080,27,59,19
63,75,38782,12342,34,10,5
63,77,16170,5395,19,4,4
63,81,192694,63517,9,4,3
63,85,51205,61025,7,5,3
63,86,198960,211844,7,9,5
63,90,163132,26506,10,1,1
63,93,42745,6965,38,13,5
63,102,9807,2579,16,1,1
63,103,8959,1810,100,1,1
63,104,4782,1956,66,43,7
63,110,3046,38243,9,1,1
63,122,4593,1864,47,3,3
63,123,3246,1466,77,3,2
63,124,4959,470,63,2,2
63,125,25306,30685,16,5,3
63,126,3585,609,78,1,1
63,127,155,199,49,2,2
64,14,38955,3086,21,7,2
64,36,193270.33333333334,78029,38,95,29
64,37,187481,39855,14,54,16
64,38,44719,2212,6,1,1
64,43,36742,3674,19,6,4
64,44,9527,6429,44,20,1
64,47,26546,2711,15,2,1
64,48,136014,10179,17,23,4
64,49,111289.5,14395,25,12,2
64,66,60170,6856,24,9,4
64,67,97670,18931,14,26,11
64,68,80226.5,19203,31,13,7
64,69,254688,205933,7,1,1
64,71,339088,104189,8,1,1
64,73,414707,170950,18,12,1
64,74,54357,21659,18,11,3
64,75,202385,53758,7,2,2
64,77,47105,4416,6,2,2
64,78,70713,3269,11,1,1
64,79,75266,4279,34,1,1
64,80,505665,100822,6,2,1
64,81,192760.5,151743,13,73,29
64,82,138193,80982,5,4,2
64,87,14233,8474,9,1,1
64,88,20449,4054,10,1,1
64,93,17839,693,35,2,1
64,104,8395,244,50,1,1
64,109,36383,3765,9,1,1
64,114,5116,1579,119,61,3
64,115,4164,533,34,2,2
64,116,21940,13932,13,5,1
65,35,40151,47128,97,14,6
65,37,120162,64735,20,10,6
65,41,31218,5721,26,1,1
65,43,40493.5,17053,25,14,4
65,46,19268,5410,155,1,1
65,48,128658,10466,25,2,2
65,49,127310,8063,17,2,1
65,50,257407,58004,7,29,7
65,51,223714,108634,19,184,13
65,54,104680,91762,7,2,1
65,63,46935,2234,14,1,1
65,68,45122,49028,8,2,2
65,69,95170,73920,9,1,1
65,72,190122,192035,7,1,1
65,73,216506.33333333334,313852,28,32,7
65,76,17583,8224,56,9,2
65,78,100297,146192,6,1,1
65,79,88299,90820,5,17,5
65,80,665846,253575,4,1,1
65,81,279682,213913,16,44,22
65,109,139830.5,22912,181,5,4
65,110,9700,3841,16,2,1
65,118,18043,12295,5,1,1
65,123,10664,5489,8,2,1
65,124,4637,788,36,1,1
65,125,3274,8445,50,32,4
66,24,19148,8386,37,2,1
66,36,43032,10892,10,1,1
66,38,122697,4372,85,10,3
66,39,62532,10365,31,18,8
66,40,86746.5,55858,43,87,25
66,41,49121,10681,10,17,3
66,42,53617,132652,15,18,4
66,43,125586.5,8962,33,16,11
66,44,189671,3892,12,6,3
66,45,229410.33333333334,131188,28,223,53
66,46,35477,8264,27,4,3
66,51,245388.5,166204,16,39,15
66,52,200185,35862,9,1,1
66,53,186486.5,193317,15,2,2
66,54,149702,75977,8,1,1
66,55,22072,3408,13,6,1
66,67,42217,13723,25,36,18
66,68,43537,3122,11,5,2
66,79,88591,50617,13,2,2
66,81,403715.5,198442,23,21,6
66,82,254934,98792,7,4,2
66,85,156274,282127,20,37,17
66,86,137412,256926,23,27,13
66,110,9531,607,45,4,1
66,112,5494,765,43,1,1
66,115,5739,2520,39,2,1
66,116,3227,390,90,2,2
66,123,8287.5,5318,61,27,3
66,124,7060,4634,60,20,3
66,125,3736,1569,48,13,3
67,18,90913,94071,7,1,1
67,19,42391,29043,39,14,4
67,20,153930,4839,16,2,2
67,21,50313,4045,12,8,3
67,37,130550,6756,13,8,5
67,38,96789,31715,13,91,15
67,39,149046,39468,30,86,34
67,40,200989,176240,16,188,51
67,41,134782.5,63442,46,166,42
67,42,213109,40989,13,190,36
67,43,104658,10464,33,65,18
67,44,111952,48921,63,139,23
67,45,155641,30554,12,23,6
67,51,52109,2482,19,1,1
67,55,13059,794,16,12,1
67,57,31114,3963,35,28,2
67,61,641445,99411,5,1,1
67,65,11845,2076,93,35,2
67,66,22256.666666666668,8989,104,142,23
67,67,37154,9224,40,110,45
67,68,42885,5466,14,10,9
67,69,28006,2004,28,4,2
67,75,6700,732,50,3,1
67,77,87813,51494,148,8,6
67,81,308751,76617,8,64,14
67,82,278193,135630,18,88,41
67,83,448314,53131,97,3,2
67,85,186590,351929,24,36,11
67,86,144033.5,286853,23,103,38
67,87,119933.5,255002,35,30,20
67,88,193419,243057,9,1,1
67,96,57438,51148,12,2,2
67,99,99,355,96,1,1
67,109,11661.5,1248,66,2,2
67,110,7697,619,36,5,3
67,111,2831,577,32,1,1
67,112,5236,3850,132,6,4
67,113,9615,565,35,6,1
67,116,6860,808,25,6,2
67,122,12963,3077,10,8,1
67,123,4197,653,35,3,3
68,18,30877,2909,11,1,1
68,19,128175,48020,22,7,5
68,21,35979,6707,13,3,2
68,38,278867.3333333333,22471,48,118,9
68,39,289935.5,153684,15,138,20
68,40,146311,31700,11,51,18
68,41,127694,61782,27,224,58
68,42,110018.5,47794,29,99,51
68,43,111513,30214,57,88,44
68,44,77309.5,8958,33,190,28
68,45,133358.5,19626,30,140,44
68,46,15517,14295,13,9,3
68,52,29373,64376,15,8,6
68,53,29221,23463,8,3,1
68,57,49325,8324,11,9,4
68,65,19078.5,4015,50,21,13
68,66,31101,2648,11,60,10
68,67,43617,3552,13,33,15
68,68,36711.75,24569,87,151,55
68,69,30532,2075,17,1,1
68,73,92572,79776,7,22,4
68,75,37967,11923,29,14,2
68,77,447688,99323,5,1,1
68,78,100833,88226,15,14,7
68,79,296827,99511,8,1,1
68,81,304611.5,184768,29,122,39
68,82,291053.5,136554,19,72,26
68,84,146497,146750,9,11,7
68,85,162808,301993,25,83,27
68,86,130154,137378,13,103,31
68,87,142969,277442,30,116,34
68,88,41730,2386,41,3,1
68,100,48615,2398,13,1,1
68,105,10620,4957,22,2,2
68,106,2927,319,80,1,1
68,110,7836,537,43,8,3
68,111,4133,2171,100,5,3
68,112,7338,601,72,41,7
68,113,7485.666666666667,4547,141,40,7
68,114,7528,514,69,3,3
68,120,251,429,45,1,1
68,123,6073,3630,37,9,2
68,124,2788,899,137,20,5
69,19,102831,104056,6,1,1
69,20,176652,14579,35,12,3
69,34,91616,45908,10,15,9
69,35,56374,62860,9,4,3
69,39,96562,102816,5,1,1
69,40,107066,99743,35,157,58
69,41,167204,22348,22,54,14
69,42,96372,28282,20,55,27
69,43,105349.5,29292,26,145,75
69,44,104097.5,28243,52,140,51
69,45,164723,10019,36,104,34
69,46,85205,11614,33,56,13
69,47,98116,3966,58,12,6
69,51,23964,5509,8,3,3
69,52,58279,27860,81,5,4
69,53,40876,19093,10,3,2
69,56,57130,5641,14,2,2
69,57,107588.5,328002,19,11,5
69,58,57417,4105,10,3,2
69,65,36261,3146,9,1,1
69,66,18489.5,9265,67,23,8
69,67,54559,4197,13,11,7
69,68,44394,2781,13,10,3
69,69,303774,99114,8,2,2
69,70,279722.5,151528,15,95,27
69,72,166241,196930,7,25,5
69,73,107140.5,176969,22,84,6
69,75,15505.5,5662,95,11,5
69,76,40988,2291,11,1,1
69,81,213951,87385,7,3,3
69,82,66017,68973,5,2,2
69,85,142785.5,286662,19,177,33
69,86,124466,252260,16,138,32
69,97,207396,189575,6,1,1
69,107,5341,588,44,2,1
69,110,2016,398,46,1,1
69,111,8253,4655,39,5,2
69,112,6466.5,5522,71,22,7
69,113,2965,630,42,8,5
69,114,18905,737,28,1,1
69,115,12965,966,45,2,1
69,118,6434,4222,21,3,1
69,120,24087,14682,7,1,1
69,123,5058,614,41,4,3
69,124,3779,1030,17,3,1
69,125,7321,3187,48,9,4
69,126,8649,6005,12,7,1
70,18,177091,6180,13,3,2
70,22,63662,38522,10,14,4
70,26,135707,248642,22,3,2
70,27,363982,55669,11,2,2
70,28,340583.5,168860,17,46,8
70,29,248498,144078,28,151,31
70,34,47028,28256,8,3,3
70,35,56920,109840,13,2,2
70,41,67848,70185,21,11,6
70,42,163923.33333333334,112627,42,207,50
70,43,97381,5224,26,101,19
70,44,110531.5,61814,23,195,51
70,45,161467,87833,94,61,28
70,46,42048,5631,15,43,21
70,47,55839.333333333336,54598,49,96,31
70,50,84609,11005,15,1,1
70,51,45800.5,5460,60,4,2
70,52,49175,53594,6,3,1
70,65,317136,74718,9,39,9
70,69,252588,202320,12,87,13
70,70,312818,89192,7,251,54
70,74,35724,6734,14,14,5
70,75,27473,3188,14,1,1
70,84,189644,154895,8,3,3
70,85,151327,129405,12,19,9
70,97,19333,4341,13,4,2
70,110,8328,5537,14,2,1
70,111,3899.5,6172,17,4,2
70,112,18740,2637,20,4,3
70,113,15803,7149,111,4,2
70,123,5445,2489,39,1,1
70,125,3708.5,1123,51,2,2
71,14,296684,103480,25,38,7
71,15,132343,94306,14,8,2
71,17,115692.66666666667,20567,74,9,7
71,18,237371,22623,13,33,9
71,19,22674,3489,15,2,1
71,21,53955,6200,16,5,2
71,27,249319,116035,17,213,89
71,28,263577.5,130432,18,335,78
71,29,250913.5,120363,20,235,50
71,30,325107.5,75081,18,4,4
71,31,208480,58042,10,31,6
71,33,8719,2272,11,3,1
71,35,329794,10059,13,3,1
71,36,257925,103305,18,23,7
71,37,217303.5,40537,27,10,4
71,41,279448.5,193433,22,113,20
71,42,232393,63918,11,95,34
71,43,179333.5,108893,17,116,56
71,44,319355,279097,27,200,66
71,45,126201,45068,11,18,10
71,46,57110.5,9539,52,77,22
71,47,42211.5,11627,29,90,11
71,48,31130,3174,12,1,1
71,49,50792.5,36646,28,43,15
71,50,24746,5079,37,9,7
71,53,22654,1222,806,1,1
71,65,52648,5753,11,12,4
71,67,93689,2807,21,1,1
71,69,232972,73122,15,37,20
71,70,328572,83886,7,301,43
71,71,332281,89956,8,22,7
71,92,2754,2726,28,1,1
71,96,6115,857,124,1,1
71,102,114201.5,238555,20,9,6
71,103,305060,280310,8,4,4
71,111,9731,3939,9,1,1
71,114,9465,2085,8,1,1
71,125,1555,827,67,2,2
72,15,220358,215622,26,18,6
72,19,6571,5109,13,1,1
72,27,150110.5,82631,21,103,22
72,28,269090,122616,28,104,55
72,29,265255.5,159264,15,113,43
72,30,399710.5,171626,15,88,35
72,31,245425,39375,10,11,4
72,32,282588,157772,16,12,3
72,35,193480,5715,15,22,2
72,36,97123,6697,36,46,8
72,37,52620,12990,199,17,4
72,40,173668,9666,26,9,5
72,41,212372.5,43399,63,69,16
72,42,251338,64490,9,84,40
72,43,280975,173544,20,273,71
72,44,269975.5,194056,16,222,65
72,45,227777.5,116910,18,82,34
72,46,36561,27232,15,5,3
72,47,181189,186807,19,34,9
72,48,288397.5,157857,17,170,79
72,49,291026,82720,8,44,11
72,50,134472,16429,14,19,8
72,51,33957,12962,77,57,29
72,52,41849,3827,17,17,10
72,61,379558.5,186598,14,7,5
72,67,208588,48319,37,8,4
72,70,218554.66666666666,232008,24,230,44
72,71,462434.5,164908,13,160,38
72,78,99371.5,14440,29,11,3
72,83,42586.5,12368,39,5,5
72,110,7860,12517,46,1,1
72,113,9125,1315,67,8,3
72,117,9212,3143,9,1,1
73,15,35181,2755,15,1,1
73,18,477353,9935,14,2,1
73,24,102805,100524,5,3,1
73,27,76138,15301,9,7,5
73,28,35519,14827,13,13,8
73,29,248944,74251,19,50,27
73,30,214587,94010,8,7,6
73,32,346655,67248,9,16,3
73,39,150282,1746,12,3,2
73,40,59282,68978,22,8,7
73,41,111657,15579,17,69,25
73,42,247744.33333333334,198403,41,195,28
73,44,323060,95500,8,145,34
73,45,135664.5,55384,37,114,40
73,46,44486.5,43708,67,17,12
73,47,304959,129490,10,21,11
73,48,208887,85962,20,94,32
73,49,61226,36632,72,8,6
73,50,16339.5,3014,31,11,6
73,51,59802,19084,35,81,37
73,52,27525.5,7457,42,72,16
73,61,292466,157327,22,78,22
73,62,225433.5,159906,18,107,32
73,70,34615,3992,8,1,1
73,76,259828,324382,9,1,1
73,77,65120,19107,49,10,3
73,78,93199,5753,17,9,7
73,82,29240,46535,8,1,1
73,95,116746,12729,33,6,2
73,96,187698,23461,17,3,3
73,98,220479,251743,7,6,2
73,107,36540,51600,11,3,3
73,112,12767,610,94,2,2
73,113,30227,7026,16,11,4
73,114,15337,616,39,2,1
73,126,15990,7272,9,6,1
73,127,16404,9565,13,5,1
74,28,44413,2793,8,1,1
74,29,212585,14261,11,16,5
74,30,328076,175612,20,228,77
74,31,202873.5,91167,19,99,43
74,33,238192.66666666666,183621,33,113,32
74,34,139004.5,172591,17,87,20
74,36,132398,10060,19,1,1
74,41,78961.66666666667,18182,56,33,20
74,47,143341,108231,20,3,3
74,48,143942.5,211185,72,26,11
74,49,743961,103199,9,1,1
74,50,11222,2687,14,1,1
74,51,33673,12022,26,12,9
74,52,29849,3639,22,23,2
74,56,30516,5365,11,2,2
74,57,10876,757,18,1,1
74,58,43084,6246,13,9,4
74,61,437721,99184,8,8,2
74,62,151017,45288,10,39,10
74,63,296685.5,135301,19,93,15
74,64,105423,95584,10,3,1
74,74,271679,282150,10,17,6
74,75,172599,160301,11,65,17
74,76,70227,142142,24,20,13
74,77,90316,96847,23,37,7
74,93,97444,101541,13,2,2
74,96,242795,42344,18,14,7
74,97,289220,474640,22,162,35
74,98,234721.5,403843,14,51,21
74,109,54812,2851,13,2,2
74,125,744,337,53,1,1
74,127,13893,10860,13,1,1
75,28,173933,68060,15,8,1
75,29,390300.5,109605,57,14,9
75,30,285308,69826,8,250,84
75,31,263199,171185,7,20,7
75,32,108969,149671,19,22,16
75,33,189162,97412,23,66,23
75,34,414732,58198,13,25,8
75,35,583192,75604,9,5,4
75,47,283901,233609,7,44,11
75,48,139238,246934,38,55,26
75,49,68927,63262,36,42,23
75,51,32818,2408,50,3,3
75,54,28990,4373,8,2,1
75,56,23810,2622,14,3,2
75,57,44784.5,10605,24,71,33
75,58,50345,5298,48,62,19
75,59,66255,2630,12,3,2
75,60,170383,19830,12,2,1
75,61,193622,20286,10,1,1
75,74,3947,4019,13,1,1
75,75,173807,308158,44,140,44
75,76,148338.66666666666,432454,40,173,55
75,77,199424,178482,21,25,14
75,78,42428,153160,11,9,1
75,81,299029.5,115205,22,13,6
75,91,87943,169037,16,5,5
75,92,27545.333333333332,37579,29,5,5
75,93,16185,542,11,1,1
75,94,329929,98726,11,3,2
75,95,32407,3258,16,3,1
75,98,475095,523100,6,4,1
75,100,20269,1837,14,2,2
75,116,11669,751,35,1,1
75,117,5260,1589,29,2,2
76,14,236076,10012,18,2,1
76,19,49676,3818,12,3,3
76,20,97039,3999,14,7,2
76,21,34355.5,18874,32,2,2
76,28,70578,48475,13,3,2
76,29,111052,45647,7,3,3
76,31,217905.5,153900,44,132,37
76,32,178648,101231,39,38,23
76,33,198015,9786,11,2,1
76,34,182120.33333333334,127249,57,34,14
76,35,211843,79575,8,35,7
76,36,365810,100634,7,46,17
76,47,237114,379960,25,11,5
76,48,88873,155508,21,44,12
76,56,45366,11015,23,4,4
76,57,62671.5,16341,23,33,12
76,58,46538,3679,12,13,4
76,60,198868,20407,10,1,1
76,61,85938,3467,10,2,1
76,66,39431,23257,7,2,2
76,67,137829,356418,21,125,46
76,68,172141,117012,10,107,21
76,69,205436,208313,8,18,7
76,70,208452,209629,12,1,1
76,74,120004,130000,16,11,5
76,75,122401,224471,28,32,10
76,76,81010,126166,26,44,12
76,77,158675.5,288608,21,40,20
76,80,254913,221479,23,24,19
76,83,120536.25,167576,58,45,17
76,85,75763,1976,16,1,1
76,86,173248.5,12887,32,2,2
76,93,301480,258950,6,11,2
76,94,281214,187232,8,22,9
76,101,136631,10847,39,7,6
76,116,5949,452,100,7,2
76,120,3447,643,42,1,1
76,121,8861,686,51,49,3
76,122,3911,638,41,1,1
76,123,3518,2558,133,14,5
77,5,23626,4459,30,15,6
77,6,26232.5,23795,59,9,7
77,7,64568,64467,12,11,6
77,14,127330,6996,14,64,14
77,15,138486,6022,33,30,6
77,16,143607,5305,18,6,2
77,20,189055.5,20115,23,22,2
77,23,59339,36658,10,2,2
77,29,88918,3837,13,3,1
77,30,3542,2901,18,1,1
77,31,524610.5,161986,15,36,12
77,32,117997.5,31119,42,84,14
77,34,50579,2896,12,6,2
77,35,226895,84134,8,318,21
77,36,273096,311038,15,86,16
77,45,27556,2548,11,6,1
77,52,297397,99248,8,2,1
77,57,86296,10649,10,1,1
77,58,56108.5,14131,23,10,8
77,67,192999,166875,10,17,13
77,68,78272.5,158522,17,38,11
77,69,154361,128397,7,10,4
77,71,73075,2593,15,1,1
77,74,80497.5,148314,21,14,4
77,75,123013,250932,25,87,20
77,77,228585.5,400332,25,4,3
77,78,228882,271414,8,1,1
77,84,62130,70832,5,3,3
77,85,174564,4511,16,3,3
77,103,190513,52335,9,16,5
77,104,232816,9280,17,2,1
77,117,12509,3181,23,5,2
77,119,5785,8020,47,1,1
77,123,6824,1637,57,15,3
77,124,1072,310,114,16,1
77,125,2660.5,1840,161,10,2
78,4,127060,189653,31,4,4
78,6,37151.5,46010,30,89,30
78,7,88250,142427,26,94,49
78,8,25429,22223,13,5,3
78,14,100145,8775,20,24,3
78,15,509900,10122,11,1,1
78,16,100694.5,8562,32,13,5
78,19,164464,5042,72,16,5
78,23,56529,52799,5,2,2
78,30,102341,13714,34,90,15
78,33,126458.5,16086,47,14,7
78,34,43061.5,7139,23,5,4
78,35,10132,10220,5,1,1
78,36,76249.5,104168,23,3,2
78,37,242306.5,334561,22,14,3
78,43,94454,10942,13,1,1
78,44,24597.666666666668,5894,67,80,27
78,45,23295,2261,62,24,6
78,73,430586,91880,8,4,2
78,75,14332,2883,17,1,1
78,76,163906.66666666666,492516,56,22,14
78,86,12540,3497,19,1,1
78,88,192092,78092,10,4,4
78,89,76050,9106,17,3,1
78,93,241541.5,345634,12,2,2
78,98,207016,10092,18,2,2
78,99,42160,36858,10,1,1
78,100,62833,62573,6,1,1
78,103,234360,60563,9,37,9
78,104,246225,48742,11,18,11
78,118,3893,544,39,1,1
78,123,1779,582,50,14,1
79,5,94912.5,410617,39,54,32
79,6,70432,57690,7,152,80
79,7,71013,65605,10,99,39
79,8,52016,77295,21,77,31
79,9,86638,85262,5,11,2
79,32,208752,9920,13,3,1
79,34,24022.5,7095,34,8,6
79,35,77269,29948,10,7,7
79,36,78248,41820,9,6,2
79,44,66567,5291,14,30,9
79,45,45921.333333333336,11991,39,55,19
79,61,3297,461,102,2,1
79,70,421611.5,195759,39,28,10
79,75,198587,263611,11,2,1
79,88,214658,52609,9,3,2
79,89,202721,4297,17,1,1
79,94,368336,245015,7,2,1
79,98,285862,72795,9,17,7
79,99,102052.5,12986,33,6,2
79,104,122327.5,21147,34,4,3
79,112,163702,182785,9,7,1
79,113,67317,39516,37,22,6
79,123,9501,5655,113,1,1
80,3,71411,120998,4,1,1
80,4,90600,176166,12,73,19
80,5,89637,59376,5,46,17
80,6,51796,70656,30,222,83
80,7,69887,181019,25,100,47
80,8,90890,84398,5,2,2
80,9,104817,99902,5,16,3
80,16,50271,8132,27,22,8
80,17,203920,110182,15,39,10
80,34,28230,22406,12,3,2
80,36,84728,85577,5,2,2
80,43,27501,2845,14,9,2
80,44,30598,2949,10,2,2
80,45,36547,5441,13,26,8
80,46,11230,572,18,2,1
80,55,121220,78657,7,3,2
80,56,33176,1741,15,2,2
80,94,506644,99414,14,1,1
80,98,260825,68742,11,6,3
80,99,86356,57388,14,6,5
80,104,16663,5584,12,2,2
80,109,72403,6415,12,4,2
81,4,80472,273068,22,4,2
81,5,71050,93171,26,8,4
81,6,66219.5,142917,26,62,26
81,7,85777,71680,7,30,7
81,8,53415,33332,18,7,6
81,18,143621.5,43601,22,11,8
81,19,211637,50163,12,56,15
81,20,200065,65653,8,108,7
81,25,11675,4912,16,1,1
81,45,44970,3040,13,14,2
81,50,30082,9944,12,3,2
81,55,374999,82550,9,13,6
81,76,153729,92403,20,6,4
81,110,76965,3460,15,1,1
82,5,40285,13034,15,2,2
82,6,24659,25794,17,8,5
82,7,63968,61935,7,38,11
82,8,13783,17708,12,4,3
82,18,174919,72286,7,6,6
82,19,264098,33154,7,1,1
82,20,279591.5,184760,13,12,6
82,24,172306,67590,6,20,4
82,25,157095,18242,8,7,2
82,40,513634,10206,14,1,1
82,43,21220.5,21085,104,16,5
82,45,38243,4750,113,23,5
82,46,41824,7897,22,4,2
82,62,57552,41514,11,1,1
82,73,389,386,46,4,1
82,75,176556,34803,10,4,3
82,90,279024,76755,13,56,15
82,91,343789,122991,10,40,8
82,92,50932,11516,28,16,7
82,94,139601,8005,18,6,2
82,126,204369,177649,12,1,1
83,7,41452,40493,25,27,6
83,8,27227,18868,5,1,1
83,20,88789,3413,9,2,1
83,21,208948,19340,36,28,3
83,22,130453,38718,20,5,3
83,23,87186,100016,7,1,1
83,24,390307,98262,7,4,1
83,25,272038,72353,9,27,7
83,44,20507,21950,8,2,1
83,45,35502,4136,11,40,6
83,47,64142,77187,12,5,3
83,48,11064,2207,15,1,1
83,54,54768,44251,12,4,3
83,55,148054,145972,12,1,1
83,56,245737,90463,12,14,5
83,57,13167,13290,13,1,1
83,60,262711,142604,18,77,8
83,61,90151.5,241262,16,28,11
83,62,125043,149288,9,2,2
83,67,2258,822,48,2,1
83,72,98179,82914,5,1,1
83,73,125422,144277,4,2,1
83,80,22691,5942,17,4,4
83,81,38434,36290,8,3,1
83,89,128327,128013,5,2,2
83,90,206230.5,216833,20,98,38
83,91,153132.66666666666,146125,32,36,24
83,92,152757,10976,11,12,5
83,93,191072,74732,26,18,11
83,94,37083,5098,14,2,1
83,118,59201,66032,9,4,1
84,22,34966,6659,16,4,4
84,33,33021,3768,9,14,6
84,45,32422,2618,111,4,2
84,47,164373,62397,14,12,6
84,48,346877,45431,14,14,5
84,52,12825,710,24,1,1
84,59,254498,67719,11,86,12
84,60,123597,111873,20,18,10
84,61,239205,97001,8,3,1
84,62,80976,88335,8,3,1
84,88,33934.5,18993,37,30,4
84,90,173568,64188,13,31,12
84,91,198203,46974,31,13,6
84,92,200438,101661,22,105,32
84,93,167566,117820,12,8,4
84,94,192858,51721,29,24,9
84,95,251456,86626,22,24,8
84,98,157561,9874,19,1,1
84,114,215992,8669,12,3,2
84,115,10136,5736,16,2,2
85,34,1473,20882,123,1,1
85,37,16139,3884,11,2,2
85,41,37543,34601,28,2,2
85,44,332887,88693,8,26,5
85,45,245525,65784,10,20,6
85,46,203778.66666666666,206176,28,189,40
85,47,308437,68317,9,8,4
85,48,564871,97417,7,5,2
85,51,135566,4659,20,2,1
85,62,9004,321,14,1,1
85,66,89522,5068,15,1,1
85,71,57906,58465,5,1,1
85,91,303567,187904,18,387,32
85,92,253413,180290,20,121,25
85,93,279737,79923,10,11,4
85,97,106633,7996,22,2,2
85,119,103058,9060,13,1,1
86,25,110875,5069,11,3,1
86,38,57226,16862,14,2,2
86,41,72670,67488,19,10,7
86,42,93224,8991,23,21,11
86,45,141172,152846,19,42,17
86,46,101365,13654,13,23,4
86,47,155920,64922,24,5,4
86,50,14223,3310,12,1,1
86,51,172489.5,26611,24,6,3
86,52,96703.5,12590,31,181,37
86,67,399274,99833,8,2,1
86,78,102763,5093,16,14,1
86,92,367924,242900,14,1,1
86,117,29611,44609,18,4,4
87,25,148900,154901,9,68,6
87,26,74746,137072,16,12,10
87,31,262856,32399,56,6,3
87,39,54292.5,5766,24,4,3
87,40,46394,10801,9,1,1
87,45,185014,218307,8,1,1
87,47,56038,20778,31,3,3
87,48,180226,8687,18,11,3
87,51,78068,75982,6,4,2
87,52,113789,5380,16,26,11
87,53,83692,8137,18,160,11
87,63,35139.5,31582,26,6,3
87,67,108169,24976,13,31,3
87,76,266064.5,173135,16,19,7
87,90,144523,32186,16,19,7
87,93,453713,106468,8,3,1
87,94,194908,38750,13,4,1
87,95,205749.66666666666,160626,35,41,15
87,96,244318.5,229153,19,19,9
87,106,177610,22431,416,6,5
87,122,24579,8489,49,1,1
87,125,61966.5,154591,20,7,3
87,126,199302,241408,10,2,1
88,25,117395,324924,26,16,9
88,30,10545,14468,7,1,1
88,31,394570,91281,8,7,3
88,32,298328,32497,10,1,1
88,40,20436,2663,27,11,2
88,68,128180.5,56905,136,18,6
88,70,74125,3460,10,2,1
88,71,33977.5,8517,22,10,6
88,72,57035,4609,22,9,6
88,76,364761,64699,9,33,6
88,80,376991,99353,8,1,1
88,81,105315,36730,16,7,6
88,90,232882.5,95783,28,118,29
88,91,209332,169745,20,46,16
88,92,51685.666666666664,68713,33,31,16
88,93,117098,6497,18,7,4
88,94,149088.5,88216,26,97,28
88,95,259184,157875,21,2158,24
88,96,195834,30233,34,32,12
88,97,284452.6666666667,262291,32,212,57
88,98,233012,105278,13,7,4
88,105,14654,3061,18,1,1
88,106,49815,3893,13,5,3
88,107,61921,3282,19,10,3
88,127,133651,111487,8,20,10
89,30,237823,34054,11,7,2
89,31,118001,16674,9,3,2
89,53,394763,82111,5,2,2
89,54,275999,123657,14,20,12
89,70,65126,3096,12,2,1
89,72,175299.5,15233,41,33,8
89,73,132587.5,12571,37,38,18
89,81,198256,49698,9,6,3
89,90,296488,31806,8,1,1
89,91,55835,18596,10,4,2
89,92,255679,55368,9,6,4
89,93,47141,13159,32,10,5
89,94,45969.5,26644,34,19,14
89,95,80246,10253,14,1,1
89,96,242278,142603,22,125,22
89,97,36008,33791,14,7,4
89,98,61446,7837,13,2,2
89,106,93135,59034,22,6,6
89,107,32254,5071,14,1,1
90,44,224370,9694,16,4,2
90,54,420050,10164,16,1,1
90,66,121371,32899,57,2,2
90,72,47432,3591,131,18,1
90,74,145803,8379,16,2,2
90,87,170280,294036,13,4,4
90,88,98598.33333333333,276399,18,17,8
90,90,313774,51518,10,33,4
90,91,228429,84116,10,9,5
90,98,41535,2109,18,1,1
90,104,136835,170620,28,31,10
91,31,563108,62598,10,1,1
91,34,28814,3370,14,1,1
91,63,32913,4380,21,1,1
91,66,303236,56221,33,6,4
91,67,208405,61081,9,33,11
91,71,27991,8287,31,5,4
91,72,17905,18325,8,12,9
91,74,31679,4595,127,3,3
91,95,46541.5,11985,51,10,2
91,98,292647,264470,11,52,9
91,99,129700,163410,14,13,2
91,103,86995,79410,10,11,6
91,108,105996,3647,19,2,1
92,21,93531,10096,18,1,1
92,31,276526.5,128332,18,126,24
92,32,332603,56331,9,12,6
92,34,59313.5,15777,21,16,9
92,35,23156,7821,29,8,3
92,64,200613.5,111220,23,76,15
92,65,106946,120044,48,56,21
92,67,208,15,36,1,1
92,68,44489,62817,8,1,1
92,74,27108,4110,18,2,2
92,76,90727,10054,18,1,1
92,84,12385,1105,34,5,5
92,85,322021,284939,7,8,1
92,86,113428,114691,8,3,2
92,96,17761,7111,26,2,2
92,98,133421,6300,17,11,2
92,99,198655,8035,21,4,1
92,110,282822,14625,34,4,2
93,20,137384,134423,12,89,6
93,21,184102,107606,16,79,9
93,25,8304,508,22,1,1
93,32,11133,5064,15,6,1
93,53,236702,1551,14,3,2
93,56,33565,3123,18,1,1
93,58,13474,3365,11,2,1
93,59,33823,2886,16,2,2
93,63,216174,61717,13,27,9
93,64,265926,205323,22,165,20
93,65,225236,80579,26,48,15
93,66,143637,42096,26,228,45
93,67,324967.5,173290,18,208,58
93,68,244084,64923,10,79,28
93,69,163635,97717,9,1,1
93,78,36980,12957,8,16,13
93,79,21372,48669,15,16,10
93,84,39338,41662,7,2,2
93,85,92065,10194,16,1,1
93,94,87365,3382,16,1,1
93,109,65699,108235,24,36,6
93,110,94026,11263,11,1,1
93,111,7882,2953,54,2,2
94,14,43687,38158,10,2,2
94,20,298360,490702,16,15,4
94,21,31622,48176,7,1,1
94,27,254146.5,12203,25,4,3
94,52,17036,2972,13,6,3
