x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,103,149942,182285,7,9,4
35,107,274701,105049,8,9,5
35,108,212910,517353,29,27,12
35,109,252343.5,476816,15,46,12
35,111,390823,62432,7,5,4
35,113,138753.5,97778,12,10,6
35,114,300621,124621,14,135,52
35,115,255490,74673,29,151,36
35,117,180278,232187,7,5,1
35,118,192177,340398,10,18,8
35,119,69780.5,14161,21,11,7
35,120,230456,67494,8,106,41
35,121,291503,117978,17,224,58
35,122,307160,146943,32,74,26
36,0,323854.5,196772,23,4,3
36,1,566574,100609,7,6,3
36,9,284163,44044,9,5,3
36,10,85470,2808,83,4,2
36,12,256400,58410,8,25,3
36,13,111069.5,51174,27,7,4
36,14,279435,112833,5,5,4
36,16,189617.5,160874,17,19,6
36,17,274244,242105,6,1,1
36,18,157753,52070,7,3,2
36,20,325406.5,88652,17,5,3
36,25,250510,63973,10,74,22
36,26,236376.5,160459,15,290,87
36,27,288236,126553,36,17,12
36,28,248817,86012,8,24,11
36,29,166908,106151,28,33,17
36,30,359279.5,191591,14,53,16
36,31,298396,96957,7,127,34
36,32,274647.5,148763,12,413,117
36,33,280259,82918,8,113,32
36,36,247665,75959,6,482,138
36,37,260553.5,145812,13,735,210
36,38,261800.5,140562,14,615,208
36,39,259304,76418,6,361,125
36,40,250233.5,162061,14,343,106
36,41,230664,148230,17,185,56
36,42,365976,71507,5,2,2
36,46,208484.66666666666,185492,24,291,92
36,47,480038,141621,8,11,6
36,48,18040,15868,4,2,1
36,49,39158,26245,5,8,4
36,51,108961,47692,23,6,6
36,52,200619,140057,15,51,19
36,53,279255,174185,10,422,152
36,54,297632,155312,13,441,164
36,55,229818,62919,6,251,89
36,56,98160.5,49190,22,45,22
36,57,125212,75401,18,168,45
36,58,62149,19438,12,20,8
36,59,116881,16817,41,112,22
36,60,145308.5,169169,17,41,11
36,62,25550,24523,3,4,4
36,63,219383,67119,8,30,13
36,64,148797,19921,34,13,10
36,65,187507,50705,16,116,30
36,66,205434.5,87656,20,119,37
36,70,165327.5,12855,30,85,22
36,71,255848,52680,8,57,17
36,72,283235,83180,6,45,9
36,73,210418.5,112670,22,679,151
36,74,246833.66666666666,188279,26,966,230
36,75,292783,64955,14,233,51
36,76,211067,53713,10,50,27
36,77,298795,71296,8,31,11
36,78,317547,80179,5,9,6
36,79,281002,26625,11,5,5
36,87,238063.66666666666,135666,27,68,16
36,88,282898,81603,9,10,5
36,91,308437,111800,16,62,29
36,93,215429.5,62086,19,68,21
36,94,205783.5,110592,20,471,96
36,95,300967,79363,6,112,45
36,97,364709,99459,8,1,1
36,98,401737,97731,8,1,1
36,103,128645.5,333781,23,33,3
36,106,170415,266708,8,1,1
36,107,107617,335702,12,21,10
36,112,215448,18645,11,62,14
36,113,259730,102424,20,121,44
36,114,184265,47752,22,99,33
36,115,129544,8465,12,18,9
36,117,53752,33975,11,3,3
36,118,133124,120901,5,2,2
36,119,55363,13617,27,5,2
36,120,164356,52107,82,15,6
36,121,218663,88669,18,96,35
36,122,129136,16709,32,32,7
36,123,266624,88261,8,17,9
36,124,63728.5,14286,27,2,2
37,0,375685.3333333333,281642,24,71,16
37,8,382137,92278,5,7,3
37,9,197990,122328,17,13,7
37,11,196778,14824,11,6,3
37,12,30322,3318,11,4,2
37,14,190583.5,84552,13,6,3
37,24,10037,10015,10,1,1
37,25,221670,105320,14,88,37
37,26,164538,89507,11,207,87
37,27,2718,3367,5,1,1
37,28,208600,53181,8,42,23
37,29,260184,180791,12,170,46
37,31,106606,62599,32,42,21
37,32,269113,129802,23,519,108
37,33,265680,56750,9,125,38
37,34,232850.5,187844,19,113,33
37,35,205769,79852,6,92,38
37,36,298802,105615,5,57,22
37,37,249677.5,132170,14,741,246
37,38,280891,147902,14,830,280
37,39,245495,134954,13,400,133
37,40,176008,101563,14,60,24
37,41,23691,6802,43,6,6
37,42,32004,65527,8,2,2
37,45,276861.3333333333,206164,26,69,19
37,46,15380,2895,8,1,1
37,47,304329,63347,6,8,4
37,48,53162,3448,9,1,1
37,51,193724,107090,15,182,41
37,52,197652,102120,29,100,40
37,53,352366,72075,6,34,17
37,54,349211.5,155849,10,344,125
37,55,214190.5,129762,13,66,33
37,56,114262,68525,20,58,31
37,57,129217.5,75067,47,85,26
37,58,140338.5,47176,17,19,10
37,59,63513.5,74149,19,43,28
37,60,137505,164430,4,16,11
37,61,115233,210423,3,5,5
37,62,416455,99232,53,1,1
37,64,249047,28824,12,12,4
37,65,247183.5,127036,18,341,106
37,66,298399,70510,19,81,17
37,70,19175,13264,32,2,2
37,71,120900.5,60690,16,11,8
37,72,212773,85567,26,166,23
37,73,241932,124304,19,1153,225
37,74,243546,60213,11,654,154
37,75,210680,105916,18,434,73
37,76,88816.5,107261,16,86,52
37,77,65564,1554,8,1,1
37,78,226457.5,198812,8,6,4
37,79,340665.3333333333,276187,25,32,7
37,87,296584.5,94066,18,86,19
37,88,340699,82444,10,14,3
37,89,273196,67845,7,158,32
37,90,278394,149780,36,184,43
37,91,211493.5,109501,18,181,28
37,92,195107,53323,9,7,5
37,93,266028.5,97422,16,101,27
37,94,283576,51339,8,85,15
37,95,228070,120250,15,271,34
37,96,198629,49407,9,92,35
37,97,239080,64213,9,71,20
37,98,141301,123792,18,30,7
37,102,383682,54566,9,12,6
37,103,332431,63320,7,7,3
37,107,109946,161165,6,10,6
37,108,53895,48049,4,42,2
37,112,143259.5,29821,23,107,36
37,113,259104,47835,20,40,13
37,114,145103.5,68923,22,73,30
37,120,168189,117867,10,8,2
37,121,156134,199683,32,101,31
37,122,251864,69505,7,70,12
37,123,240909.5,102553,24,43,11
37,126,61564,62130,4,4,1
38,0,228379,99314,20,94,31
38,1,170033,33593,10,36,7
38,2,83422,42941,13,9,2
38,6,60405,104351,29,2,2
38,8,59621,3446,10,1,1
38,9,247519,109479,15,720,110
38,10,252472.5,98769,65,26,11
38,11,47422,8376,30,5,3
38,13,211136,34789,11,10,4
38,24,148487,73715,6,5,4
38,25,269600,187861,16,221,43
38,26,319201.5,168761,13,317,100
38,27,192749,102526,15,11,7
38,28,164148,55471,20,13,9
38,29,226313,120545,16,71,19
38,30,208487,157891,13,15,9
38,31,51799,41473,9,5,3
38,32,222812,61302,8,106,54
38,33,238477.33333333334,192263,27,347,94
38,36,244789.33333333334,205332,27,616,178
38,37,232942.5,120348,26,535,149
38,38,284783,74817,6,369,116
38,39,270291.5,153449,21,643,203
38,40,307568,94674,6,128,38
38,43,239059,85103,11,27,6
38,44,261512.5,150482,15,82,34
38,45,289825,147785,15,13,9
38,46,148039.5,63201,17,76,5
38,47,387714,50520,10,2,2
38,50,223689.33333333334,29859,32,18,11
38,51,120095,39535,7,17,9
38,52,247723.5,133643,13,429,99
38,53,242487.33333333334,200405,23,397,103
38,54,266929,95882,6,147,38
38,55,259196,68297,6,176,58
38,56,214710.66666666666,183885,21,490,142
38,57,186391,38495,11,70,35
38,58,167525,135104,21,169,69
38,59,172050,140971,20,113,54
38,60,87382.5,172329,25,43,28
38,61,91684,89272,6,21,12
38,62,16741,40917,2,1,1
38,65,82732,2879,12,1,1
38,66,764742,99019,6,1,1
38,67,274015,180754,18,86,33
38,68,350707,94836,8,39,19
38,69,312895,195813,19,242,58
38,70,190470,107744,18,242,63
38,71,139780,38875,9,19,8
38,72,331867.6666666667,179519,29,110,35
38,73,182247.5,72548,18,177,65
38,74,192529,42227,9,269,51
38,75,259058,151640,12,266,104
38,76,228826.66666666666,230855,16,376,118
38,77,60442,8234,11,4,4
38,78,367220,133183,5,2,2
38,79,270214,92301,9,74,8
38,80,169868.5,104512,17,16,7
38,84,387144.5,156390,12,4,2
38,85,240751,54694,11,109,22
38,86,297271,81346,6,34,17
38,87,184343,11373,15,5,1
38,88,307744,83119,7,82,18
38,89,205323.33333333334,135151,27,249,74
38,90,255358,116472,21,83,33
38,91,225054,58504,9,89,13
38,92,101003,49400,7,4,2
38,93,73243,10101,12,1,1
38,94,494823,9667,12,1,1
38,95,206089,56960,7,11,6
38,96,270155.5,104091,27,198,66
38,97,295984.5,141884,16,88,40
38,102,201680,9846,13,3,3
38,103,425056,99137,5,2,2
38,117,73268,4758,95,15,1
38,118,41519,4956,10,2,2
38,120,285746,75544,7,59,13
38,121,166755,47607,9,77,17
38,122,196259.33333333334,117195,38,122,46
38,123,201771,119497,18,136,55
38,124,59775,35049,9,13,4
38,125,56521,44708,19,11,6
39,0,227355,87728,24,165,44
39,1,189502,51255,11,2,2
39,2,503451,90664,7,4,3
39,3,380190,102650,6,16,6
39,4,259076.5,93249,19,8,8
39,8,410696,295335,16,21,11
39,9,241180,63484,20,22,11
39,10,228220.5,96758,17,10,7
39,12,71549.5,23612,150,42,16
39,13,251349,137411,86,82,35
39,14,200114,108634,16,122,26
39,15,171313.5,82905,18,18,6
39,24,211798,72434,6,35,19
39,25,344086,118806,7,9,8
39,26,250810,68579,14,139,29
39,27,194883.5,135247,20,176,53
39,28,242336,137986,14,212,72
39,29,208749.5,173244,13,28,14
39,30,138862.5,156607,24,130,42
39,31,159705.5,166645,14,98,44
39,32,253964,152524,14,177,68
39,33,278423,144014,29,52,27
39,34,484887.5,205647,8,36,16
39,35,297964,143460,12,43,20
39,36,212334,65207,7,91,33
39,37,268212.5,156565,17,289,103
39,38,271552,203318,22,658,187
39,39,286029,89374,5,184,51
39,43,292866,56356,8,17,14
39,44,253734,175235,13,155,42
39,45,233291,127627,15,157,51
39,47,395862.5,104293,36,8,2
39,48,25759,4430,10,3,3
39,49,93058,5796,10,15,8
39,50,175240,8373,13,23,8
39,52,23998,16041,7,41,32
39,53,153695,52922,7,54,19
39,54,241005.5,157804,16,616,108
39,55,217368.66666666666,186867,31,352,114
39,56,252375,69928,6,40,19
39,57,276417,170791,11,236,77
39,58,218899.5,126041,22,267,99
39,59,126593,77324,4,49,38
39,60,139447.33333333334,150602,19,246,76
39,61,111861.5,112564,13,52,25
39,67,215657,114546,10,12,5
39,68,266528.6666666667,234276,26,369,112
39,69,255169.5,155527,16,361,81
39,70,255370,77611,9,142,23
39,71,208079.5,115898,35,233,70
39,72,244924.5,120414,18,264,74
39,73,87885,45262,10,28,9
39,74,213345,138385,18,293,69
39,75,218091.5,118390,14,444,146
39,76,247975,57443,8,145,27
39,77,384996.5,171003,8,270,91
39,79,210450,42623,10,12,7
39,83,65120,1685,14,1,1
39,84,189366.5,87884,18,61,21
39,85,285824.5,123813,18,289,77
39,86,246743.5,117449,18,430,100
39,87,208212,61199,20,81,33
39,88,240778,60834,32,71,32
39,89,218617,127214,89,6,2
39,90,47360,48933,8,18,7
39,91,275165,92980,6,32,2
39,94,114648,31142,5,3,1
39,95,142849,42583,10,85,26
39,96,270986.5,136373,15,458,130
39,97,238342.5,101771,36,210,56
39,98,320167,92998,6,114,39
39,99,137719,16864,10,7,3
39,100,370668,35590,30,4,2
39,102,3278,11794,43,4,1
39,113,200130,5181,15,1,1
39,117,40650,5024,12,10,3
39,118,177358,4120,11,2,1
39,121,329831.5,140824,14,96,34
39,122,245922,26978,15,26,13
39,123,155443,31172,11,52,20
39,124,210046.66666666666,119237,28,185,67
39,125,252160,145247,14,81,26
40,0,162057,40520,10,14,8
40,1,150895.5,65557,16,9,8
40,2,132021.5,15349,27,2,2
40,3,63071,66595,6,3,1
40,4,466481,39868,12,3,3
40,7,315506,148744,8,4,2
40,8,216924,177636,25,21,8
40,9,228497.33333333334,173048,27,76,17
40,12,192322.66666666666,173694,44,297,66
40,13,281906,71140,8,173,21
40,14,247689,59087,11,65,21
40,15,241270,121236,15,100,30
40,18,573808,112980,5,11,3
40,22,74344.5,148269,58,31,12
40,23,99087,115607,22,40,12
40,25,263618.5,134730,13,166,25
40,26,260888.66666666666,202947,29,286,105
40,27,281948,65910,11,221,81
40,28,203580,60048,8,334,104
40,29,236804.66666666666,162070,24,425,175
40,30,118503,10830,12,5,4
40,31,94937,7474,10,1,1
40,32,184344,142170,22,118,42
40,34,287251,75077,6,100,51
40,35,229797,99232,6,90,28
40,36,259276.5,149674,16,131,44
40,37,213197,107275,24,246,91
40,38,351368,90234,6,334,100
40,39,384967,99479,5,114,47
40,44,52467,27899,8,1,1
40,45,97542,133405,10,3,2
40,48,203338,5072,14,2,1
40,49,340154.5,75488,16,39,25
40,50,143981,50796,7,57,18
40,51,314335,90297,5,280,110
40,53,322744,241004,9,111,55
40,54,265500.5,158329,13,607,194
40,55,212184,66751,7,108,52
40,56,297264.5,195554,10,409,131
40,57,272660.6666666667,212468,17,516,159
40,58,204474,64547,10,107,45
40,59,260956.5,143106,13,377,114
40,60,264764,156728,11,498,207
40,61,253871,71851,5,201,69
40,62,274934,173238,10,368,128
40,63,333332,86950,4,210,85
40,67,292803,98020,3,1,1
40,68,239254.5,146994,18,448,87
40,69,218924.5,133092,32,543,103
40,70,245852,138177,12,416,129
40,71,261288.5,148508,14,514,142
40,72,328754.5,194582,12,124,32
40,73,259930.5,148014,13,404,124
40,74,259017.5,143852,13,571,142
40,75,202178,36772,12,285,61
40,76,282325.3333333333,194884,23,302,74
40,77,356409,123702,6,5,5
40,78,472157,54694,7,2,2
40,79,245293,83446,28,19,9
40,82,219284,52216,8,5,4
40,83,99338,55681,19,20,7
40,84,47359,24534,11,8,5
40,85,217639.5,19885,23,34,2
40,86,217409.5,113366,21,307,83
40,87,235779.5,101766,16,300,57
40,88,234141,110623,15,52,22
40,89,190787,120255,17,39,15
40,90,384204,62088,8,28,12
40,92,301665,64910,9,35,17
40,93,268760.3333333333,213436,25,438,113
40,94,202438,53531,8,2,2
40,95,236586,62598,8,84,25
40,96,225201.5,169818,14,300,85
40,97,333953,50393,10,41,26
40,98,14206,7995,6,1,1
40,99,279142,148409,16,11,9
40,100,206914,98421,6,4,3
40,120,78097,4984,6,1,1
40,121,259208,98007,5,1,1
40,122,362158,142840,15,61,25
40,123,245044.5,73039,20,152,41
40,124,282410,167845,17,19,5
40,125,298572,10009,14,1,1
40,126,11128,1649,16,4,1
41,1,249731,8534,15,6,2
41,3,255670.5,107942,22,54,18
41,4,33364,7306,13,1,1
41,5,130111,63919,8,14,1
41,8,364177,45095,10,12,2
41,12,281809,80791,6,113,45
41,13,222263.5,109192,15,288,74
41,14,190457.66666666666,197943,24,61,31
41,15,258310,52323,9,37,5
41,17,588772,98803,8,1,1
41,18,98238,53452,10,40,9
41,19,301226,58316,7,4,4
41,20,235745,65984,7,5,3
41,23,159301,155974,13,34,14
41,24,429012.5,436847,9,2,2
41,25,252729.5,158645,12,414,115
41,26,317247,66742,8,139,50
41,27,256454,125779,17,416,115
41,28,259204.33333333334,207276,23,655,221
41,29,233509,71843,8,268,81
41,30,374594,363885,7,129,18
41,32,95694,128284,4,6,3
41,33,93693,202720,85,7,5
41,34,185797.5,92407,18,243,66
41,35,305311,88779,5,174,66
41,36,307433,156930,13,256,102
41,37,614094,284808,18,318,105
41,38,307582,84215,5,5,4
41,39,280506,362428,9,18,6
41,40,153200,149350,19,61,49
41,43,55525,4203,12,9,5
41,44,43411.5,10806,22,18,11
41,45,33521,31241,18,2,2
41,46,35666,3309,11,1,1
41,48,67562,69873,6,4,4
41,49,226476,42137,9,67,32
41,50,253244.5,128331,15,292,96
41,51,202456.5,142019,10,67,30
41,53,282901.3333333333,202270,18,265,117
41,54,257985.5,126904,13,372,131
41,55,276065,70090,6,123,67
41,56,283524,171179,9,614,197
41,57,247708.5,150457,12,397,127
41,58,234059,134746,13,351,126
41,59,241230,134162,13,399,121
41,60,261178.5,158359,13,418,171
41,61,290265,167224,11,638,221
41,62,293368.5,176288,9,649,215
41,63,39228,17866,3,1,1
41,64,46575,8665,7,1,1
41,67,74404,58136,8,365,32
41,68,321125.5,232646,16,67,21
41,69,177869,52361,7,23,12
41,70,151831.5,95812,19,252,50
41,71,284982.5,128156,17,215,87
41,72,244387,85758,5,330,127
41,73,238434,149866,13,286,90
41,74,239635,123745,15,488,147
41,75,183454,71321,20,215,72
41,76,245220,63266,21,94,34
41,77,186737,51002,19,33,5
41,78,381825.5,187248,10,4,2
41,79,61944,3382,13,1,1
41,82,171060,44039,9,44,9
41,83,163566,37879,10,3,3
41,84,371035,91557,7,10,2
41,85,184704,50924,7,67,12
41,86,266586,48349,9,85,10
41,87,236128,67822,8,72,10
41,88,238581,90703,6,2,2
41,89,217667,101038,17,19,5
41,90,250851,166695,17,87,24
41,91,194431,48240,7,10,6
41,92,276335,125232,15,186,45
41,93,239522,56630,8,58,33
41,94,272953,66567,9,11,7
41,95,355309.3333333333,300509,19,67,21
41,96,227095,62231,8,30,10
41,97,307337,144769,12,230,95
41,100,259422,49091,24,3,2
41,121,60254,5119,12,3,3
41,122,171204,143298,18,15,10
41,123,260898.5,76519,20,26,12
41,125,199498,381771,63,11,6
42,1,76975,31080,8,26,2
42,2,174063,99396,11,1,1
42,3,130482,116910,8,5,3
42,7,4081,1907,6,4,3
42,8,208423,73544,7,6,4
42,11,13056,3282,13,1,1
42,12,252027,58854,6,52,24
42,13,170133,74205,453,208,53
42,14,208499,29735,11,6,3
42,15,198499,128443,17,20,8
42,16,111210,51558,6,4,1
42,18,224084,62261,9,7,3
42,19,87683,3412,15,1,1
42,22,54744,27056,8,6,4
42,24,180319.5,50954,18,34,10
42,25,216089,192716,27,210,82
42,26,263158,62681,8,123,46
42,27,218908,136284,20,220,86
42,28,232344,64062,7,117,46
42,29,249274.5,150599,12,408,136
42,30,269659,81909,4,263,65
42,34,209175,74187,5,37,7
42,35,253494.5,135449,13,381,147
42,36,282263.5,128217,14,258,74
42,37,467961,78392,6,7,5
42,38,337280,84542,6,14,7
42,39,90719.5,73259,16,4,4
42,43,57129,3360,13,1,1
42,44,29262,4082,17,16,8
42,45,51282,3180,10,4,2
42,46,24844,3762,13,1,1
42,49,196787.66666666666,66557,25,154,31
42,50,280399,127073,18,256,99
42,51,115942,47866,9,35,10
42,52,94827,169774,12,5,2
42,53,335669,98481,14,65,12
42,54,264250,81235,6,10,8
42,55,227801.66666666666,172757,22,464,77
42,56,224074.5,136644,14,416,104
42,57,276042,51472,19,39,16
42,58,269315.5,137411,14,469,146
42,59,255648.5,154091,12,571,188
42,60,213340,53436,8,266,73
42,61,263533.5,127842,14,575,184
42,62,167835.5,123660,14,229,74
42,63,43345,40260,51,17,10
42,64,33627,5248,16,1,1
42,65,28464,2811,11,1,1
42,67,79044,65113,174,9,8
42,68,202642.5,103936,18,176,47
42,69,152430,45650,25,16,7
42,70,274873,35786,14,53,4
42,71,225363,84390,13,139,23
42,72,278039.5,307188,28,853,259
42,73,294786,96058,9,35,12
42,74,236494,60834,6,210,70
42,75,249310.5,119756,15,364,137
42,76,274613,58377,7,119,34
42,77,264463.5,104000,12,60,18
42,78,289130.5,143733,39,39,23
42,79,108848,178049,4,4,3
42,83,272699,51148,8,7,4
42,85,299502,34167,11,13,7
42,86,265816,105274,14,24,14
42,90,106642,97957,8,1,1
42,91,424851.3333333333,30141,48,5,4
42,92,251361.5,34292,26,20,9
42,93,231484,59877,8,55,24
42,94,350417,47400,23,11,6
42,95,40041,2897,13,1,1
42,97,58183,46365,7,6,6
42,98,291615,63361,8,10,7
42,99,235187.66666666666,173528,21,30,13
42,100,198685,137586,16,20,4
42,108,130073.5,249304,15,19,7
42,109,94304.5,219166,30,3,2
42,110,148820,5068,17,1,1
42,112,161637,7555,12,3,2
42,121,59184.5,97065,15,3,2
42,122,84612.5,156032,8,43,9
42,125,67763.5,41286,29,7,3
43,0,659400,98966,5,1,1
43,1,348354,153298,15,17,8
43,2,34502,3277,17,1,1
43,3,267419,63853,18,9,6
43,4,422486.6666666667,421478,27,65,8
43,6,51077,31565,20,6,3
43,7,39873.5,7803,31,2,2
43,8,250117,53484,12,10,2
43,10,167676,92237,17,10,2
43,11,100541,37606,8,1,1
43,14,304353,76854,7,15,4
43,15,432847,99954,7,3,2
43,21,398929,99098,5,3,2
43,22,278412,76917,8,25,13
43,23,265479.5,131516,18,326,87
43,24,247943.5,119265,14,79,25
43,25,478831,100610,6,7,2
43,26,218872.33333333334,175150,28,302,73
43,27,223492.5,139664,28,414,104
43,28,356195,154489,5,11,2
43,29,54376,4862,5,4,2
43,31,211974,28217,5,3,2
43,32,271971.5,120110,15,25,4
43,34,271120,49303,8,6,3
43,35,275012.5,129678,14,166,18
43,36,302141,87471,5,57,29
43,37,235883,117641,18,65,27
43,38,404821,90337,7,32,12
43,39,71567,92828,4,3,1
43,40,55622,65458,19,5,2
43,43,32853.5,9101,233,19,8
43,44,329253,66546,6,18,6
43,46,52250,43643,3,48,47
43,50,312569.5,180711,11,387,89
43,51,246535.5,120185,17,203,64
43,52,207700,68015,6,315,20
43,53,250460,114704,9,134,24
43,54,190519,130674,14,90,27
43,55,263302,46696,7,109,12
43,56,297051,96768,5,80,18
43,57,272137,205788,19,277,78
43,58,260774,61404,7,394,80
43,59,274245,70304,8,351,127
43,60,278766.6666666667,212877,19,751,279
43,61,242992.5,146892,11,511,180
43,62,234383,75325,18,162,44
43,63,171978,121428,14,54,24
43,64,25055,3005,11,2,1
43,67,33250,3847,10,2,1
43,68,150952,213571,9,4,2
43,69,345155,73219,6,4,2
43,71,206086,118573,17,86,35
43,72,211925,40205,8,105,18
43,73,217724.5,263031,27,66,16
43,74,263267.3333333333,193661,24,684,183
43,75,113714,5337,12,42,21
43,76,250286,71735,34,53,20
43,77,427995,324393,11,196,67
43,79,77575,53305,4,12,5
43,80,509368,95750,6,1,1
43,81,99038,90253,4,63,3
43,82,101746.5,153655,11,41,4
43,84,195890.5,191490,14,128,28
43,85,198060,165856,23,125,31
43,86,335071,147035,6,53,6
43,90,116058,5594,196,4,2
43,93,280144,76316,12,22,6
43,94,428944,96031,8,8,3
43,96,280899.5,138610,14,25,11
43,97,476892,174826,16,13,7
43,98,34523,3475,14,1,1
43,99,300809,60358,7,4,3
43,100,45449,39865,7,1,1
43,101,229076,10157,12,1,1
43,102,254573,10060,12,2,1
43,107,169145,7575,16,12,3
43,109,42148,24264,8,2,1
43,110,244059,191844,29,81,19
43,112,170296,46244,76,7,4
43,113,211587,58488,8,22,5
43,115,144963,85280,23,9,4
43,116,490043.5,308103,17,18,5
43,117,296802,9378,7,1,1
44,3,383428,116787,8,3,3
44,4,106407,120371,15,13,5
44,8,250602,199812,12,4,3
44,22,273017,113325,21,111,36
44,23,295783,140959,16,192,38
44,24,179615,66513,24,28,9
44,25,285622,69259,8,3,3
44,28,228334,99418,6,1,1
44,29,92166,60067,7,23,6
44,31,173848,103599,16,7,3
44,32,196357.5,81930,41,37,9
44,33,114075,24305,80,10,5
44,34,249000,202216,12,476,86
44,35,301524,193488,9,799,197
44,37,302845,175032,14,10,6
44,38,273345.5,113322,20,10,5
44,39,294500,128381,14,13,8
44,43,205847,78699,6,10,1
44,44,278893,77089,4,27,5
44,45,155598.5,58042,18,16,7
44,46,70549,47015,8,213,165
44,47,61136,36248,6,157,153
44,48,45716,44926,4,1,1
44,50,88186,99298,5,1,1
44,51,265115.5,112027,14,157,53
44,52,251567,128764,17,324,80
44,53,241626,138247,14,141,26
44,54,227927.5,131579,14,205,45
44,56,203967.5,106709,15,28,15
44,57,200991.5,79048,18,7,4
44,58,219209.5,129188,21,261,100
44,59,265857,132409,12,580,170
44,60,263722,49311,7,62,30
44,61,186848.5,90164,17,214,62
44,62,280231.5,147688,14,183,44
44,65,66781,78977,3,5,2
44,68,78244,166832,12,46,3
44,70,279705,244167,5,2,1
44,71,536542,98510,5,3,1
44,72,289792,174489,12,40,25
44,73,161268,38404,60,28,15
44,74,220650,37827,10,13,10
44,75,121934,126778,37,104,53
44,76,297698.3333333333,193819,22,317,98
44,77,147071,9556,10,39,15
44,78,105263,4942,11,3,2
44,81,170420,73851,8,65,4
44,82,92740,48996,5,1,1
44,83,98330,94767,7,12,6
44,84,178846,172964,21,332,103
44,85,222989,160615,15,486,88
44,86,209644,68169,6,60,23
44,87,28807,3797,34,2,2
44,92,406692,181777,15,55,8
44,93,250412,61931,14,157,27
44,94,341747,76449,9,21,11
44,95,565766,88106,9,13,3
44,99,231217,39454,11,45,10
44,100,257717,71632,6,33,5
44,101,304507.5,119845,16,33,9
44,102,117963,37973,10,7,3
44,104,161973,32376,11,25,2
44,105,8221,827,10,1,1
44,106,77365,77684,8,1,1
44,107,68206,4611,10,7,1
44,108,292715,56515,7,7,2
44,112,233280.5,177944,15,39,9
44,117,281158.5,172713,10,50,20
44,118,88750,81861,4,1,1
44,125,42032,61031,5,6,3
45,12,66308.5,34815,24,12,5
45,13,169554,147689,9,20,5
45,16,87388,8997,14,3,1
45,17,341404,8282,18,3,2
45,18,22729,50321,9,1,1
45,22,243640,100626,18,91,21
45,23,184955,38764,10,47,8
45,25,158373,4952,10,3,1
45,27,98061,1698,14,1,1
45,28,264053,109836,12,17,7
45,29,227854,91915,6,17,9
45,30,39673,18212,6,1,1
45,32,480846,52063,8,5,4
45,33,175200.25,169794,37,257,55
45,34,265557,70432,5,28,18
45,35,311671,78334,7,137,34
45,36,216541,236186,23,376,93
45,37,249626,84994,8,96,22
45,38,273640,98817,8,53,6
45,39,215312.5,149505,12,30,8
45,40,553762,110639,3,1,1
45,43,156116,73775,8,9,6
45,44,175016,103921,17,44,8
45,45,263449,56075,5,9,1
45,47,47687,926,676,2,2
45,51,306539,78700,5,230,71
45,52,305861,73744,5,221,83
45,53,186194.33333333334,146683,22,238,73
45,54,325680,69717,5,8,5
45,55,135940,64421,6,16,2
45,57,172082,54349,6,2,1
45,58,251127.5,134146,12,163,67
45,59,265417.5,162163,12,151,83
45,60,204024,133156,14,85,32
45,61,232936,70305,19,72,29
45,67,456359,100493,5,2,1
45,68,313265,51522,9,39,13
45,69,184306,89888,8,9,7
45,70,245490,63323,8,38,3
45,71,226751,29894,8,16,5
45,72,316006,228337,23,89,16
45,73,67159.5,98124,16,11,10
45,74,458423,8904,14,1,1
45,75,165957,94499,167,44,13
45,76,227968,62693,43,219,71
45,77,199730,18990,12,46,23
45,78,260645,9256,13,22,10
45,83,195772,130493,6,11,8
45,84,213217.5,189732,11,212,52
45,85,112092,36241,6,96,26
45,86,200728.33333333334,294547,22,514,96
45,87,202513,90468,5,102,20
45,89,40901,59718,4,1,1
45,90,206850,72338,18,9,6
45,91,129995,36012,10,3,3
45,92,406170.5,121759,25,8,7
45,93,276085.5,147291,20,517,80
45,94,248739,144513,20,394,74
45,95,227520.5,138598,21,273,36
45,96,124283,70333,9,21,1
45,99,101308,35063,10,17,5
45,100,218308,84246,17,26,9
45,101,280299,62150,10,27,12
45,102,287163,119877,5,4,2
45,103,27666,9862,13,1,1
45,104,195827,51065,12,7,4
45,105,220900.5,116296,13,10,4
45,108,123083,42654,9,4,2
45,111,59498,50024,5,4,1
45,112,134647,143141,5,14,4
45,121,99814,115679,9,5,2
45,122,150487.5,210225,14,74,9
45,125,36060,47178,15,14,6
46,4,286444,73139,7,49,10
46,9,72300,55053,5,3,3
46,10,108276,129958,4,12,4
46,11,153013,153921,6,4,2
46,12,86976,42210,7,9,2
46,13,218311.5,435882,10,50,14
46,14,150872,93022,6,44,12
46,16,41387,80671,4,1,1
46,21,285930.6666666667,245377,27,158,33
46,22,236818,72328,39,96,22
46,23,181870,52276,11,37,8
46,27,136859,51855,6,12,5
46,28,351789.5,200061,7,12,2
46,29,230626,65632,4,4,2
46,32,225515,56102,7,13,6
46,33,441776,9127,13,1,1
46,34,286700.5,128653,14,301,74
46,35,252524.5,118624,16,153,59
46,36,198985,48149,13,56,20
46,37,247666,68130,9,14,7
46,38,104733.33333333333,112476,65,22,6
46,39,97010,4835,14,19,6
46,40,147977,66815,4,8,4
46,41,238182.33333333334,168494,26,75,38
46,42,9585,1080,19,10,1
46,44,353364.5,67717,19,21,5
46,45,204017,63464,5,30,6
