x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,71,54978,58014,6
82,72,120355,112968,6
82,74,93153,98852,2
82,75,88181,72119,7
82,76,162208,161389,2
82,78,145053,124630,3
82,79,140711,164088,4
82,81,163887,167568,1
82,82,107661,122654,2
82,83,213812,200488,2
82,100,27016,7254,15
83,28,55736,54288,2
83,29,92390,113486,3
83,33,18964,20154,5
83,36,65399,69883,7
83,37,47648,51981,7
83,38,54706,60275,4
83,40,101758,86262,8
83,42,63546,64748,5
83,43,60420,57064,4
83,44,61562,59892,6
83,45,60208,62546,2
83,47,66500,65509,6
83,49,76514,74743,3
83,50,54557,59023,7
83,51,64480,67369,3
83,52,69178,74251,1
83,56,13880,42142,2
83,57,13168,12031,2
83,58,29765,42246,2
83,59,56168,36426,3
83,63,96771,110026,6
83,64,96416,91911,4
83,65,112968,107082,4
83,66,148802,145095,3
83,70,117563,116626,6
83,71,57730,60639,3
83,72,31821,101520,10
83,73,62051,65442,4
83,76,96061,96132,2
83,78,148545,161469,2
83,79,80695,73244,5
83,80,135180,144991,2
83,83,144929,167460,8
83,85,114325,106942,2
84,29,101951,85861,2
84,30,18332,5334,3
84,31,70956,80493,2
84,32,66172,69749,7
84,36,58973,64100,16
84,37,31088,32731,42
84,38,51791,54407,8
84,39,103049,107439,16
84,43,80210,57427,5
84,44,78996,79976,4
84,45,89725,84680,5
84,46,48821,48308,3
84,50,47153,52916,2
84,51,72145,77247,8
84,53,55683,83447,4
84,54,72573,54139,2
84,57,54105,54756,2
84,58,39785,38475,2
84,59,85280,83496,4
84,60,123219,118274,4
84,61,117716,110987,3
84,64,102644,104671,5
84,65,88235,102326,4
84,66,72450,70898,16
84,67,123246,143223,4
84,68,53041,72425,3
84,71,7541,124412,7
84,72,69847,71119,5
84,73,96323,108697,5
84,75,147255,171824,2
84,78,60628,69612,4
84,79,140799,140900,2
84,80,72458,78617,2
84,81,131403,140585,3
84,82,128272,113499,2
84,85,263754,267367,2
84,99,59193,53925,3
84,103,11275,13937,7
85,25,223741,103770,3
85,26,72706,70078,2
85,28,198804,138911,3
85,31,9827,17340,3
85,32,52299,80281,1
85,33,13858,12779,2
85,37,46058,73122,34
85,38,54550,54386,20
85,39,84194,89932,8
85,40,71070,89026,4
85,42,77952,83069,5
85,44,84922,83849,4
85,45,130740,124008,5
85,46,81810,85194,3
85,47,43314,47421,6
85,49,43615,68728,4
85,51,61921,64906,4
85,52,162436,131040,2
85,53,63687,54203,4
85,54,91234,68495,11
85,56,49675,37222,3
85,58,70143,75365,4
85,59,72261,68795,6
85,60,106530,107669,4
85,61,121866,115862,4
85,63,113186,112661,3
85,66,60127,69363,2
85,67,100098,130584,4
85,68,64612,61809,2
85,70,107286,104479,5
85,73,69641,74389,6
85,74,143927,139699,6
85,75,75650,74861,3
85,76,57741,60118,3
85,80,108152,111496,4
85,81,87001,89410,2
85,82,162884,139448,2
85,83,150466,160022,3
85,104,179293,288638,2
86,28,157343,63448,8
86,29,46518,31112,4
86,32,89118,49175,3
86,33,63542,62827,4
86,35,54390,54087,12
86,36,79060,72750,13
86,39,121666,124811,6
86,40,56726,46611,9
86,42,78534,84165,6
86,43,78875,78030,5
86,46,59953,58919,10
86,47,43262,44607,4
86,49,68620,91575,9
86,50,75498,73880,2
86,53,105858,108920,7
86,54,121979,113443,9
86,56,71324,73643,4
86,57,66819,68986,4
86,60,87316,86331,3
86,61,74035,83762,5
86,63,66945,72646,3
86,64,134873,157819,7
86,65,64793,67412,4
86,67,147385,144089,3
86,68,117481,131016,4
86,71,182814,202333,4
86,72,101412,91621,5
86,74,89397,84683,6
86,75,55383,54127,3
86,76,110076,111764,3
86,78,117878,142281,2
86,79,109481,168386,4
86,81,171876,155580,2
86,82,185737,190476,2
86,83,99904,109286,2
86,85,97510,111733,5
87,12,80789,57744,3
87,28,98731,98864,3
87,29,36469,49005,2
87,30,42874,51756,2
87,31,82693,75521,2
87,35,73359,75566,2
87,36,57489,55234,3
87,37,85466,83496,4
87,38,97994,126660,5
87,40,72197,81274,4
87,42,110708,118962,3
87,43,69566,82310,7
87,44,82640,78287,4
87,45,85861,103151,3
87,47,72328,74774,3
87,49,48211,51153,4
87,50,61672,59926,4
87,51,92411,83002,2
87,52,131135,121426,3
87,54,45428,41742,6
87,56,57591,55947,7
87,57,88328,102449,4
87,58,65866,71348,5
87,59,73557,73173,3
87,61,93441,93152,4
87,63,99514,114403,8
87,64,83756,95210,3
87,65,70778,72279,14
87,66,78189,85777,6
87,70,43498,40117,3
87,71,92820,93482,3
87,72,99719,92595,4
87,73,76451,77140,4
87,76,108533,128787,2
87,79,40526,48390,11
87,80,96153,94017,4
87,83,80933,139895,7
87,85,28644,39165,3
87,104,79802,56530,3
88,10,38888,36522,3
88,11,90420,120203,8
88,30,59916,91790,8
88,31,71786,75818,2
88,32,102448,96731,3
88,36,106292,101659,4
88,37,88071,88690,3
88,38,27292,29619,4
88,39,92847,93536,2
88,43,70289,72612,2
88,44,62775,61224,2
88,45,89851,86621,4
88,46,40390,37442,8
88,50,106413,98719,4
88,51,108373,107940,3
88,52,88948,90642,3
88,53,70170,73888,3
88,57,120476,122410,4
88,58,129521,138157,5
88,59,55033,56302,11
88,60,64339,67635,4
88,64,110189,104395,4
88,65,68360,71149,5
88,66,50286,48746,6
88,67,71488,79370,4
88,68,110455,126286,6
88,72,117642,114112,2
88,73,80769,101486,3
88,74,97694,99980,3
88,75,80510,87329,2
88,78,94520,101556,5
88,79,73325,88508,9
88,80,68121,84013,4
88,81,237477,201277,2
88,82,172899,159126,2
88,106,91420,71997,2
89,9,32332,28796,12
89,10,67185,64649,7
89,11,64633,38209,3
89,28,320142,389342,2
89,30,144399,154764,3
89,31,27836,60474,4
89,35,90903,102888,11
89,37,114245,103820,3
89,38,54276,55549,3
89,39,3618,11438,3
89,40,113366,105909,2
89,42,49095,60060,3
89,44,61256,68330,4
89,45,112644,115002,5
89,46,127289,106966,4
89,47,65006,65250,3
89,49,64402,69146,4
89,51,93775,100610,5
89,52,81269,84703,4
89,53,78241,81435,3
89,54,110211,108897,3
89,56,98144,89597,9
89,58,72686,73990,3
89,59,148520,141817,5
89,60,52218,64507,3
89,61,118034,119469,3
89,63,101366,105918,2
89,65,90795,99793,4
89,66,61566,65299,3
89,67,51910,51561,6
89,68,78090,53587,27
89,70,29068,29915,3
89,73,36255,39208,3
89,74,74411,76704,3
89,75,68719,70621,5
89,76,48395,54788,3
89,81,152892,148780,2
89,82,14912,25027,2
90,7,246744,132910,4
90,26,340017,227040,4
90,28,353371,269967,5
90,29,212706,169072,3
90,33,36468,33205,4
90,35,80977,87858,13
90,36,92567,97761,4
90,39,86170,81845,5
90,40,43104,43921,8
90,42,60597,65021,3
90,43,73543,76659,2
90,46,168445,150108,18
90,47,111019,108677,3
90,49,90340,91193,3
90,50,118515,112330,3
90,53,92908,96139,4
90,54,103843,112069,3
90,56,117950,114348,3
90,57,71258,77679,4
90,60,130626,155053,3
90,61,113723,143655,3
90,63,123968,112250,2
90,64,131401,171896,9
90,67,88230,90618,9
90,68,124935,80892,5
90,70,53104,44789,3
90,71,59462,66749,3
90,72,118017,94938,3
90,74,83791,84620,4
90,75,62302,59325,3
90,76,43822,47535,2
90,78,64553,68953,3
90,79,73965,76179,7
90,81,56169,90039,4
90,106,36742,51766,3
91,7,50979,54881,4
91,8,38678,29920,3
91,9,35298,23245,12
91,10,144849,132695,2
91,19,256216,335073,4
91,21,71318,89250,15
91,26,47852,52195,3
91,28,340719,104750,3
91,29,48673,54034,8
91,30,165710,117475,2
91,31,134787,57537,2
91,33,46893,48653,3
91,35,121677,120765,3
91,36,150738,155171,3
91,37,126404,115036,3
91,38,74402,77316,3
91,40,68069,56205,7
91,42,57885,56492,6
91,43,62467,66612,3
91,44,48225,62699,3
91,45,3243,284,85
91,47,84942,83894,4
91,49,103274,92908,5
91,50,68789,71876,4
91,51,60828,66408,3
91,52,61871,68829,6
91,54,139945,140071,3
91,56,109284,122436,6
91,57,148639,141677,4
91,58,109662,118903,3
91,59,211608,245726,4
91,61,58872,62226,95
91,64,68528,70348,3
91,65,65212,68046,5
91,66,57338,61084,2
91,68,69274,74377,10
91,70,93979,93842,4
91,71,75024,100989,5
91,72,62816,35341,3
91,73,152358,144496,6
91,76,39029,31668,6
91,78,175186,170310,2
91,79,67338,81603,4
91,104,74234,125824,4
91,106,43701,51911,3
92,7,67785,54975,4
92,8,89975,118934,3
92,9,143194,122072,4
92,10,65639,62856,3
92,18,12534,22095,6
92,29,74284,79340,2
92,30,108492,77939,3
92,31,151844,217249,2
92,32,20242,11645,3
92,36,146112,137396,4
92,37,117178,118783,4
92,38,84242,83647,3
92,39,109357,117898,6
92,43,90820,82214,6
92,44,69038,66039,3
92,46,109240,92315,3
92,50,59388,61871,4
92,51,58268,64271,2
92,52,65094,70079,4
92,53,84824,89793,3
92,57,106586,69902,5
92,58,196178,176004,3
92,59,101734,98130,3
92,60,122902,115546,2
92,64,113562,130714,7
92,65,102422,95561,4
92,66,113823,100914,4
92,67,68202,88895,7
92,71,154821,145113,3
92,72,58639,70347,2
92,74,65870,72602,2
92,75,53407,66824,4
92,78,118175,110193,6
92,79,31157,42369,6
92,80,319964,336531,3
92,81,111065,142421,5
92,103,477602,322491,3
93,9,39652,45354,3
93,18,67684,53026,13
93,31,77805,98392,5
93,32,87081,85541,3
93,33,55463,67930,3
93,35,70174,76008,6
93,37,120057,133949,3
93,38,48000,55868,3
93,39,60348,65884,4
93,40,84917,89743,4
93,42,52769,52083,3
93,44,57670,62503,4
93,45,68940,71675,4
93,46,110307,116634,8
93,47,110940,106165,5
93,49,61725,61844,4
93,51,76881,77341,3
93,52,108086,104587,4
93,53,105861,108242,4
93,54,93699,97680,4
93,56,59098,56888,3
93,58,111714,107754,2
93,59,136215,121964,4
93,60,196013,167272,3
93,61,197279,179885,2
93,63,131053,142394,3
93,65,85775,88017,6
93,66,59057,65536,3
93,67,62745,63811,4
93,68,79516,97524,6
93,70,77447,75885,5
93,72,55689,69832,2
93,73,78444,118916,3
93,74,108908,158992,2
93,75,75559,69070,3
93,76,147974,120263,2
93,80,56612,50429,3
93,81,105098,105175,4
94,5,133592,60173,7
94,7,239550,262241,3
94,8,12893,39505,2
94,32,118764,115628,3
94,33,59156,61544,4
94,35,147128,142559,5
94,36,122725,114261,9
94,39,45112,44261,8
94,40,68514,74858,3
94,42,146242,133233,4
94,43,104404,113999,44
94,46,116226,117390,7
94,47,121955,116716,4
94,49,80853,88630,3
94,50,73068,72830,5
94,53,134455,126209,3
94,54,127474,120742,2
94,56,200759,163975,2
94,57,216998,160316,4
94,60,166625,153899,3
94,64,133503,115055,5
94,67,226437,155516,2
94,68,143184,108471,5
94,70,51598,60646,9
94,71,26277,39671,5
94,74,54200,61187,6
94,75,101110,70881,4
94,76,73947,68213,2
94,78,81143,88985,3
94,79,103234,86645,3
94,81,104740,104951,3
94,82,72960,68770,5
94,103,20741,37326,3
94,104,89926,86186,2
95,5,16800,108866,3
95,7,202923,169187,8
95,8,68479,66342,5
95,30,53050,39490,11
95,31,198467,204421,3
95,33,79148,76878,9
95,35,72486,79105,10
95,36,66354,64792,4
95,37,99362,87142,3
95,38,65739,64612,5
95,40,103832,105809,4
95,42,120587,116786,4
95,43,92728,93034,3
95,44,87637,91728,2
95,45,87865,97181,5
95,47,175421,164298,4
95,49,101806,101397,3
95,50,121431,109007,3
95,51,131620,125920,3
95,52,102907,102682,4
95,54,146040,145093,2
95,56,178266,142561,3
95,57,105109,108728,2
95,58,66020,68930,2
95,59,136925,129829,5
95,65,220519,178136,2
95,66,69547,78085,8
95,68,70965,71154,4
95,70,471,10786,3
95,72,311844,363633,2
95,73,125159,118557,3
95,75,276921,344637,3
95,78,32354,36359,4
95,79,34929,39071,3
95,80,137425,149114,3
95,90,23618,21136,2
96,8,11658,40622,22
96,30,52092,27163,12
96,31,282128,294591,2
96,32,78134,75801,3
96,36,69167,84659,4
96,37,58370,64433,3
96,38,48622,56901,2
96,39,71782,73606,3
96,43,124094,107679,3
96,44,78582,75196,7
96,45,64442,72290,2
96,46,130576,133566,2
96,50,158881,150163,5
96,51,128999,122547,3
96,52,106993,106616,3
96,53,131244,127274,4
96,57,120158,127860,5
96,58,67259,72451,3
96,59,141976,149377,2
96,60,71760,70069,2
96,64,94566,78057,3
96,65,104184,99541,2
96,66,77280,81713,2
96,67,23309,24513,13
96,72,98031,119878,2
96,73,24512,44945,2
96,74,182004,251309,2
96,79,54573,71860,4
96,80,153635,133893,2
96,81,144012,109868,4
96,82,32988,38006,2
96,89,21343,22080,3
96,103,445822,417954,3
97,32,72509,71066,4
97,33,58616,67204,4
97,35,77804,68674,6
97,37,62322,66385,3
97,38,72456,65529,2
97,39,85235,94829,2
97,40,154306,147232,8
97,42,119044,145452,6
97,45,90293,92963,3
97,47,192985,171723,2
97,49,121006,123751,3
97,51,138712,250700,6
97,52,66089,55361,3
97,53,147307,93947,2
97,54,65143,231884,7
97,56,61987,60021,5
97,58,102969,126830,3
97,59,56366,69182,3
97,61,143516,134219,3
97,63,209951,186277,4
97,65,166975,184639,2
97,67,71808,58720,4
97,68,315961,232144,3
97,79,45557,59742,4
97,80,20076,22348,6
97,81,99739,113026,1
97,82,34965,33218,2
97,102,67737,77746,5
98,7,47378,43851,2
98,17,22778,33098,5
98,18,71958,65366,3
98,32,81305,98476,12
98,33,50080,67645,2
98,35,71168,65413,5
98,36,61462,58602,6
98,39,65988,68515,6
98,40,65911,68624,4
98,42,149255,149815,3
98,43,33879,49481,2
98,49,104393,94047,3
98,53,11969,11960,5
98,54,91884,93381,3
98,60,197394,201064,6
98,61,104901,98250,3
98,63,151613,131024,3
98,64,145623,71595,3
98,81,52136,66252,3
98,82,185322,171310,11
98,88,73229,42002,3
99,7,170565,75828,9
99,16,61354,90597,3
99,33,82349,77333,2
99,35,52381,63283,3
99,36,55390,58853,24
99,37,69948,72526,3
99,38,47918,46171,24
99,40,35287,31517,5
99,42,73210,81261,2
99,43,4828,4928,4
99,47,21552,95015,5
99,49,213845,171628,3
99,50,140744,119602,4
99,51,180211,217368,3
99,52,206830,228584,5
99,73,38999,4002,3
99,76,62067,8983,3
99,80,123432,140709,2
99,82,75398,72862,4
100,17,21626,23959,3
100,18,112446,137060,7
100,36,71681,76178,29
100,37,125778,124896,2
100,38,80734,74417,3
100,39,149618,119467,2
100,43,75490,81774,3
100,46,40455,32557,9
100,50,136314,122771,5
100,51,126621,133231,4
100,52,255241,236118,4
100,53,207437,206083,3
100,58,89849,91900,2
100,59,290073,340332,3
100,80,30275,36126,5
100,81,93318,98949,3
100,99,37244,42835,2
101,18,61046,29465,7
101,31,251401,339375,3
101,35,26115,52559,8
101,37,61614,62894,2
101,38,41271,42315,9
101,39,48024,48515,28
101,40,112176,101568,4
101,42,67458,66471,3
101,44,4953,5122,3
101,46,22935,35866,22
101,49,265701,233123,3
101,51,144346,142526,3
101,52,151696,138782,4
101,53,117967,143760,4
101,54,445685,483595,4
101,58,182627,196791,2
101,59,148091,123134,2
101,60,112984,101195,2
101,73,100848,102855,3
101,81,51896,65232,3
101,82,51387,52275,3
102,35,70612,69668,3
102,36,65474,73076,4
102,39,24954,21466,9
102,40,40123,34038,7
102,42,53204,49866,4
102,43,13452,13771,3
102,47,19192,19055,5
102,49,112867,156654,5
102,50,108024,113274,3
102,53,183522,229411,4
102,56,187619,218215,2
102,57,156160,126761,2
102,60,96128,98699,3
102,64,55807,45286,6
102,75,40164,4884,3
102,76,36812,26080,13
102,83,61427,68731,3
102,88,8632,9684,28
103,29,65997,62723,5
103,30,528803,504932,2
103,35,51436,46839,12
103,36,61998,59681,3
103,38,91065,94024,7
103,40,143281,121908,79
103,42,27887,30932,2
103,43,10586,9804,4
103,45,90120,88874,3
103,49,42289,73135,7
103,54,405082,411565,4
103,56,212923,230028,2
103,57,126228,126613,2
103,58,136225,136390,2
103,59,188687,334942,2
103,65,123154,129063,3
103,86,18983,16823,12
104,28,120489,184679,3
104,29,30568,71221,4
104,36,43902,50528,3
104,37,143579,115422,3
104,38,125532,160835,5
104,39,24397,28030,6
104,43,23083,17753,5
104,44,19676,19089,4
104,58,99027,121857,2
104,59,114696,139175,1
104,60,147865,176377,2
104,65,180492,192923,3
105,24,62226,71779,7
105,25,40851,41947,7
105,26,134641,134212,3
105,30,80239,80624,5
105,31,170020,157612,2
105,32,123929,125899,3
105,33,101796,100184,3
105,35,42568,35640,10
105,37,72938,64683,3
105,38,78176,66341,4
105,39,43037,45346,5
105,40,37070,40936,4
105,42,128552,114955,3
105,46,9375,8919,15
105,58,215580,245477,2
105,60,56624,46779,4
105,61,64489,73699,2
105,63,129486,93255,4
105,65,64166,63219,3
105,66,45543,34745,3
105,67,46514,51825,2
105,86,29606,29281,4
105,94,20795,73832,2
106,24,16007,22472,4
106,25,198439,186277,2
106,26,49089,22122,3
106,28,89835,94085,7
106,29,106609,114559,3
106,31,133281,122296,5
106,32,85279,90457,3
106,33,63025,62170,7
106,35,74783,77836,4
106,36,53933,62374,3
106,38,52281,53718,7
106,39,86006,96561,3
106,40,76883,84515,5
106,42,142656,159385,4
106,43,26395,20444,4
106,46,90090,93802,4
106,60,68535,51099,2
106,61,79024,94450,2
106,63,87369,91582,3
106,64,262315,267291,2
106,68,51065,48728,2
106,70,236644,372732,2
107,28,144334,151273,4
107,29,118163,116409,3
107,30,151111,140918,2
107,33,60684,61309,4
107,35,67013,62056,4
107,36,91846,84602,3
107,37,69629,71738,3
107,40,126380,134576,4
107,42,102964,77491,8
107,43,37553,30672,4
107,44,28097,30477,2
107,45,22206,20705,2
107,54,95495,123244,38
107,56,147615,153623,8
107,57,128906,119403,5
107,58,94327,95837,4
107,59,144375,119177,2
107,63,38506,28540,6
107,64,38907,33520,3
107,65,167978,178435,2
107,68,13919,17742,19
107,85,20752,65724,7
107,89,133704,123817,2
107,90,195735,240883,3
108,29,147456,146669,5
108,30,115064,107428,3
108,31,96728,92695,3
108,32,71816,69840,3
108,35,82478,80844,4
108,36,60868,69354,6
108,37,179803,102328,9
108,38,72430,67705,7
108,39,93425,75708,4
108,42,117110,112139,4
108,43,89534,85137,4
108,44,60151,62946,2
108,45,1920,1862,3
108,51,93622,38929,5
108,57,130505,165209,4
108,58,111380,105496,11
108,59,134185,142541,2
108,60,167892,172814,2
108,64,22085,20049,2
108,85,46918,45176,8
108,88,80461,74338,3
109,30,123057,117298,3
109,31,123398,121595,4
109,32,87421,85797,3
109,33,94088,91955,2
109,37,62533,58191,8
109,38,211263,108376,4
109,39,59876,57101,3
109,40,80686,77433,5
109,44,60811,58674,2
109,45,76398,92730,4
109,46,41747,13482,3
109,47,129036,92060,4
109,51,31138,16514,2
109,52,46208,34897,4
109,56,80839,110038,5
109,58,99914,102663,7
109,59,101239,116149,3
109,60,15605,15930,3
109,63,38363,37359,3
109,79,55760,31911,9
109,90,26525,28351,5
109,118,98993,100502,6
110,3,292300,291804,6
110,24,119648,112462,3
110,25,109338,167990,2
110,26,22159,26887,2
110,28,93148,132553,2
110,31,88913,86139,2
110,32,137825,133634,3
110,33,112476,110907,3
110,35,29571,9432,38
110,36,65684,70024,6
110,38,108111,95919,7
110,39,59035,62069,3
110,40,53684,55256,3
110,42,63016,62395,4
110,43,65224,68641,4
110,45,40495,23535,4
110,46,28707,29062,3
110,57,179356,194370,4
110,60,166162,162243,3
110,61,126888,239540,5
110,63,103907,99697,4
110,64,20041,19374,3
110,117,61445,63581,5
110,118,37564,36384,3
110,119,74033,56142,4
110,123,90475,89463,3
110,124,3073,402,36
110,125,92652,93923,4
111,23,56498,56326,3
111,26,35345,57736,9
111,30,143357,161959,3
111,33,69384,76835,3
111,35,85384,87989,8
111,36,92015,95160,2
111,37,95580,72260,4
111,40,70618,68152,4
111,42,77537,81105,3
111,43,62207,64256,4
111,44,59504,59595,4
111,49,90868,97287,3
111,50,85179,45045,3
111,51,134030,139358,5
111,58,271209,257070,3
111,59,78861,96292,4
111,61,93271,98557,2
111,63,70030,141842,3
111,64,69691,53205,2
111,76,55735,45206,8
111,78,132275,127056,11
111,79,61119,51255,20
111,80,117403,151298,3
111,117,65035,41884,7
111,118,75720,58458,4
111,119,53068,56057,5
111,121,78657,33670,4
111,122,77026,90404,4
112,0,280605,296149,5
112,23,26990,42693,3
112,24,70788,93106,4
112,25,79378,92524,2
112,28,29679,37268,8
112,30,152698,167921,3
112,35,64759,68028,3
112,36,96070,92602,3
112,37,66737,57200,6
112,38,104436,115824,4
112,39,163786,130892,3
112,42,82299,92387,2
112,43,53723,53727,3
112,44,56708,64382,3
112,46,41429,28822,8
112,49,250978,197329,3
112,50,147758,151497,2
112,51,128667,119584,2
112,57,99006,89983,3
112,58,201947,232900,2
112,59,100601,100295,3
112,60,140351,118444,3
112,66,46700,48709,3
112,67,4409,1179,54
112,78,38992,32176,11
112,79,50957,44153,9
112,114,61825,82797,130
112,123,48660,40573,4
113,26,35817,37638,3
113,30,148617,88392,6
113,33,41429,46443,3
113,37,173399,180226,3
113,38,67318,67771,3
113,39,53407,39712,23
113,40,138154,109655,5
113,44,68066,66907,2
113,45,93456,103306,3
113,46,146268,145725,4
113,47,124660,106620,6
113,58,140089,141116,4
113,59,56109,66240,3
113,60,89835,86094,2
113,63,39789,33942,2
113,65,29231,28705,4
113,115,71405,67725,3
113,117,94038,93390,3
113,118,75952,85747,5
113,124,71060,83678,4
114,26,37892,35722,3
114,32,8347,30472,6
114,33,140917,136885,3
114,35,126601,125637,3
114,36,100967,132839,4
114,38,140555,127744,5
114,39,85871,82279,4
114,40,98374,114694,4
114,42,125491,131774,3
114,43,88482,92985,3
114,45,163440,147062,3
114,46,85514,94519,5
114,47,96218,109184,4
114,49,107583,108534,4
114,50,99925,133256,4
114,59,56583,63575,8
114,60,16420,37801,3
114,63,20045,25214,5
114,113,68262,93070,4
114,116,93828,62751,4
114,118,66666,20134,5
115,26,49089,52137,3
115,28,28785,36008,2
115,33,126626,127514,3
115,35,108993,87454,5
115,36,70604,68638,3
115,37,67620,66206,3
115,40,66268,69927,4
115,42,73817,99380,6
115,43,69587,56902,4
115,44,60652,61690,4
115,47,90113,112786,5
115,49,54262,54197,5
115,50,73488,175259,3
115,57,48591,74158,3
115,58,58316,58870,7
115,64,48493,40161,2
115,101,11880,14214,18
115,118,132928,160732,5
115,119,125973,112559,4
116,31,51202,45901,15
116,32,21983,18935,23
116,35,96764,117881,9
116,36,148001,143347,4
116,37,119738,145273,4
116,38,188354,172687,4
116,39,101599,132063,2
116,42,98989,112543,4
116,43,99858,88710,5
116,44,49807,63897,4
116,45,36455,46746,7
116,46,71844,80066,3
116,49,87384,80927,10
116,50,66898,69733,7
116,51,6747,12744,3
116,52,42709,71193,8
116,53,116538,144458,8
116,56,76169,89960,2
116,57,57778,59170,4
116,65,66618,54982,9
116,66,88993,96442,3
116,119,166201,148345,4
117,26,82000,81030,3
117,31,31458,7426,4
117,33,40617,43561,2
117,37,74415,70837,6
117,38,86695,85693,5
117,39,111585,75105,8
117,40,120057,115327,4
117,44,67084,74616,3
117,45,187907,172874,3
117,46,129515,133612,3
117,47,268310,236425,3
117,51,94872,104349,3
117,52,25280,22882,4
117,65,30330,42569,3
117,67,14200,13078,5
117,118,121912,136616,5
118,17,39369,48406,2
118,29,65088,49395,7
118,33,55001,46089,3
118,35,45996,26531,31
118,36,44911,45423,25
118,38,194704,231241,3
118,39,73119,73041,4
118,40,103450,102518,4
118,42,63011,68526,7
118,43,61765,63449,4
118,45,124152,85971,5
118,46,175644,184510,3
118,47,163740,180143,4
118,49,113815,93880,38
118,50,85641,148033,3
118,53,112993,93672,3
118,66,93184,95145,3
118,78,36066,31224,10
119,33,46265,61496,8
119,35,46499,37438,43
119,36,1750,1643,62
119,40,77934,75156,3
119,42,67438,64708,4
119,44,257539,272234,2
119,47,55212,55075,3
119,49,131486,93791,5
119,50,102100,120515,3
119,51,59488,41259,2
119,65,87155,88588,4
119,68,148012,136534,3
119,78,23565,28849,9
120,17,29527,28023,5
120,18,48263,191366,8
120,32,133149,136982,4
120,35,81687,155886,2
120,38,33232,26517,3
120,39,54335,33876,2
120,45,161100,191220,3
120,46,158972,129385,4
120,49,71326,75762,3
120,50,202116,188619,3
120,51,106716,93877,5
120,67,91399,83463,4
120,70,45716,55067,3
120,71,45801,51760,6
121,10,43549,44541,9
121,17,71697,65427,2
121,18,52207,29755,51
121,19,22787,22177,6
121,31,129206,130274,2
121,32,161999,174392,2
121,33,54375,37278,5
121,44,140407,202411,5
121,46,98897,107799,4
121,47,67491,60326,4
121,51,148042,149578,2
121,67,66886,77435,5
121,68,48800,56033,3
122,45,21696,25912,3
122,46,81369,57364,4
122,47,145498,152898,3
122,49,97340,98145,2
122,50,180437,166818,5
122,68,152821,151546,3
122,70,13827,14868,4
122,71,28798,45621,7
123,44,21906,14157,36
123,47,86725,70502,6
123,49,126504,126532,3
123,50,97221,59898,3
123,71,88144,85496,3
123,107,10395,7174,5
124,46,73455,65861,5
124,49,68492,74002,14
124,50,65312,48272,4
124,51,88370,94030,2
124,71,55587,60102,8
124,107,53728,87496,3
125,37,283331,374184,7
125,39,283038,355197,3
125,46,53611,50062,2
125,47,222543,230982,3
125,53,385511,164879,4
125,54,94128,93988,2
125,107,53862,92396,3
126,47,80855,81990,5
126,49,65595,90138,3
126,50,60121,51280,2
126,52,92019,96179,2
126,71,135217,187960,3
126,74,51779,83405,4
126,99,67413,82248,6
126,103,48770,43870,4
126,124,52637,55284,11
127,37,451778,482542,3
127,47,119439,135567,4
127,49,118170,150578,2
127,50,54526,59204,5
127,51,76621,85050,2
127,54,234795,299485,2
127,56,398117,468323,3
127,71,40710,54278,3
127,72,133583,177323,2
127,96,6615,61,5
127,97,27146,24986,36
127,99,88555,65999,7
127,100,60197,76102,3
127,103,93258,102420,3
127,106,73810,86811,3
