x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,25,127603.5,499247,33,11,8
19,26,39117,160908,88,113,36
19,27,154187.66666666666,843829,57,110,40
19,28,188886,1651447,57,1206,381
19,29,171802.33333333334,1704506,61,2976,809
19,30,171515.6,1452816,50,2056,650
19,31,178150.9,1516550,52,662,122
19,32,170946.88888888888,1303054,61,1253,383
19,33,153724.25,1527908,65,2790,943
19,34,154085.36363636365,1420564,66,3093,1119
19,35,151878.72727272726,1399698,72,4053,1207
19,36,149667.5,1424279,71,3572,1046
19,37,163058,1588693,72,1136,326
19,38,174008.83333333334,1830766,54,1255,341
19,39,173001.58333333334,2022699,80,2132,424
19,40,174680.54545454544,1618615,62,401,102
19,41,174219.0909090909,1427160,144,608,112
19,42,44557,212279,291,21,14
19,43,18780,13008,8,1,1
19,52,23711,7510,54,4,1
19,59,12113,28506,73,8,3
19,64,6144.5,6877,44,2,2
19,65,40854.5,63853,51,4,2
19,67,16492.14285714286,43081,176,52,14
19,68,11369.2,13126,130,100,7
19,69,54447,20140,18,1,1
19,70,7106,13775,25,1,1
19,77,1907,1482,92,1,1
19,78,5369,4745,138,2,1
19,79,724,349,144,1,1
20,13,11817,10006,18,4,1
20,14,49907,73600,10,2,2
20,16,288861,292762,5,1,1
20,17,192784.75,584793,51,34,11
20,18,93672.5,456450,136,49,16
20,19,13889.2,46549,101,33,15
20,20,50674,148077,35,6,3
20,21,7244.5,12254,54,6,2
20,22,12110.5,30114,39,10,3
20,23,40704.25,175612,301,13,5
20,24,91827.66666666667,573044,93,79,20
20,25,122038.125,920085,79,99,38
20,26,22424.555555555555,171829,172,127,31
20,27,171847,233354,4,2,2
20,28,162866.36363636365,1550579,112,841,168
20,29,168949.3,1433925,64,1214,306
20,30,171448.91666666666,1793470,85,2066,553
20,31,173255.58333333334,1733001,61,2890,918
20,32,159919.54545454544,1496790,73,1680,547
20,33,166546.66666666666,1726819,90,1915,630
20,34,106353.81818181818,1048074,96,2111,894
20,35,138900.81818181818,1337298,79,2704,1029
20,36,165823,1496526,59,3469,951
20,37,148340.6,1339022,119,1080,283
20,38,159954.2,1571118,100,760,246
20,39,174294.72727272726,1798923,70,1285,391
20,40,217333.58333333334,2303588,70,370,140
20,41,157706.2,517579,73,81,23
20,42,3961,35165,60,14,4
20,43,8953.4,65178,124,6,5
20,44,9682.5,21598,35,7,3
20,45,6522,18765,205,5,2
20,46,8740,35961,93,5,3
20,47,60463,28802,18,1,1
20,50,17963,7658,29,3,1
20,51,14910,37795,23,1,1
20,59,19551.5,47823,887,5,4
20,68,21220,18397,45,3,2
20,70,19909.5,68027,101,35,6
20,72,5231,19102,29,6,2
20,73,23907,40259,16,1,1
21,4,32694,28501,20,1,1
21,5,39059,15233,23,1,1
21,10,8333.666666666666,8900,65,7,3
21,13,5228,7630,23,4,1
21,16,11659,9752,50,21,2
21,19,169005.5,317447,24,9,3
21,20,133301.83333333334,890289,52,256,46
21,21,7747.333333333333,23678,114,8,4
21,22,6189,3090,81,2,2
21,23,38945.333333333336,175677,24,15,6
21,24,120286,430150,36,83,20
21,25,159805.9090909091,1717259,117,368,128
21,26,102986.14285714286,481494,118,250,24
21,27,34375,166879,45,6,4
21,28,133528.5,1292894,127,266,118
21,29,160661.5,1332357,59,1165,375
21,30,158955.66666666666,1677007,63,1692,488
21,31,134014.63636363635,1296885,77,1338,421
21,32,151529.41666666666,1665374,93,2935,942
21,33,146059.18181818182,1459536,77,3526,1026
21,34,130636,1318220,79,2465,985
21,35,129416.5,1483059,82,3984,1231
21,36,147544.16666666666,1634696,91,4867,1473
21,37,167355.36363636365,1566534,60,3946,1289
21,38,162501,1369590,59,950,350
21,39,125141.71428571429,763263,60,154,46
21,40,152851,684898,26,17,9
21,41,2898,271,33,1,1
21,42,2283,4421,30,2,1
21,43,9405.5,28778,193,5,2
21,45,30057,21740,17,1,1
21,47,14243,31668,21,1,1
21,59,34777,22040,19,1,1
21,60,30457,1900,17,2,1
21,62,7415.666666666667,2055,175,18,5
21,64,15062,20104,28,1,1
21,65,16293,3370,29,1,1
21,67,5061,7377,21,2,2
22,4,6987,1753,43,2,2
22,5,14263,7057,21,2,1
22,15,10891.5,32925,40,8,2
22,16,7513,35388,48,1,1
22,17,10136,28890,16,1,1
22,19,15550.5,59225,42,2,2
22,20,99974.16666666667,565028,208,39,20
22,21,167764.5,195728,27,3,2
22,22,95446.75,211468,86,65,20
22,23,19398.333333333332,36318,102,9,5
22,24,23946,74132,50,4,4
22,25,75307.14285714286,571228,109,26,12
22,26,58834,122228,26,20,7
22,27,141155.3,1381381,88,437,126
22,28,187783.4,1657396,66,544,153
22,29,189605.5,1508854,59,876,300
22,30,147379.9090909091,1429469,85,1527,466
22,31,146264.54545454544,1449502,75,1334,485
22,32,148857.41666666666,1629919,89,2850,815
22,33,132673.33333333334,1547023,127,3479,937
22,34,104132.09090909091,1133564,159,1998,715
22,35,125470.45454545454,1287606,143,1985,599
22,36,146994.54545454544,1474511,67,3663,1146
22,37,161053.33333333334,1684064,70,3080,1014
22,38,166729.18181818182,1638715,51,2265,652
22,39,26141.666666666668,67854,39,6,3
22,40,82407.33333333333,243721,28,18,6
22,41,20757,15649,33,3,1
22,43,9422,12565,17,1,1
22,47,12763,11249,18,18,2
22,60,8502.8,64681,177,8,8
22,61,26151.333333333332,67182,69,15,3
22,62,13805,70210,295,115,26
22,63,15555,869,21,1,1
22,67,17854,11601,22,4,2
22,95,215,261,117,1,1
23,14,50893,19368,16,1,1
23,17,3694,7084,16,1,1
23,20,573381,578393,4,1,1
23,21,133966.33333333334,388717,399,79,27
23,22,71551.25,247869,61,54,14
23,23,21672.85714285714,104124,113,16,8
23,24,28637,7948,19,1,1
23,25,30040.25,126417,76,24,13
23,26,10702.5,84596,192,198,13
23,27,145158.66666666666,1838414,115,338,110
23,28,163123.54545454544,1665679,75,857,257
23,29,146044.58333333334,1671482,90,1574,406
23,30,157776,1627636,72,995,272
23,31,143503.91666666666,1557374,111,977,343
23,32,149135.63636363635,1522455,64,1501,526
23,33,146031.72727272726,1494992,62,2303,650
23,34,104987,1060307,114,1650,482
23,35,113493.08333333333,1225158,148,2069,657
23,36,136378,1202619,67,1327,439
23,37,171994.5,1845086,64,1574,448
23,38,161027.77777777778,1285824,63,726,228
23,39,73143.66666666667,474556,118,77,17
23,40,54387,94893,50,40,5
23,41,42647.666666666664,72139,57,18,6
23,44,5507,6354,45,9,2
23,46,18504,3952,26,1,1
23,51,2785,10731,27,7,1
23,59,12543.8,23490,106,10,5
23,62,7038.5,41447,40,9,2
23,68,979,220,121,1,1
23,77,9173,1944,30,1,1
24,16,21017,8560,17,1,1
24,18,30233,29415,28,1,1
24,20,5151,7941,35,2,2
24,21,590263,517022,4,1,1
24,22,1719,4265,51,11,2
24,23,20184.833333333332,94741,158,11,9
24,24,23968,69946,149,39,10
24,25,25858.166666666668,261357,141,38,15
24,26,71290.75,341767,36,27,8
24,27,116410.1,1553460,131,261,70
24,28,132744.5,1611909,117,507,166
24,29,125303.75,1562486,176,311,119
24,30,98405.09090909091,958975,129,134,53
24,31,87316.75,917588,152,490,169
24,32,158456.0909090909,1535355,65,1968,520
24,33,152314.58333333334,1772981,76,1891,575
24,34,122598.41666666667,1405538,71,2181,677
24,35,127206.45454545454,1388771,81,2228,659
24,36,117002.58333333333,1312059,108,1690,448
24,37,135042.18181818182,1370150,72,1854,653
24,38,62272.11111111111,532935,186,184,79
24,39,64684.142857142855,358832,124,341,103
24,40,54741.818181818184,432701,205,592,180
24,41,49524.5,199460,139,147,52
24,42,1077,695,174,1,1
24,43,5116.5,12518,45,11,3
24,44,13042,21590,51,36,7
24,46,10518,12431,59,13,3
24,47,27483.75,74781,174,18,7
24,52,13768,1163,173,1,1
24,53,10902.5,19003,117,5,3
24,54,20461.333333333332,49053,64,14,6
24,55,16168,34087,96,3,2
24,57,16111,13894,36,5,2
24,59,17468,9050,22,5,1
24,60,51787,28014,21,1,1
24,62,8851,1697,92,1,1
24,66,58546,25417,52,3,3
24,67,14305.222222222223,100365,202,64,27
24,68,9386,550,32,13,1
24,70,66006,33873,24,1,1
24,74,8973.75,80319,88,65,5
24,75,6169.5,26256,149,78,8
24,76,4049,3414,183,1,1
24,77,14721,17812,27,1,1
24,80,295,895,286,2,2
24,81,5403.666666666667,5660,162,6,4
25,15,11018.4,101284,240,19,9
25,17,63829,25006,5,1,1
25,18,31530.5,41005,34,2,2
25,21,1279,954,26,1,1
25,22,5201.25,26392,99,36,7
25,23,17608.25,34033,132,14,6
25,24,7036,16262,24,1,1
25,26,17914.5,38334,36,18,5
25,27,83023.16666666667,482061,74,57,27
25,28,143386.5,1140593,234,169,54
25,29,45272.875,412043,227,80,35
25,30,97887.27272727272,1157770,221,103,36
25,31,65408.666666666664,535942,218,146,54
25,32,122645.45454545454,1314785,177,614,210
25,33,171279.8,843665,30,134,59
25,34,112930,972867,196,348,124
25,35,128011.63636363637,1474223,119,998,274
25,36,54680.818181818184,615038,234,124,48
25,37,128342,1083395,93,164,62
25,38,119441.91666666667,1102557,117,524,195
25,39,55363.75,543023,228,1525,396
25,40,85762,716662,99,1069,328
25,41,86002.5,825759,118,550,164
25,42,57390.666666666664,240690,329,70,34
25,43,72980.58333333333,811174,169,577,163
25,44,117764,604133,65,65,19
25,45,6105,20374,95,5,2
25,46,16566.909090909092,67640,325,53,35
25,47,15757,31858,131,65,29
25,48,7469.666666666667,32447,111,19,7
25,49,38876,9663,17,3,1
25,50,38716.5,30909,37,5,3
25,52,11661.666666666666,24527,91,3,3
25,53,21411.5,36736,56,5,2
25,54,13821.3,66100,197,36,21
25,55,21611.333333333332,41809,185,4,3
25,62,8309,3439,16,1,1
25,63,44899,41146,16,11,3
25,66,11344.5,22095,48,29,3
25,67,7562.5,21873,40,9,5
25,68,17952.333333333332,31162,159,23,5
25,69,11606,3202,57,4,2
25,73,34720,12763,18,1,1
25,74,8388,15694,31,1,1
25,75,6782.5,32540,48,7,3
25,80,10575.333333333334,32707,279,14,4
26,5,14706,31296,17,2,1
26,18,10060,15550,12,2,2
26,20,14541.666666666666,37009,68,5,4
26,21,18387,26715,118,10,6
26,22,17487.5,21877,43,4,4
26,23,88340.66666666667,406101,53,13,9
26,26,3276.5,10523,47,3,2
26,27,25467,58200,35,2,2
26,28,20457.714285714286,76897,160,75,28
26,29,68455.75,388122,139,77,34
26,30,109978.63636363637,1122947,109,478,142
26,31,125060.16666666667,1444533,205,551,134
26,32,120958,1331124,69,748,160
26,33,84416.16666666667,530320,146,186,65
26,34,43591.75,133705,48,78,20
26,35,115796.75,514196,61,165,66
26,36,97180.63636363637,1310906,77,151,74
26,37,75756.11111111111,709597,216,201,94
26,38,84393.55555555556,796568,169,544,150
26,39,18152.272727272728,145686,326,447,112
26,40,73289.6,585920,136,1225,439
26,41,88979.91666666667,904973,155,1584,445
26,42,131861.81818181818,1210269,98,539,234
26,43,137187.33333333334,1507977,79,1135,335
26,44,111737.90909090909,1069336,101,657,216
26,45,115370.83333333333,661203,55,156,54
26,46,63764,441298,117,62,27
26,47,13466.4,33530,130,50,23
26,48,8336.25,17008,134,19,14
26,49,14783,51339,71,5,5
26,51,8484,13681,16,11,1
26,52,16440,32949,142,15,8
26,53,19517.5,27922,51,11,4
26,54,15272.666666666666,16136,44,10,4
26,55,15480.25,4089,591,11,6
26,60,9863,9009,25,3,2
26,61,12539.6,42335,117,33,7
26,62,8990.333333333334,13598,165,5,5
26,66,15115.333333333334,61141,63,4,3
26,69,12586.857142857143,32929,174,31,15
26,70,16121,11332,60,25,11
26,73,15476,27318,20,3,1
26,77,379,542,50,1,1
26,89,46157,26304,10,1,1
27,5,19059,17290,18,1,1
27,16,25576,15744,19,1,1
27,17,2656,19372,19,1,1
27,19,16274,37784,183,155,50
27,20,25777.4,83710,132,26,14
27,21,25695,23785,6,20,16
27,22,23952.25,102733,117,8,8
27,23,109691.5,599251,39,33,11
27,24,120902,234973,21,3,2
27,26,4201.5,8798,197,2,2
27,27,151,7256,25,1,1
27,28,119757.44444444444,1188564,128,724,131
27,29,93312.8,784845,231,236,82
27,30,100360.66666666667,1072973,194,563,220
27,31,65388.36363636364,718100,174,275,112
27,32,53427.454545454544,582698,192,139,48
27,33,20546,11054,28,35,3
27,36,18930,21551,17,5,1
27,37,52854.5,92603,28,26,7
27,38,60143.666666666664,380521,112,63,19
27,39,12883,17076,43,21,9
27,40,47542.75,303991,126,556,196
27,41,84273.45454545454,802435,157,1217,419
27,42,126938,1192319,146,924,307
27,43,114862.83333333333,1347149,104,2338,587
27,44,133930.63636363635,1394415,77,2284,610
27,45,141889.5,1649815,90,2951,901
27,46,144964.57142857142,1005119,51,893,251
27,47,430,545,23,1,1
27,48,71051.5,118916,64,63,23
27,49,218872.5,391591,32,2,2
27,50,15146,11813,21,2,1
27,51,21307,16960,16,1,1
27,52,24098,41116,92,4,3
27,53,21399,1389,25,2,1
27,54,14460.666666666666,51575,78,4,3
27,55,11132.5,5159,48,2,2
27,60,23337,18844,18,11,2
27,61,12975.1,117828,304,76,23
27,62,16406,62938,85,9,7
27,63,18510,19197,13,3,3
27,69,9605.8,8046,118,28,5
27,70,9684.444444444445,21673,187,100,16
27,71,7453,8896,19,4,1
27,77,1715,1030,366,2,1
28,5,38533,12620,24,1,1
28,14,13596,14418,39,1,1
28,18,4774,1751,72,1,1
28,19,20197,24209,18,3,1
28,20,104441.66666666667,218863,15,4,4
28,21,72164.5,160318,27,128,114
28,22,80269.75,333051,28,9,7
28,23,25362.333333333332,117227,292,3,3
28,24,44743,29670,2,5,2
28,25,6643,3442,20,1,1
28,27,34096,56851,23,8,3
28,28,66537.75,576291,194,193,46
28,29,97582.55555555556,784015,126,63,39
28,30,45337.5,261623,108,128,42
28,31,16479.5,73753,198,48,13
28,32,38586.6,328588,196,73,37
28,33,10189.4,43391,118,33,10
28,34,35391,34408,19,3,1
28,35,5101.5,18043,132,13,3
28,39,14245.333333333334,36106,125,6,3
28,40,12995.8,19451,118,75,38
28,41,42288.666666666664,285183,141,241,78
28,42,129702.91666666667,1355581,91,1581,494
28,43,95872.22222222222,732601,150,1135,399
28,44,89461.58333333333,1064827,185,1913,554
28,45,136848.91666666666,1498548,77,2662,800
28,46,139786.88888888888,1222489,57,1869,589
28,47,114249.2,505906,43,164,38
28,48,36661.444444444445,297425,220,590,104
28,49,90296.5,400698,58,109,39
28,50,6891,19887,55,4,2
28,51,14479,3028,20,1,1
28,52,28034,14781,30,4,3
28,54,10375,11344,19,10,2
28,56,3382,347,30,2,1
28,60,9994.75,34039,168,14,9
28,61,16345.1,94970,323,153,63
28,62,12345,71336,579,193,92
28,63,19576.7,132516,225,127,41
28,64,7209.2,51970,209,14,6
28,65,44529.333333333336,48563,69,16,3
28,70,15071,30372,239,9,6
28,71,18001.6,24338,133,16,10
28,76,2884,2034,76,1,1
29,15,4278,3329,18,4,1
29,16,24371,4051,22,4,1
29,17,11334.5,33138,44,2,2
29,18,13233,16266,17,1,1
29,19,19650,15714,7,1,1
29,21,20501.25,79735,61,342,255
29,22,40029,66855,840,34,5
29,26,18118.5,73799,151,39,13
29,27,8547.166666666666,37583,256,6,6
29,28,3610,14884,45,4,2
29,29,19796,19548,16,1,1
29,30,16336,57394,110,19,11
29,31,9908,20626,21,4,3
29,32,10553,34087,100,33,7
29,33,11187.833333333334,64428,191,52,12
29,34,17138,167512,221,52,20
29,35,751.5,8108,57,2,2
29,36,22608,17789,3,3,2
29,37,3686,17160,28,1,1
29,41,42235.8,196458,78,16,10
29,42,113442.2,955331,70,1510,487
29,43,49804.4,183541,95,176,49
29,44,43923.555555555555,345789,439,329,124
29,45,20415.8,50482,171,40,16
29,46,11628.5,10793,47,9,2
29,47,43329,31688,3,1,1
29,48,21082.4,104139,102,42,16
29,49,21934.8,88382,104,184,37
29,50,18234,17264,15,1,1
29,52,11045,481,30,1,1
29,61,18189,110753,502,472,47
29,62,43098.63636363636,373680,238,549,170
29,63,25262.333333333332,152468,235,369,107
29,64,10576,19708,20,3,2
29,67,6033,10802,14,1,1
29,70,8033,14944,19,1,1
29,71,5570,2171,139,1,1
29,78,7228,15204,26,4,1
30,17,26651,26434,8,2,2
30,22,55447.5,100524,12,3,3
30,24,3810,9798,67,1,1
30,25,313,1753,19,1,1
30,27,22060.75,125976,81,5,4
30,28,16344.25,37164,862,4,4
30,29,11268.625,131657,380,25,12
30,30,18697.833333333332,94719,149,18,12
30,33,20633,65394,26,7,4
30,34,11571,12693,16,1,1
30,35,8697,12777,16,2,2
30,36,47122.5,32781,80,3,2
30,37,12531.5,20789,68,3,2
30,39,26572,21874,20,10,1
30,40,28909,27210,6,1,1
30,41,33582,52770,27,12,7
30,42,46250,62075,10,26,13
30,43,14377.166666666666,93374,140,46,20
30,44,9514,13671,56,94,29
30,45,24981,16652,18,6,2
30,46,1906,303,52,1,1
30,60,10868.25,35040,82,12,6
30,61,10391.8,54006,235,103,34
30,62,11892.57142857143,85811,202,32,17
30,63,22031.5,30667,42,3,3
30,64,654,34627,18,1,1
30,73,15516,36287,19,2,1
30,78,6075.833333333333,68192,327,33,13
30,79,7925.5,15752,58,34,4
30,82,1605,1134,96,59,2
31,14,1064,1990,28,1,1
31,15,2469,1269,28,1,1
31,16,57640,48763,8,1,1
31,21,16986,22760,41,2,2
31,26,8640,4487,15,1,1
31,27,8993,5953,19,3,1
31,28,11103.5,86550,109,16,9
31,29,10547.833333333334,63173,111,49,11
31,30,5910,8983,23,4,2
31,43,3946,6157,29,12,4
31,44,150251,201035,4,2,2
31,45,105899.5,198671,9,13,7
31,47,13925.5,27857,43,2,2
31,53,3740,4236,25,10,1
31,54,6248,12313,29,1,1
31,55,35950,39192,16,2,1
31,58,14043,17569,38,2,1
31,59,11690.5,5820,43,10,3
31,60,13917,6902,21,1,1
31,61,39870,22495,24,5,2
31,62,37260,41681,27,3,2
31,63,1441,71,231,1,1
31,64,14228.5,18624,39,12,5
31,66,19490,15891,11,4,1
31,77,9616,17566,25,3,1
31,78,4794,13207,28,8,2
32,18,10127,13697,20,2,1
32,27,15912,9819,9,1,1
32,28,10045,7628,52,2,1
32,29,15530,60347,65,4,3
32,30,5439.25,23979,335,12,5
32,47,32078,69844,162,3,2
32,48,853,788,6,1,1
32,58,2737,5292,23,2,1
32,59,8649,8499,29,1,1
32,60,6892,7604,9,1,1
32,61,30672,35753,5,7,2
32,62,3571,2002,30,1,1
32,65,19285,19329,18,1,1
32,73,51590,35660,28,1,1
33,4,7799.666666666667,13873,89,6,3
33,13,32106,16047,29,1,1
33,16,15089,50762,33,3,3
33,23,4979,2529,34,1,1
33,27,28646,11997,345,2,1
33,28,18047,39979,823,2,2
33,29,9924.5,20981,2112,7,3
33,30,5551,7923,21,2,2
33,47,168015.33333333334,446383,95,78,7
33,52,13651,15134,12,1,1
33,55,10522,18439,12,1,1
33,56,61776.5,42268,14,2,2
33,59,54503,23699,5,1,1
33,60,14093,17389,10,5,1
33,61,27314,30210,8,4,1
33,63,6320,12036,82,3,1
33,66,22365,40385,81,5,4
33,67,34,2936,20,1,1
33,69,25226,22598,47,1,1
33,70,4643,10655,60,6,2
33,73,44328,59565,51,3,2
33,81,4278,2377,158,4,1
34,12,3083,1207,58,1,1
34,16,4396,19579,17,1,1
34,17,2555,6963,18,1,1
34,25,10203,614,23,1,1
34,30,37460,73150,45,5,2
34,31,22318.5,67114,56,16,4
34,42,56952,36814,20,1,1
34,46,7431.666666666667,32433,63,4,3
34,47,141869,896409,64,21,19
34,48,76063.25,316407,38,41,12
34,60,33688,44154,9,1,1
34,61,16595,23432,16,9,1
34,62,19719.444444444445,44445,194,67,20
34,63,9125.25,23865,98,9,6
34,67,5066,2676,23,1,1
34,68,18,702,29,1,1
34,69,9676,19388,20,1,1
35,11,11151,18679,47,2,2
35,25,16707,1831,22,5,2
35,33,3416,3026,19,2,1
35,37,17013,8077,8,1,1
35,42,61787.25,123243,81,17,9
35,43,24464,15573,18,3,2
35,46,10256,6150,31,2,1
35,47,162333,129149,14,1,1
35,48,80119,180693,37,12,7
35,49,13265.25,59226,193,14,6
35,50,33251,8216,10,3,1
35,51,17005.5,11945,57,12,10
35,52,8646,2743,26,2,2
35,61,19397.5,53805,33,9,3
35,62,4750.5,56242,349,49,18
35,63,7655.5,24622,74,9,6
35,66,5903,1038,114,2,2
35,67,4017.5,34174,51,7,4
36,8,6036,1444,27,1,1
36,9,19927,8222,101,1,1
36,10,30618,17542,41,1,1
36,12,2090,12885,17,1,1
36,28,21871,6317,22,1,1
36,32,4523,3602,63,8,3
36,43,72777,77995,15,18,9
36,47,21851,34613,44,15,3
36,49,142504.66666666666,395378,74,15,6
36,50,12921.75,70776,223,240,25
36,51,11343.857142857143,22131,261,66,29
36,52,28076.166666666668,61151,312,30,10
36,53,7378,51352,185,73,16
36,54,10832.5,13388,39,24,5
36,61,12813.666666666666,74122,96,19,8
36,62,6281,119536,311,46,16
36,63,17702,22866,36,2,2
36,67,11229.5,26487,43,10,2
36,79,1245,3857,72,1,1
36,95,808,311,30,1,1
37,9,4606,6410,15,1,1
37,13,13109,6161,426,3,1
37,35,39436,44681,4,7,1
37,49,966,23141,29,1,1
37,50,17768.285714285714,101238,130,95,21
37,51,25910.8,134512,74,45,10
37,52,13971,15493,20,1,1
37,53,10382,14733,18,1,1
37,54,9979.25,10772,109,37,11
37,55,10519.333333333334,115769,277,49,22
37,56,28308,14717,17,1,1
37,58,9769,18204,20,2,1
37,62,24425.5,38631,33,4,3
37,65,5074,19803,20,4,1
37,79,8784,18272,163,8,2
38,50,702,758,23,1,1
38,52,9196,18132,37,4,2
38,55,7409,20282,20,5,2
38,56,23609,12201,8,1,1
38,62,31301,24015,27,4,2
38,63,13887.5,32735,41,3,2
38,64,7121,11884,18,1,1
38,67,33777,57084,64,10,4
39,3,52351,18235,18,1,1
39,29,106054,124289,7,2,1
39,30,10601,27354,8,1,1
39,50,26682.333333333332,94678,91,7,3
39,57,22666,9868,9,6,1
39,61,3224,7447,20,7,2
39,63,17936,3990,24,2,1
39,67,20752,12955,19,5,1
40,3,14256,14289,8,1,1
40,30,11218.333333333334,48646,41,8,6
40,50,17172,9501,36,9,2
40,51,1384,9194,30,1,1
40,92,1647.5,1048,93,3,2
40,99,562,323,35,1,1
41,8,15815,14479,17,4,1
41,65,24742,13759,92,2,1
41,90,2878,485,14,3,1
41,91,6963,16981,47,3,2
41,92,12738,4999,44,1,1
42,0,26354,40383,27,2,2
42,9,11025,11314,7,2,1
42,50,18188,15640,31,7,1
42,55,15195,16897,28,1,1
42,62,14628,51255,60,2,2
42,65,42546.5,37492,37,3,2
42,67,9830.5,15162,53,7,2
42,90,2139,688,21,2,1
42,91,1300,259,262,1,1
43,52,24067,12830,21,1,1
43,53,13985.5,20008,37,2,2
43,62,13864,14215,27,4,1
43,63,16453,12957,10,2,1
43,66,30862,31832,21,31,1
43,90,24,8,36,1,1
43,105,1356,347,68,14,1
44,49,22871,31632,5,1,1
44,50,16907,30305,4,1,1
44,62,2832,11350,16,1,1
44,64,22695,75461,89,8,5
44,65,46013,26219,18,1,1
44,67,7669,52155,325,40,19
44,105,1629,365,31,2,1
45,58,9253,8569,19,1,1
45,62,12521,4436,25,3,2
45,66,559,2133,19,1,1
45,67,8148,2243,30,1,1
45,68,13817,14521,173,1,1
46,48,11797,18768,29,56,7
47,48,9995,24493,58,26,8
49,68,13035.5,22190,90,2,2
50,62,21592,11604,19,4,2
50,68,3828,3507,26,2,1
51,68,38159,35482,18,1,1
51,69,19385.75,31989,207,19,7
52,63,12202,27523,34,3,2
52,68,34637,35394,21,2,1
53,67,41743,30370,22,4,1
53,82,9447,855,23,1,1
55,43,42585,45870,7,1,1
55,44,11050.5,24715,58,2,2
55,67,14479,8171,18,1,1
56,43,10496,29662,60,5,4
57,43,25322.5,38776,90,10,5
57,67,18819,20898,18,1,1
58,37,16415,1442,308,1,1
58,67,23749,14976,18,1,1
60,62,15169,3278,27,1,1
65,45,18912,19058,9,1,1
66,41,327589,376910,7,5,1
66,42,190952,592734,26,21,14
67,42,53130,86818,6,3,2
67,43,15492,20498,21,4,2
68,42,118235.66666666667,327235,19,23,12
68,43,62994.75,193882,55,80,34
68,46,36910,18789,19,1,1
69,43,45855.142857142855,325985,124,32,15
69,44,26094,10884,20,1,1
69,45,6419,1554,39,1,1
69,46,22481.833333333332,42379,114,21,17
69,47,14256,16575,23,5,2
70,46,11179,9741,18,36,4
72,48,10296,17272,25,1,1
75,52,29022,33222,8,6,1
80,48,10206,12370,20,1,1
80,69,81722,144380,23,29,10
88,29,10224,539,66,3,2
88,30,27692,62781,70,5,5
90,29,58178.5,43166,106,6,6
91,29,32663,12436,71,1,1
93,26,23400,6601,79,8,2
93,27,37295,13297,100,2,2
94,27,35292.5,33886,320,5,5
94,29,44356,11752,69,1,1
95,26,7543,8370,33,2,2
99,25,206947.25,70820,205,25,8
100,25,101254.6,63977,273,65,16
101,24,38332.25,69951,521,377,58
101,25,97143.55555555556,138320,791,244,53
101,26,98982,70103,100,7,6
102,23,133111.66666666666,34135,123,38,6
102,24,79162.27272727272,177219,589,198,74
102,25,110820.63636363637,153100,641,445,79
102,26,13006,10871,49,1,1
103,22,242976,172875,25,9,5
103,23,151648.6,113525,217,47,15
103,24,64383.555555555555,172021,493,242,41
103,25,92367.5,36061,98,29,6
104,22,126543.42857142857,454613,291,209,55
104,23,147190.55555555556,659619,309,219,80
104,24,74257.5,66606,233,22,12
105,20,198742,102758,22,8,2
105,21,161211.66666666666,462092,218,252,64
105,22,147066.45454545456,559352,443,490,143
105,23,145365.81818181818,635730,434,373,130
105,24,164998.5,233654,180,44,19
106,18,6398,108,288,1,1
106,19,42282,65036,200,9,4
106,20,154867.6,278330,200,103,23
106,21,119526.7,788075,322,371,111
106,22,151183.36363636365,797898,387,244,96
106,23,165717.45454545456,610251,424,274,83
106,24,172542.2,241008,425,138,40
107,19,59781.666666666664,62062,183,3,3
107,20,16364.5,26694,51,6,4
107,21,75174.66666666667,202528,278,41,11
107,22,158376.2,238973,213,92,43
107,23,125240.81818181818,511016,451,298,84
107,24,148788.33333333334,155196,125,116,9
108,20,73114,21106,275,28,3
108,21,105892.5,56045,71,8,6
108,22,135471,223082,584,41,16
108,23,166382.8,227532,210,20,6
108,24,43334,49870,99,12,3
108,25,16431.666666666668,46522,113,3,3
109,13,28953,8210,58,1,1
109,20,151298,14133,42,10,3
109,21,43108.142857142855,71141,285,64,12
109,22,36388,39053,25,18,4
109,23,91067.83333333333,164044,269,8,6
109,24,56714,81687,133,2,2
110,19,59123,7881,90,2,1
110,20,24838,28935,26,3,1
110,21,78935.75,60743,234,56,8
110,22,5470,6640,68,1,1
110,23,347138,13343,42,1,1
110,24,39912,32286,43,2,1
111,22,87157.5,32515,98,5,2
111,23,3069,16238,61,1,1
112,20,35164,3386,47,1,1
113,11,8621.5,29824,112,4,2
113,12,30765,5100,103,2,1
113,22,4204,1435,185,2,2
114,22,18676.5,34841,158,154,8
114,111,17444,5273,29,1,1
115,19,29583,741,55,2,1
115,22,75807,9977,257,9,2
116,20,5620,8223,51,1,1
116,22,164597.5,8110,135,10,2
116,23,6130,3840,555,2,2
117,21,128002,9700,48,1,1
117,22,56760,1074,72,1,1
120,104,21004,1163,39,1,1
123,14,51561,26320,56,1,1
124,13,76626,25735,104,116,7
124,14,4678,3729,48,1,1
124,106,23959,30850,34,1,1
124,107,8764,2118,30,1,1
125,12,43884,37890,47,1,1
125,13,34827.5,19047,127,62,5
126,110,43133,8804,24,2,1
127,109,11688,20066,28,2,2
127,110,9948,11449,174,6,2
127,112,31362,28160,23,2,1
