x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,90,14219.833333333334,56398,153,102,29
37,91,6095,102956,299,430,107
37,92,613.3333333333334,5165,76,17,4
37,93,2682.5,22164,45,21,4
37,96,6592,11998,5,6,1
37,98,12189,49867,102,10,5
37,101,16475.714285714286,135046,164,55,14
37,102,17995,20412,73,13,4
38,78,1616.3333333333333,9279,132,43,9
38,79,1152,1767,17,1,1
38,82,682,4921,190,3,3
38,84,1847,1979,44,4,2
38,85,1681.8,9107,243,113,9
38,86,13711.5,11078,42,5,4
38,87,3677.75,36460,84,19,7
38,88,3426.6666666666665,7574,176,5,3
38,89,2791.6666666666665,2891,125,9,3
38,90,7483,17570,28,3,1
38,91,4903.285714285715,63554,188,44,17
38,92,3010.8571428571427,34584,465,45,15
38,93,1600.6666666666667,9053,105,11,4
38,94,20468,2045,9,1,1
38,96,7039.666666666667,27334,139,8,5
38,100,8998,23863,24,22,5
38,101,24925,49330,28,1,1
38,102,20099.5,43918,19,19,4
39,78,1331,7819,148,47,5
39,79,1868,2288,51,11,2
39,80,7080.666666666667,12579,123,6,5
39,81,356,727,85,1,1
39,82,1353,2366,78,1,1
39,83,2240,3828,19,2,1
39,84,915,2651,52,5,1
39,85,2432,6766,18,4,2
39,86,918,388,26,1,1
39,87,430,3226,96,1,1
39,89,1246,22371,95,4,2
39,90,4706,21093,152,5,3
39,91,549,1468,31,1,1
39,92,10998.5,31862,214,2,2
39,93,1274,3423,69,21,3
39,100,3177.5,6027,91,19,5
39,101,23721.5,48023,28,2,2
40,78,1028.5,4234,114,5,3
40,80,13036,17075,34,3,3
40,83,1819.8,15605,432,71,12
40,85,20485.5,37717,40,2,2
40,86,19149.5,58442,31,3,2
40,87,3884,8401,15,2,1
40,88,29346,67454,22,6,1
40,89,308,1854,219,12,3
40,90,10370,15761,13,1,1
40,91,1572,7730,76,5,3
40,95,752,7616,13,3,1
40,100,21201,9687,7,1,1
41,78,3816.3333333333335,29399,228,68,13
41,80,2336,694,40,1,1
41,81,541,845,32,2,1
41,83,435,1016,112,4,2
41,84,1072,9773,472,10,4
41,85,2789,15467,9,1,1
41,88,12631,10989,15,5,2
41,90,124,1241,302,1,1
41,91,922,10613,64,13,1
41,93,7470.714285714285,29896,151,47,13
41,95,12797.5,22834,51,10,2
41,97,25061,9258,34,4,2
41,99,707,1763,36,2,1
41,100,1681,5454,31,10,3
41,101,1085.3333333333333,8733,105,25,7
42,77,2173.1666666666665,7514,443,44,12
42,78,679,826,48,1,1
42,83,2268.75,7167,802,33,6
42,84,342,155,280,2,1
42,87,324,169,42,1,1
42,88,4309,11471,14,13,1
42,94,211,267,328,1,1
42,96,1364,2472,179,1,1
42,98,1544,2731,16,1,1
42,99,6254.2,28666,226,13,7
42,100,3077,5253,74,16,6
42,101,1999.6,16866,495,48,7
43,76,8634.5,2463,56,2,2
43,77,5917.333333333333,11361,199,21,4
43,78,2681.6666666666665,8235,84,106,3
43,80,316,548,33,1,1
43,85,2503,22003,275,15,6
43,86,167,1502,60,1,1
43,90,5753,29245,217,20,6
43,91,4624,890,63,7,2
43,96,3556.8,17459,96,22,8
43,98,4730,2947,37,26,2
43,99,13900,6931,22,12,3
43,100,6840.5,5813,41,6,2
43,101,4469.2,22307,367,27,10
44,81,6619,918,10,1,1
44,82,2252.5,15525,122,13,3
44,84,3470.6666666666665,11213,214,50,3
44,85,2134,5337,237,19,5
44,86,1252,1144,37,1,1
44,87,342,748,258,2,1
44,89,335,447,23,1,1
44,91,5933,12998,63,59,3
44,95,12047,14717,13,1,1
44,96,1299.5,4407,97,18,4
44,97,415.5,2991,79,2,2
44,98,6229.2,31222,225,62,20
44,99,2857.3333333333335,18793,182,41,14
44,102,978,2189,33,1,1
45,78,2667,2104,28,5,2
45,79,613,5210,194,9,5
45,81,1535,778,25,1,1
45,82,1573,22097,105,31,6
45,83,3778,6443,23,47,1
45,84,3866.5,3498,46,2,2
45,87,891,4000,45,4,3
45,88,2021.6666666666667,12110,214,109,11
45,89,1374,8748,91,3,3
45,90,2034.75,8306,268,41,5
45,93,2563,4463,174,7,2
45,97,8880,6806,40,2,1
45,98,6405.5,33557,78,23,6
45,99,1850,5545,229,16,3
46,81,1791,2272,42,8,1
46,82,11158,22112,122,4,3
46,88,2797,17746,207,38,6
46,89,124.33333333333333,5964,401,4,4
46,90,4369,19812,29,7,1
46,96,6576,21579,46,4,2
46,97,2267,18956,61,4,3
46,98,5515.666666666667,12290,225,10,4
46,99,8916,14632,34,10,1
47,78,8170,45946,113,14,5
47,79,14,811,628,1,1
47,80,3166.5,7773,49,3,3
47,85,638,3164,93,6,3
47,86,3156,894,24,3,1
47,87,132,2772,116,1,1
47,89,1851.25,26790,203,14,5
47,91,1081.6666666666667,1809,284,30,4
47,94,558,2591,95,1,1
47,95,6838,9470,33,7,1
48,77,9582.25,28683,130,16,6
48,78,1303,34306,19,1,1
48,79,17316,77493,128,16,4
48,80,21937,8962,28,1,1
48,81,1977,6874,64,5,2
48,85,1689,1843,84,4,1
48,86,4466.5,24150,235,41,6
48,88,463,2135,47,1,1
48,89,266,2152,106,5,3
48,98,1402,2464,42,4,1
48,120,7077,1276,677,1,1
49,79,2451,3660,79,1,1
49,85,762,1510,22,1,1
49,86,1050.5,10142,160,8,2
49,89,1045,2465,13,2,1
49,90,2853,4667,14,3,1
49,92,1592,885,45,1,1
49,95,540,471,89,1,1
49,96,2663,11821,98,7,2
49,97,2101.5,9893,134,8,2
49,125,32840,11139,21,1,1
49,126,10544.25,32187,137,13,6
49,127,15305.5,22191,59,21,8
50,79,1780,9379,30,2,1
50,83,6010,13275,16,3,1
50,92,9932,13669,21,1,1
50,97,3345.5,17838,113,25,2
50,98,2201,3634,71,5,1
50,126,26176.666666666668,22423,91,26,6
50,127,12967,5305,8,1,1
51,79,118,421,30,1,1
51,81,27735,8214,25,1,1
51,83,470,2856,9,1,1
51,85,2895.6,8418,429,12,6
51,100,8068,20059,395,3,1
51,126,3067,549,37,2,1
52,79,8755.5,19734,71,15,3
52,80,4158.5,5517,45,2,2
52,83,1561.5,7590,367,22,8
52,85,6771,15280,60,8,2
52,86,160.5,695,186,2,2
52,100,5311,15071,264,3,1
53,78,3296,2785,45,5,1
53,82,4366,11510,184,11,8
53,83,2236,14980,316,41,9
53,84,1981,3695,53,5,4
53,85,854,5003,139,2,2
53,88,1497,4742,135,11,2
53,89,4326,605,30,1,1
54,75,9984,2588,662,5,2
54,78,1904,1782,42,4,2
54,79,8817.5,15698,139,13,2
54,80,10961,4589,14,1,1
54,81,3155.25,8164,678,100,9
54,82,4821,9740,237,56,6
54,83,10069.75,16204,111,7,4
56,79,253,1760,114,1,1
56,80,8776,1464,15,2,1
56,84,2029,5052,76,12,5
57,74,8343.5,13080,42,2,2
57,86,28351,120721,112,8,4
59,85,30355,11717,10,3,1
62,76,633,914,210,1,1
65,87,12421,4851,646,2,1
68,92,5781,3122,661,7,1
70,90,17855,3068,664,1,1
73,103,2090,1917,25,1,1
73,112,9337,19390,22,5,3
74,109,11156,19976,90,13,5
74,111,20369.5,54145,24,3,2
74,112,14476,17237,26,3,1
74,116,6335,27903,15,1,1
74,123,10441,5320,30,1,1
75,107,10886,12717,18,3,1
75,108,53623.5,111319,32,2,2
75,109,16196,8123,85,1,1
75,111,21117.5,8955,26,2,2
75,113,17536,32972,32,4,2
75,114,7882,11784,19,3,2
75,115,21796.333333333332,83112,54,23,7
75,116,4684,6919,17,3,2
75,126,24187,23845,11,3,2
76,105,91850,94607,7,1,1
76,107,28222,9338,10,1,1
76,112,41326,76651,10,134,3
76,113,1021,1133,18,7,1
76,114,4672,12063,96,7,4
76,115,5753,26383,174,43,9
76,116,7826,56088,65,22,6
76,117,10523,22041,35,8,5
76,118,12468,12602,27,1,1
76,124,7943,7880,14,1,1
76,126,24733,29550,10,1,1
77,105,30781,24233,14,23,2
77,112,12008,21653,28,31,3
77,113,28352,18720,12,2,1
77,115,24267,46967,15,18,3
77,116,10445,5423,40,2,2
77,117,5767,1540,33,6,1
77,118,3003,6684,24,2,1
77,125,6926,4134,13,1,1
77,126,10606,11757,17,1,1
78,61,355,10147,114,1,1
78,102,17880,10510,54,4,2
78,103,34481,46433,16,1,1
78,107,14942.5,28391,28,10,2
78,108,34933,14955,5,1,1
78,109,558,927,28,1,1
78,112,12413,680,35,1,1
78,113,6439,5650,59,4,1
78,115,856,8164,258,2,2
78,116,1549,1680,18,1,1
78,117,2778.5,7339,43,4,3
78,118,6819,5220,11,1,1
78,121,11832,11546,12,1,1
78,124,8671,30753,43,4,3
78,125,9603,9149,15,1,1
79,52,7964,955,694,3,1
79,61,484,14039,84,2,2
79,105,66732,23305,9,1,1
79,112,35934,80567,17,45,6
79,117,50405,106798,12,7,3
79,118,12825,7092,21,1,1
79,119,9347.5,16768,69,27,8
79,120,10053.333333333334,18849,391,5,4
79,121,12703.4,42784,54,12,6
79,122,18662,117629,197,53,15
79,123,38823,35560,25,1,1
79,124,6992,10937,32,3,3
80,65,4071.3333333333335,48073,153,4,3
80,102,67408,16070,79,2,1
80,104,8902,2162,17,1,1
80,105,32858,99589,68,26,4
80,107,874,986,28,1,1
80,110,65863,80542,7,1,1
80,114,8965,6454,63,3,1
80,115,10167.333333333334,59414,22,5,3
80,116,25367.666666666668,95256,58,11,5
80,117,13353.25,38062,157,25,10
80,118,10120.833333333334,109191,294,89,40
80,119,18863.5,258538,234,295,86
80,120,14661.666666666666,142406,145,300,70
80,121,15955.666666666666,52162,374,66,25
80,122,5651,5405,11,1,1
80,125,45268,44242,9,10,2
80,126,23380,14227,14,2,1
81,65,2766,5296,138,2,2
81,101,2719,2827,11,1,1
81,103,8527,9326,13,1,1
81,104,3004,887,19,1,1
81,108,59222,101919,11,87,4
81,109,55637.5,142649,40,92,8
81,113,36909,15643,17,3,1
81,116,3005,2398,22,3,2
81,117,5223,22644,73,9,4
81,119,5913,11323,45,14,6
81,120,7080.166666666667,43334,295,127,25
82,101,9795.5,15915,76,22,7
82,106,2981,2957,17,1,1
82,107,26490,29501,10,12,6
82,108,45399,37582,10,19,6
82,114,1963,1921,21,1,1
82,119,7089.5,12060,50,4,2
82,120,11971,19290,81,4,3
82,123,7188.25,29657,42,4,4
83,102,2543,3495,43,2,1
83,106,17212,15207,88,34,2
83,111,7568.666666666667,28036,45,36,3
83,112,7734,9843,12,1,1
83,119,4675,4876,9,1,1
83,122,15680,13613,7,1,1
84,103,17392.5,23149,34,15,6
84,109,7394,8444,15,1,1
84,112,45945,40244,5,1,1
84,113,25570,70089,15,2,1
84,114,62330,117017,3,11,1
84,115,7839,7797,13,1,1
84,116,17736,24007,50,22,4
84,119,2523,11665,62,4,1
84,121,7320,2549,32,5,1
84,125,31789,31216,7,1,1
85,86,6728,6333,1373,7,3
85,104,4603,7324,13,1,1
85,107,2630,290,14,1,1
85,109,22221,13070,25,1,1
85,111,61686,88230,15,25,3
85,114,25410,1079,60,1,1
85,119,1440,534,3,1,1
85,120,14915.5,8389,28,7,2
85,121,40691,40910,20,3,1
85,127,45803,13986,31,1,1
86,103,6363,6886,23,8,3
86,104,4353,10303,91,1,1
86,105,3687,3660,46,3,1
86,110,3300,4348,92,4,2
86,113,22210,132384,155,32,10
86,114,24620,8681,18,2,2
86,118,1278,934,3,1,1
86,119,26064,21923,7,2,1
86,122,7196,14011,23,2,2
86,126,28504,13152,46,22,2
86,127,31869,11577,36,1,1
87,104,77952,42951,9,1,1
87,105,8773,3366,13,4,1
87,120,19069,14276,8,1,1
87,124,9896,9042,13,1,1
87,125,7738,7726,13,1,1
87,126,34251,11950,38,1,1
88,124,7852,15421,29,3,2
88,125,8862.5,15682,23,5,2
89,112,1131.5,1948,51,9,2
89,124,1533,254,134,1,1
89,125,7915,7811,11,2,1
90,111,15113,30100,9,4,1
90,115,1342,1646,29,1,1
90,116,19708.2,91380,86,10,6
90,117,9253.2,41584,108,139,28
90,122,4765,8620,57,5,2
91,107,9077,19668,16,1,1
91,117,6012,19292,99,20,10
92,70,5944,13767,114,1,1
92,71,11449,30794,47,5,1
92,106,11402,23150,87,3,1
92,116,8625,9659,11,1,1
92,120,6781.5,15505,77,15,4
93,120,5246,910,6,1,1
93,121,30884,23173,15,1,1
94,112,42219,129985,41,5,2
95,112,744,1876,75,1,1
97,79,11012,18952,19,2,1
98,76,3881.5,12610,1153,16,5
98,77,16501,4576,677,1,1
98,78,30979,1221,671,1,1
98,80,7658.5,33357,48,8,2
99,76,7949.4,15477,2109,17,8
99,77,9369,1210,675,1,1
100,110,9709,3450,72,25,1
104,116,1879,2585,25,1,1
107,124,5220,16621,75,2,1
112,116,4111,4066,81,2,1
115,118,15273,6222,94,3,1
125,125,10335,14339,59,21,2
