x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,57,74359,24044,12,10,7
112,60,40561,13302,11,18,3
112,61,55169,12390,11,2,2
113,19,12777,6045,13,1,1
113,27,85424,14028,19,7,1
113,52,11835,2619,12,1,1
113,53,146,1495,13,1,1
113,55,81174,65612,10,11,4
113,56,98370,16673,8,6,5
113,57,16959,13872,48,10,4
113,60,37074,11791,14,8,5
113,61,26935,6918,13,3,3
113,62,2542,297,13,1,1
114,27,33520,9350,12,1,1
114,55,270134,61212,8,1,1
114,59,43655,9257,15,5,1
114,60,69064,14512,13,3,2
114,61,67115,14379,11,1,1
115,26,43337,10279,24,8,4
115,49,28370,8803,18,1,1
115,58,124276,22356,45,1,1
115,116,59760,52236,6,1,1
116,26,56913,12772,15,1,1
116,27,43018,12713,12,3,1
116,42,11280,4547,18,9,2
116,49,40947,49853,8,5,5
116,51,80483,79857,5,4,2
116,53,24566,8414,18,1,1
116,61,40294,10191,19,3,3
116,62,44914,19357,14,1,1
116,63,36197,9610,11,1,1
116,102,25594,10632,18,7,2
116,117,118986,109982,12,5,1
117,27,28145,5682,13,2,2
117,52,26392,5187,11,2,2
117,56,7277,727,13,3,1
117,61,11833,8478,30,1,1
117,65,6407,530,31,2,1
117,101,82575,11752,8,1,1
117,118,105191,103633,6,1,1
118,13,47420,4295,32,37,1
118,43,19499,11980,20,3,1
118,52,52742,36150,5,4,3
118,53,49797,22721,5,4,3
118,60,17632,5813,16,1,1
119,18,81150,73027,6,4,1
119,24,12769,790,12,1,1
119,36,18699,6397,18,5,1
119,51,9725,8773,38,6,3
119,60,3173,271,13,1,1
119,61,10979,654,14,1,1
119,62,57013,17163,12,110,1
119,85,83851,17257,28,18,2
120,18,89505,52442,7,1,1
120,54,103313,94915,8,4,3
120,61,100743,21796,25,1,1
121,39,37983,38004,5,1,1
121,40,96231,51991,7,11,5
121,59,17598,9655,17,1,1
121,77,88840,38990,17,10,2
121,82,77585,26097,27,3,1
121,85,53468,13437,14,8,4
121,98,40802,10882,13,3,1
121,122,27008,17908,22,8,1
122,41,29463,8677,12,6,4
122,42,66635,49135,17,6,4
122,61,15974,350,13,2,1
122,70,15077,2642,13,1,1
122,75,101135,9353,21,3,3
122,121,13239,2771,18,1,1
122,124,11773,4413,41,1,1
123,42,42378,9428,11,2,2
123,43,55306,7651,13,5,3
123,44,35021,7668,16,12,2
123,45,38293,47586,4,2,1
123,69,21957,7784,24,5,3
123,70,16454,3982,36,2,1
123,72,248593,44201,15,1,1
123,76,21833,12118,13,3,1
123,120,13892,3261,17,1,1
123,121,10870,2727,39,2,1
124,20,151521,91065,7,2,1
124,44,60538,45433,12,9,6
124,45,103740,75007,16,4,3
124,97,1822,340,14,1,1
125,17,33394,15641,16,22,2
125,18,95061,30515,13,15,4
125,20,51703,24604,18,18,6
125,21,91830,81962,6,7,2
125,36,7161,12585,74,10,2
125,38,325233,88812,11,2,1
125,40,43269,12192,17,1,1
125,42,16389,11474,13,1,1
125,43,50419,15375,11,16,10
125,59,1256,380,68,1,1
125,65,51958,5206,8,1,1
125,68,17787,3500,7,2,1
125,69,4174,69,131,1,1
125,70,72027,13948,14,2,1
125,72,25502,4862,13,1,1
125,94,2357,1963,17,2,2
126,17,80947,17909,20,10,3
126,19,100559,54530,12,6,3
126,20,104340,105001,6,45,6
126,21,65052,26271,7,5,2
126,22,55734,18345,18,3,3
126,23,25009,9205,15,5,2
126,24,42066,22724,26,7,1
126,40,95282,107091,4,1,1
126,41,120102,116979,7,1,1
126,42,21268,8790,22,2,2
126,43,59140,19454,57,31,13
126,44,69102,39138,55,99,6
126,45,56006,40555,12,10,6
126,68,307267,95089,6,2,1
126,69,73327,14111,15,1,1
126,71,74593,13717,13,2,1
126,107,28159,8154,9,4,1
127,21,85160,91024,7,8,5
127,42,154050,133985,13,9,3
127,43,39896,19143,11,22,5
127,47,63220,83215,5,1,1
127,65,52349,9399,5,2,1
127,69,30581,4298,13,4,2
127,74,85247,29924,12,20,8
127,93,21661,11866,20,2,1
127,103,21553,15142,11,3,1
