x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,57,102052,39599,10,77,26
41,59,37502,12292,45,19,12
41,60,33486,15261,54,3,3
41,61,71569,21642,11,2,2
41,63,43195,9313,12,15,3
41,65,29594,12450,17,18,8
41,66,54596,15933,12,17,8
41,68,41339,12396,25,87,25
41,74,113045,63181,16,48,16
41,76,60240,36169,23,72,26
41,77,149490,50518,18,44,19
41,78,71226,47182,27,34,15
41,112,31857,3610,37,3,1
41,114,20396,6750,14,1,1
41,115,30785,37216,7,1,1
42,19,271160,173106,21,166,67
42,21,278522,183158,24,188,43
42,22,485076,410585,9,1,1
42,28,240816,141175,12,62,16
42,30,220857,135868,10,100,42
42,31,248715,141504,9,139,57
42,32,263188,172006,11,244,69
42,34,232544,132957,11,463,62
42,35,278265,179422,12,46,27
42,36,685067,311563,3,1,1
42,38,173485,70847,9,58,19
42,39,72563,41668,15,28,9
42,42,181943,114226,6,5,4
42,43,205878,117833,19,211,51
42,44,159878,68182,11,71,19
42,46,80953,41148,12,92,34
42,47,69687,25351,13,110,21
42,55,148212,63587,15,176,54
42,56,154604,101669,9,81,17
42,57,64064,16547,10,7,5
42,59,48631,17336,53,1,1
42,60,65274,16721,11,14,7
42,61,55339,12958,9,7,3
42,63,34670,11927,13,2,1
42,65,9200,2461,20,3,1
42,67,32374,10237,13,12,9
42,68,49955,14756,16,58,6
42,69,113623,25579,11,90,28
42,70,79527,21948,14,63,30
42,72,176848,123449,14,32,13
42,73,153954,68118,10,72,10
42,111,31488,12396,13,1,1
42,112,26423,8708,9,2,1
42,116,26367,4444,9,2,1
42,120,285454,39715,33,3,2
43,13,21795,4018,25,1,1
43,15,67313,33113,18,19,8
43,19,231176,127221,15,31,14
43,21,317710,174818,28,26,9
43,22,209204,127671,11,121,38
43,26,239017,174681,8,3,2
43,27,405271,161404,5,5,1
43,35,219325,123855,9,26,9
43,36,29217,11583,23,22,6
43,38,166723,132373,11,34,17
43,39,62732,17979,13,7,5
43,40,160828,60676,9,13,7
43,42,93847,58545,10,18,8
43,43,226730,125216,8,69,20
43,44,160622,76080,10,108,31
43,46,274314,145169,10,69,30
43,47,159720,70795,10,104,30
43,48,163016,92678,10,96,18
43,50,101950,51016,23,11,8
43,51,59555,17340,8,16,8
43,52,179070,86334,13,141,38
43,53,147364,73398,10,298,59
43,61,27890,7922,19,18,5
43,65,72885,25009,19,58,20
43,67,162133,54395,14,62,13
43,68,109523,31982,13,47,21
43,69,85532,17831,14,58,22
43,71,100960,24808,14,67,23
43,72,134545,49275,9,20,9
43,73,49695,19842,13,2,2
43,74,95514,15941,21,11,6
43,76,113497,60906,12,152,19
43,77,84373,37101,17,43,15
43,78,251027,135291,15,78,21
43,94,15351,2714,87,2,2
43,115,12065,9016,17,1,1
43,116,21746,6428,24,3,1
44,19,218859,132027,10,35,13
44,21,290253,155399,11,280,58
44,22,188842,127429,8,23,12
44,23,264189,153477,10,8,4
44,26,16647,4469,34,5,3
44,27,219854,98543,16,43,7
44,29,66026,123013,4,5,3
44,30,256002,114434,17,58,25
44,31,288800,180358,12,287,18
44,32,281722,168738,9,227,62
44,34,245340,123819,9,195,39
44,42,63441,16854,16,24,7
44,44,275941,162859,10,284,40
44,46,294441,164894,9,184,52
44,47,195376,129715,13,330,47
44,48,84141,37469,10,61,23
44,50,68972,68820,11,35,6
44,51,48317,14554,12,339,22
44,52,77683,25032,10,158,47
44,54,133122,70990,11,214,73
44,55,197215,104804,12,163,48
44,56,189341,112371,10,108,29
44,57,175693,56199,46,50,11
44,59,11107,929,124,1,1
44,60,68501,24100,23,29,7
44,68,100499,32708,13,164,30
44,69,103728,23433,22,44,16
44,71,53453,14727,19,53,20
44,72,141002,37126,14,69,26
44,73,223563,164977,7,60,17
44,76,65395,17361,9,2,2
44,77,92914,32656,14,68,17
44,78,157649,99562,14,12,6
44,84,16715,2741,18,2,1
44,113,71936,15120,16,6,3
44,126,1967,323,55,1,1
44,127,44949,16068,8,9,2
45,14,44943,17160,7,7,4
45,22,98202,95891,17,26,11
45,23,262101,155875,10,38,17
45,25,147618,79169,13,50,17
45,26,262436,167642,11,70,30
45,27,226738,94318,10,72,23
45,29,209631,132679,9,137,24
45,30,70725,18990,10,14,2
45,33,4588,21627,12,1,1
45,34,130977,43646,10,7,3
45,35,283451,137424,9,29,12
45,36,387062,164124,6,2,2
45,38,90935,15948,10,6,5
45,39,244268,56281,18,12,6
45,40,129077,58266,9,39,16
45,48,97302,33350,12,96,32
45,50,162725,79628,11,31,15
45,51,81747,37555,17,226,46
45,52,194246,62221,9,77,28
45,54,211483,121259,14,152,50
45,55,177079,100860,11,120,40
45,56,157200,96311,11,90,25
45,58,161578,83392,13,37,9
45,59,313514,197652,9,53,11
45,60,48610,12712,38,13,2
45,61,17321,2833,79,2,1
45,64,74966,16401,19,2,2
45,65,65013,14560,14,110,33
45,67,93969,17515,12,38,17
45,75,59630,9211,83,4,4
45,76,88632,18665,15,14,6
45,77,78069,16554,17,73,29
45,79,94064,49051,13,15,10
45,80,70962,20100,19,50,13
45,111,53685,18291,10,13,3
45,113,60593,17019,13,40,18
45,114,25879,11932,35,3,3
45,115,147498,56463,17,22,5
46,13,25897,3833,23,4,4
46,14,66853,46846,11,46,6
46,15,108611,77996,10,55,13
46,18,446273,243134,10,16,8
46,19,272631,154024,9,259,99
46,21,200233,112890,9,162,48
46,29,306573,184303,9,210,41
46,30,404013,245258,12,56,27
46,31,658349,206525,9,1,1
46,33,5861,302,246,3,3
46,34,122235,54265,10,61,11
46,35,73256,19051,13,38,22
46,37,163601,53281,11,27,10
46,38,69737,27033,7,25,7
46,40,26204,10035,7,3,3
46,42,62504,13499,26,31,10
46,43,12950,3184,23,11,6
46,44,156150,100043,17,50,17
46,46,287461,180093,10,323,53
46,47,82883,40686,13,71,25
46,55,240263,120913,12,183,46
46,56,191181,119158,11,85,25
46,58,305396,177304,9,229,43
46,59,251146,160518,10,19,6
46,63,27189,5196,29,32,2
46,65,246386,95996,12,83,24
46,67,137168,72261,11,300,24
46,68,53208,18226,11,85,20
46,69,64338,20337,15,57,19
46,71,83266,20078,14,79,16
46,72,105186,19406,11,10,7
46,73,217604,96039,10,62,20
46,83,96083,75947,5,1,1
46,109,26683,9090,16,2,2
46,110,57414,17938,11,32,13
46,111,153539,70176,9,8,5
46,113,79071,28087,11,30,18
46,124,50133,13057,22,1,1
47,13,17778,5617,9,5,3
47,14,125465,69872,16,22,10
47,16,169411,75693,14,94,22
47,17,316132,175723,10,28,15
47,18,167283,15490,12,2,1
47,20,260228,161874,14,208,49
47,21,236470,154493,11,475,48
47,22,192609,106086,10,41,24
47,23,166222,112523,7,61,29
47,25,273681,189161,10,76,30
47,26,257040,129329,9,94,37
47,27,248613,124412,8,98,31
47,35,146166,66270,17,29,12
47,37,129133,68678,17,32,14
47,42,27321,8412,26,11,8
47,43,74386,19320,26,11,2
47,44,189841,74601,14,11,7
47,46,302883,177031,10,387,78
47,47,127687,83737,11,26,15
47,48,163646,74092,10,256,21
47,50,257868,148346,20,146,50
47,51,253375,144559,12,277,41
47,52,172030,104730,11,212,55
47,54,173714,105396,36,220,72
47,62,25233,6917,34,11,5
47,64,136251,14411,9,6,4
47,66,227740,94481,11,1057,56
47,67,167308,64026,11,211,47
47,68,96699,27085,14,119,33
47,69,75454,15083,12,91,47
47,71,77202,16785,12,67,24
47,72,49253,15891,12,72,28
47,73,41964,16680,21,77,17
47,75,64694,18689,13,73,30
47,76,132632,30733,12,68,24
47,77,72544,14599,14,40,18
47,79,113264,26511,19,44,23
47,80,59245,16547,13,30,7
47,113,105974,36416,11,29,17
47,127,109659,75837,22,5,3
48,16,145059,92815,9,35,17
48,17,255137,147888,9,115,34
48,18,98919,30156,12,13,7
48,20,248423,138481,8,15,8
48,21,203976,152482,8,55,10
48,22,334753,214100,9,130,50
48,24,256419,150944,11,508,156
48,25,305433,149715,8,155,53
48,26,309720,206313,9,78,36
48,27,326076,163262,11,74,33
48,29,207724,128346,10,176,42
48,30,298384,166390,11,81,41
48,31,365407,194464,9,64,19
48,43,69286,16000,14,16,8
48,45,160900,70849,13,67,26
48,46,314173,165208,13,101,44
48,47,200034,125839,10,66,31
48,48,263018,164259,13,121,40
48,50,252723,151496,14,85,39
48,51,295193,175855,9,108,36
48,52,328621,174827,15,186,66
48,54,248421,151974,12,242,79
48,55,289785,164923,10,135,50
48,56,326220,194491,11,142,29
48,58,213329,152954,11,166,70
48,59,139441,76061,46,115,22
48,60,26377,8071,10,36,10
48,68,81652,16614,13,87,37
48,70,91028,21056,12,76,40
48,71,132002,31954,12,87,24
48,72,80910,25936,14,251,23
48,73,107093,47870,12,101,19
48,75,70195,18144,16,65,26
48,76,140923,51613,18,109,31
48,77,84667,16578,16,82,25
48,79,363279,294663,7,7,4
48,109,29635,19712,11,1,1
48,110,79862,21100,19,25,15
48,111,116051,78861,10,21,11
48,123,69863,18457,79,10,1
49,1,1773,11164,48,1,1
49,13,187153,217596,17,3,1
49,14,47462,27353,13,48,10
49,22,274043,159033,15,380,100
49,24,260370,158528,10,368,126
49,25,286221,171697,10,160,54
49,26,216925,152748,12,119,30
49,28,306876,174738,10,119,43
49,29,226631,137575,10,328,104
49,30,294001,146661,13,95,37
49,31,414293,255487,9,21,7
49,34,483273,246663,2,4,3
49,35,10097,1840,13,3,3
49,37,162989,90511,15,90,19
49,38,167602,108768,9,5,3
49,49,251705,147109,9,131,47
49,50,260210,146994,11,226,44
49,51,253162,148990,21,14,11
49,52,196716,140363,11,55,15
49,54,207028,129277,12,133,60
49,55,229848,125750,12,208,67
49,56,305304,163648,12,271,80
49,58,236092,151048,11,293,72
49,59,89890,46709,10,39,22
49,60,48786,14753,9,42,10
49,62,22976,6170,25,13,11
49,63,56370,19198,13,4,3
49,64,113629,93093,13,8,4
49,66,222583,103483,9,97,22
49,67,243544,97881,11,300,75
49,75,59132,14942,16,83,37
49,76,51882,16283,14,68,26
49,77,102363,18076,13,6,6
49,79,26520,9041,14,4,4
49,80,41764,23357,6,3,3
49,81,26599,26333,90,2,2
49,108,34713,13056,14,14,6
49,109,22180,6046,11,17,6
49,110,52725,11773,37,25,3
50,14,101170,67864,11,12,6
50,16,63773,38679,18,49,11
50,17,193891,96930,12,81,28
50,18,263195,106481,10,35,17
50,20,267878,131909,8,57,30
50,21,230630,144706,9,86,27
50,29,273050,124673,9,168,43
50,30,320971,221369,7,39,10
50,32,155847,78086,9,36,4
50,33,74005,19764,5,1,1
50,34,236735,92245,11,9,5
50,35,377253,191771,18,15,3
50,37,223301,166296,6,9,6
50,38,156885,75750,10,65,23
50,39,151975,121557,14,42,7
50,41,71815,20319,7,1,1
50,43,66796,11756,14,21,3
50,45,28519,4047,39,11,4
50,46,275179,152270,9,149,32
50,47,283250,150161,11,187,58
50,55,226506,128350,11,424,89
50,56,256377,157355,11,238,91
50,58,293498,170439,11,379,46
50,59,30873,10221,43,15,6
50,60,42891,14494,11,22,11
50,62,205101,38258,10,16,5
50,63,246849,56190,11,34,12
50,64,149402,89145,8,21,14
50,66,109221,49438,11,8,8
50,67,146734,66948,11,132,41
50,68,90420,37662,13,106,41
50,70,114963,41763,12,152,32
50,71,141359,34903,12,132,44
50,72,117309,55723,19,84,16
50,74,60782,16617,12,50,13
50,81,44675,7899,27,4,2
50,108,39023,19816,10,1,1
50,109,64284,26844,9,37,7
50,110,47172,19845,7,1,1
50,113,78896,15819,12,2,1
50,122,83237,40673,31,8,1
50,123,99469,23854,20,5,3
50,125,29343,7610,13,10,2
51,16,60310,36377,20,25,9
51,18,293400,158474,10,19,10
51,20,254129,131995,8,115,40
51,21,226711,134505,9,110,47
51,22,367269,157964,9,48,23
51,24,285022,164277,11,240,82
51,25,272791,180872,10,314,84
51,26,303779,166204,8,132,47
51,28,284925,153732,9,186,62
51,36,204415,128494,10,33,15
51,37,239441,147740,8,42,15
51,38,166343,82007,8,58,20
51,39,261534,181285,12,7,6
51,41,105229,48720,11,29,8
51,42,352585,197898,7,32,6
51,43,247582,106307,9,23,12
51,45,76302,19301,8,3,3
51,46,324320,187466,46,14,5
51,47,247016,134099,10,120,34
51,49,244214,149910,13,61,34
51,50,207809,161349,12,166,42
51,51,263327,187199,9,32,9
51,53,247122,161315,12,186,50
51,54,265462,170688,10,355,69
51,62,59259,13191,20,52,13
51,63,55519,15436,10,1,1
51,66,69627,46786,12,12,6
51,67,6833,1744,4,2,1
51,68,32662,5952,12,3,2
51,70,125630,28095,12,64,29
51,71,216148,76005,11,53,19
51,72,122147,27550,12,30,13
51,74,57498,13532,17,35,14
51,75,56005,15469,15,48,14
51,76,62414,16307,7,30,3
51,78,457,1094,67,1,1
51,79,19550,2952,9,1,1
51,101,31640,12882,18,15,2
51,104,67443,17228,10,25,9
51,125,43466,18842,9,1,1
51,126,95515,13922,9,2,2
51,127,179277,39016,12,25,9
52,20,166921,110675,43,11,9
52,21,208673,109139,8,127,40
52,22,234794,144719,12,195,62
52,24,272170,140770,9,91,38
52,25,186383,116367,8,97,28
52,26,213957,121909,10,148,65
52,28,254677,182167,9,262,76
52,29,335075,198487,7,31,18
52,30,409727,132596,7,12,2
52,32,121266,77977,11,13,9
52,33,187390,201856,11,12,4
52,34,325429,155932,10,4,2
52,42,175184,78024,13,44,13
52,43,258456,117855,10,48,19
52,45,260185,144092,13,285,44
52,46,333965,210835,16,8,6
52,47,264820,111799,12,17,5
52,49,426673,261203,9,15,12
52,50,327014,198741,12,24,9
52,51,332193,233551,10,5,5
52,53,287296,168290,8,167,41
52,54,302172,231682,9,249,38
52,55,228878,135137,12,119,40
52,57,212956,114262,9,112,36
52,58,109330,9511,44,4,4
52,59,58764,12548,53,43,8
52,60,89560,15859,13,23,15
52,67,108787,29771,13,50,17
52,68,59763,14420,13,131,12
52,70,134951,35166,12,71,27
52,71,70502,26888,10,31,22
52,72,47951,15825,18,12,9
52,74,98150,24202,14,15,9
52,76,62966,19343,17,1,1
52,78,16442,1702,35,2,2
52,79,111774,77326,11,3,2
52,80,81628,52996,7,4,4
52,82,31260,4231,70,2,2
52,83,69417,19162,21,1,1
52,95,24521,6050,17,1,1
52,101,56625,10592,12,5,4
52,103,39102,11477,14,19,11
52,104,99759,17286,17,24,7
52,108,47281,18426,7,1,1
52,109,32144,12444,13,1,1
52,112,43108,13732,13,8,7
52,126,40884,14664,14,11,4
52,127,57076,16791,19,16,10
53,9,3297,7129,31,1,1
53,11,39254,18929,13,1,1
53,22,206434,127793,10,88,42
53,24,163303,112862,12,133,53
53,25,240238,139749,9,200,93
53,26,247730,130806,8,205,67
53,28,262706,175291,10,328,107
53,29,285357,165031,7,419,79
53,30,278368,165569,9,333,121
53,32,248504,133228,11,265,76
53,33,233276,131367,10,257,74
53,34,241746,139210,9,282,127
53,36,273200,198789,11,36,21
53,37,63835,53239,33,4,4
53,38,38942,10234,28,14,5
53,40,59184,19045,12,18,7
53,41,45199,14954,11,51,17
53,47,187271,155195,11,48,14
53,49,376969,209296,9,16,11
53,50,142988,41965,12,5,3
53,51,146964,88736,10,43,8
53,53,207605,139880,13,72,26
53,54,227513,131971,10,166,51
53,55,233586,139005,11,112,47
53,57,58344,30595,9,2,2
53,58,25481,11235,13,14,2
53,59,76084,17653,14,38,7
53,61,71112,17268,11,88,16
53,62,45071,10273,12,30,6
53,63,48606,7247,12,3,3
53,66,59921,13478,12,107,11
53,74,199903,39671,11,84,26
53,75,97912,37341,9,18,9
53,78,89139,86796,17,20,6
53,79,24605,13219,10,1,1
53,101,56333,19121,10,29,10
53,103,65604,15915,11,20,14
53,106,16833,4890,16,1,1
53,108,27287,5049,19,9,2
53,109,49235,17008,11,9,3
53,110,44845,13496,9,4,4
53,112,105809,45419,11,24,12
53,113,51103,19202,11,2,2
53,127,83412,18470,27,39,1
54,17,417298,250904,9,1,1
54,29,290215,182709,10,534,139
54,30,284916,166834,9,465,138
54,32,263811,154277,10,274,123
54,33,235376,152299,9,212,52
54,34,269463,153128,8,157,63
54,36,32711,18397,9,3,1
54,37,220211,136811,9,91,27
54,40,271017,47973,6,12,3
54,41,32815,18341,8,4,2
54,42,214356,94796,10,54,24
54,44,278896,152286,8,37,22
54,45,236585,125101,12,83,18
54,46,237947,147842,9,48,13
54,54,253218,126406,12,94,27
54,55,241311,147180,9,95,36
54,57,48099,14288,14,12,10
54,58,57847,18788,12,16,10
54,59,86643,16704,13,89,29
54,61,77087,23830,14,82,32
54,62,68861,17763,11,47,16
54,63,42722,14288,12,18,5
54,65,65749,15689,12,12,10
54,66,98945,20987,13,34,18
54,67,102697,25130,11,77,27
54,68,61887,17483,13,35,17
54,70,167769,66494,11,29,9
54,71,179563,38361,9,48,18
54,72,95524,28849,16,139,24
54,80,33010,29306,17,1,1
54,91,24875,16188,20,1,1
54,107,47847,19877,7,5,4
54,108,45914,15971,9,11,5
54,109,26648,15328,15,7,2
54,110,21871,14771,15,4,2
54,113,25302,7717,14,3,1
54,116,36961,9930,11,1,1
54,124,102013,20087,26,2,1
55,23,137735,15310,68,3,3
55,24,203752,102828,14,53,32
55,25,272080,143560,11,190,76
55,27,240472,122072,9,326,76
55,28,297404,162681,12,370,113
55,34,266310,166407,9,171,36
55,36,229482,137131,8,13,10
55,37,258628,143863,10,125,28
55,38,567253,252452,8,2,2
55,40,276522,159714,10,45,12
55,41,141881,73451,10,85,15
55,42,231047,137742,12,46,20
55,44,237220,142100,14,111,49
55,45,283814,158008,9,56,24
55,46,275406,160602,11,107,17
55,48,321313,215277,8,27,7
55,49,250029,143291,9,29,5
55,50,405182,214493,15,15,8
55,51,270686,170813,18,98,44
55,53,204896,145370,11,225,51
55,61,118097,35319,13,73,32
55,62,90800,26530,13,64,28
55,63,64445,23135,15,118,28
55,65,29114,12443,14,32,12
55,66,46476,16702,16,39,18
55,67,57301,15936,17,16,4
55,69,95792,14249,7,2,2
55,71,232392,59080,39,57,12
55,72,157721,35494,11,76,10
55,74,140175,54444,11,32,16
55,79,17309,4015,13,2,2
55,91,6378,992,14,3,1
55,101,51604,17507,12,14,4
55,103,43101,14796,13,71,13
55,104,29038,9812,167,1,1
55,105,28990,13500,15,14,6
55,116,32402,20522,14,4,3
55,118,25242,2795,7,2,1
56,17,294097,191160,8,3,1
56,21,114168,13793,83,1,1
56,23,334790,18797,58,1,1
56,24,120503,67212,49,3,3
56,25,213470,98070,13,48,32
56,27,207460,133956,9,187,82
56,28,256847,124974,11,143,60
56,29,290321,153206,10,649,167
56,31,291957,154806,9,229,99
56,32,255623,156394,9,590,167
56,33,242654,143834,10,341,108
56,41,318441,262172,11,19,8
56,42,164792,77337,13,24,12
56,44,264638,153075,9,127,44
56,45,314509,157434,9,113,32
56,46,284641,147994,9,196,43
56,48,232018,148589,17,206,50
56,49,254304,138459,8,51,19
56,50,217595,162820,11,172,63
56,52,242808,128310,15,122,45
56,53,248297,152139,12,163,64
56,54,272292,170290,10,83,26
56,55,324227,178445,11,85,29
56,57,83646,29474,12,50,24
56,58,185641,42388,11,146,46
56,59,124137,38706,10,136,29
56,67,29587,12007,10,4,2
56,71,31100,2902,11,1,1
56,75,2025,13322,31,1,1
56,76,11598,9901,82,13,1
56,78,15424,4917,36,6,1
56,79,31104,24048,23,12,4
56,80,62785,18357,10,7,1
56,96,6427,5994,31,2,1
56,101,65629,19152,10,9,3
56,103,56645,17296,14,57,10
56,104,70036,29273,14,28,17
56,105,180678,98012,12,20,10
56,107,55595,17512,11,18,12
56,108,71963,36767,16,17,9
56,120,74607,18881,11,1,1
56,124,5344,242,32,1,1
57,23,23404,2620,69,1,1
57,25,241606,131893,18,133,29
57,27,187963,108969,14,432,138
57,28,241383,130994,9,185,71
57,29,251549,148540,9,382,138
57,31,250110,144415,10,335,129
57,32,282635,171506,10,621,147
57,33,239163,162312,11,95,25
57,35,560114,489908,13,2,2
57,36,272799,116925,10,63,19
57,37,346012,200145,11,309,90
57,38,214583,121462,9,113,38
57,40,265873,167949,12,46,25
57,48,234125,153595,9,119,50
57,49,257723,142049,10,90,38
57,50,222507,127174,11,87,27
57,52,36912,15427,30,6,5
57,53,235941,181719,7,65,21
57,54,225186,151663,29,42,14
57,56,289035,95848,6,38,2
57,57,137277,41374,15,120,29
57,58,82623,24531,16,86,28
57,59,70381,27018,11,173,27
57,61,128493,21228,12,42,14
57,62,49652,15231,12,6,3
57,63,25261,10340,32,6,4
57,65,31083,12243,14,10,5
57,66,46191,13512,13,85,18
57,75,444,3210,36,1,1
57,77,34821,14130,33,9,4
57,78,15204,4520,32,16,8
57,79,71055,13538,17,1,1
57,80,22544,10089,16,1,1
57,82,52021,31815,5,2,2
57,99,67894,23943,12,5,4
57,100,31143,27861,8,2,2
57,101,82931,31503,13,23,14
57,103,146914,63052,10,111,26
57,104,191119,112170,10,127,22
57,105,106737,54182,20,61,21
57,107,44770,15460,13,19,11
57,108,58016,19299,20,3,3
57,112,37021,8151,17,1,1
57,113,49734,18986,11,12,5
57,115,40097,15402,22,23,6
57,116,51970,17405,16,49,6
57,117,34010,19901,13,3,2
58,28,251612,130324,9,149,62
58,29,375335,182500,12,114,28
58,31,198236,104545,10,330,101
58,32,211922,109348,12,253,98
58,33,193446,122632,11,372,93
58,35,209541,114656,11,98,16
58,36,127349,83911,22,2,2
58,37,325351,187114,10,377,74
58,39,337267,217110,10,37,25
58,40,235007,156757,8,71,17
58,41,345207,474595,7,1,1
58,42,267614,178904,9,61,25
58,44,285484,172501,14,159,45
58,45,215114,144015,12,145,49
58,46,107901,35769,11,60,24
58,54,25949,11455,39,2,2
58,56,115091,44215,13,88,12
58,57,115430,33262,12,65,24
58,58,137459,65039,11,68,28
58,60,93405,15997,14,26,11
58,61,75774,22623,11,44,18
58,62,48997,11228,32,16,7
58,63,58630,16110,11,174,28
58,65,56057,14425,15,323,37
58,66,52283,16254,14,163,30
58,67,58690,13839,16,36,15
58,69,184674,64873,11,58,15
58,81,24170,17110,33,2,2
58,98,24606,12410,10,11,1
58,105,76829,20770,15,97,33
58,107,163757,69218,13,36,21
58,108,255403,122173,11,6,3
58,112,48248,19627,12,1,1
58,113,47208,19552,17,1,1
58,115,22143,14310,80,8,1
58,116,75088,14590,12,2,2
58,121,45620,13024,13,32,10
59,19,370720,291562,8,1,1
59,23,95044,9929,90,2,2
59,25,193695,106069,17,129,76
59,27,224380,132911,10,504,168
59,35,306713,169491,9,291,76
59,36,137659,67014,9,48,20
59,37,224447,128843,11,179,58
59,39,269776,172871,12,222,64
59,40,215937,133631,9,12,7
59,41,463368,208653,9,2,1
59,43,258385,166683,12,77,30
59,44,231148,130027,10,98,43
59,45,298037,141032,9,255,47
59,46,269982,140462,8,70,33
59,48,340369,203550,10,82,37
59,49,348045,214081,7,15,5
59,52,29711,14544,26,5,2
59,53,19853,12383,13,1,1
59,61,54135,13634,20,21,7
59,62,33001,12570,14,46,4
59,64,43342,11236,19,59,22
59,65,74797,16947,19,100,36
59,66,85988,24717,13,138,37
59,67,152952,38962,20,84,27
59,69,139213,52224,18,58,23
59,70,13323,3800,51,5,1
59,75,13835,26998,33,3,2
59,77,30359,24458,31,78,16
59,78,4401,14004,99,2,1
59,91,29574,4444,64,3,1
59,99,49382,13969,27,29,11
59,100,45183,14276,13,52,7
59,102,149530,55982,11,65,15
59,103,70085,16857,20,19,14
59,104,69378,16482,16,65,33
59,121,36311,8526,17,2,1
60,6,7082,1542,135,1,1
60,18,62717,204514,8,1,1
60,19,74887,68476,8,10,2
60,23,498,1556,12,1,1
60,24,79400,39759,14,38,33
60,25,210475,121714,10,189,91
60,27,231335,135077,14,604,272
60,28,221812,129984,13,577,247
60,29,259675,172704,9,319,141
60,31,274043,165711,11,309,113
60,32,232905,140342,9,199,90
60,33,279461,181752,10,258,74
60,41,68460,74989,36,5,5
60,43,321285,173788,8,92,41
60,44,363591,225803,11,110,29
60,45,172189,143048,15,7,2
60,47,237795,138357,9,79,30
60,48,341776,206856,7,31,12
60,49,185016,93001,25,7,3
60,50,41839,13653,14,2,1
60,52,32396,15590,14,9,7
60,53,57516,10686,17,27,5
60,54,27082,15838,24,51,8
60,56,61730,15027,21,8,4
60,57,120806,27403,19,20,9
60,58,126466,25331,11,54,20
60,60,94367,15322,11,45,17
60,68,242160,78501,11,106,18
60,69,86401,17745,14,37,21
60,70,184710,169438,8,2,1
60,77,35296,60175,4,1,1
60,78,32099,15030,44,2,2
60,100,43952,17902,14,31,7
60,102,47178,15914,13,24,8
60,103,103688,22809,11,44,15
60,104,95542,35851,13,47,18
60,106,89679,35985,13,68,20
60,107,97516,45936,23,90,28
60,109,366766,104221,7,1,1
60,121,18637,2939,30,2,2
61,4,37386,9490,37,1,1
61,24,105736,51166,5,12,6
61,26,178912,87500,13,94,49
61,27,86725,53786,20,37,17
61,28,158697,94934,16,340,189
61,29,228928,139684,12,324,165
61,31,153468,92828,12,249,105
61,32,198438,115333,10,185,77
61,33,261828,146338,9,255,128
61,35,285822,153269,10,184,58
61,36,202919,104808,11,49,20
61,37,304246,188325,13,15,5
61,39,1696,8128,3,1,1
61,40,228192,17458,50,1,1
61,48,31710,14846,22,20,6
61,49,82158,15285,15,95,16
61,51,133505,46084,16,131,27
61,52,174451,96617,9,15,7
61,54,11750,2851,31,2,2
61,56,32081,11402,39,2,2
61,57,84354,15990,12,20,6
61,58,89851,17589,15,44,18
61,60,70901,16736,14,122,45
61,61,47440,15442,12,58,9
61,62,33566,10454,15,4,4
61,64,52944,18459,16,1,1
61,65,59681,16280,16,1,1
61,66,113911,40345,11,52,14
61,74,128021,19771,9,2,2
61,99,38317,13133,22,71,11
61,100,69032,14101,9,7,4
61,102,73273,19091,12,12,2
61,103,81392,43102,12,18,10
61,104,53443,17180,13,21,11
61,106,66393,20297,12,52,16
61,107,116663,49858,13,120,25
62,16,523678,288745,14,1,1
62,28,176118,105272,24,108,62
62,30,205842,128702,10,370,140
62,31,199394,121059,13,311,167
62,32,245491,139638,12,353,142
62,34,262750,166620,9,164,78
62,35,214865,133212,11,147,38
62,36,184596,103943,14,92,41
62,37,334549,215342,15,45,11
62,39,219020,210552,8,7,3
62,43,291954,144314,10,86,33
62,44,305211,169800,12,150,60
62,45,257310,149401,12,507,49
62,47,255008,136899,47,37,18
62,55,41561,12933,19,9,5
62,56,33473,12279,9,80,3
62,57,106241,27631,13,40,21
62,58,91548,23775,14,134,33
62,60,85590,16322,12,47,16
62,61,138010,35604,10,120,36
62,62,355758,214671,17,21,9
62,64,48231,16598,14,6,2
62,65,74412,18942,12,17,9
62,66,84475,18538,13,45,20
62,68,92021,19992,15,47,23
62,69,53262,15980,11,35,13
62,70,64435,27440,19,15,7
62,72,86554,15529,16,8,5
62,98,132298,68303,11,85,9
62,106,58576,17915,12,179,24
62,107,136994,40700,11,45,17
62,108,24812,17555,44,16,1
62,120,36668,7761,595,5,2
62,123,19490,403,36,1,1
63,24,515129,297446,5,2,1
63,27,79144,68394,47,74,24
63,35,269318,170850,9,89,27
63,36,268123,166288,12,184,70
63,38,237739,142929,10,202,61
63,39,329097,171752,11,59,26
63,40,229845,270169,9,2,2
63,41,331454,208087,11,43,11
63,43,272967,141018,9,56,29
63,44,299519,163273,9,302,52
63,45,262456,179265,9,156,41
63,47,429989,349979,10,25,11
63,48,56414,11946,15,8,5
63,49,98590,23961,13,233,58
63,51,91244,19057,16,70,30
63,52,110676,37093,10,35,14
63,53,112813,56125,11,84,15
63,60,153988,43905,12,109,40
63,61,145290,48957,14,143,41
63,62,44604,14045,22,60,15
63,64,62897,24642,21,101,22
63,65,125505,35110,18,69,28
63,66,132099,31411,23,144,47
63,68,125726,29689,13,180,33
63,69,101998,30607,12,78,34
63,70,137511,36842,12,199,44
63,72,96228,33211,14,43,19
63,73,147415,48812,13,42,19
63,74,157082,44951,12,45,8
