x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,36,167700,27950,17,5,3
22,43,274807,23895,12,4,3
22,44,226633,31524,13,19,8
22,45,187268,18779,12,1,1
22,52,95944,13870,14,3,2
22,55,144050,37991,15,1,1
22,57,180594,26708,14,5,4
22,58,104850,11520,30,15,2
22,59,40489,8274,17,2,1
22,60,89042,22220,15,8,2
22,61,140762,22077,15,9,3
22,63,103167,7157,36,5,2
22,70,92879,37998,15,1,1
22,74,168954,23266,15,2,2
22,76,10587,8717,15,2,1
22,77,150543,27806,19,2,1
22,80,393111,37735,11,2,1
22,82,487475,29516,15,18,3
22,90,57857,12050,12,1,1
22,93,300852,26817,13,1,1
22,96,158000,17968,11,1,1
22,111,154955,15866,13,3,2
22,112,19773,1229,14,1,1
22,127,62532,33556,11,3,1
23,6,6065,81,19,1,1
23,10,149059,60984,10,11,4
23,11,54452,53537,6,3,3
23,15,94885,20019,18,14,5
23,16,67490,14512,11,5,1
23,18,87844,30052,13,3,2
23,19,158124,24561,11,12,6
23,22,403948,23165,15,9,5
23,23,119027,12018,12,2,2
23,24,106141,19450,13,16,7
23,25,81144,16148,14,11,2
23,27,133893,18245,14,3,1
23,30,221615,17882,15,6,1
23,37,157441,22977,18,18,2
23,42,196352,31244,14,4,3
23,47,86448,15882,12,2,2
23,50,203483,27059,12,21,5
23,53,135443,38347,10,1,1
23,55,281235,31955,12,6,1
23,57,211375,24465,12,14,3
23,59,188649,32802,12,7,2
23,60,194457,37714,14,5,1
23,61,149870,18345,14,6,4
23,62,108320,27075,17,4,2
23,64,143436,15755,13,9,3
23,66,292609,27986,9,2,2
23,78,105695,215602,6,1,1
23,79,54601,76712,5,1,1
23,80,290086,37599,14,2,1
23,83,122985,18235,15,8,1
23,85,88156,27623,22,2,1
23,90,88390,15975,13,30,1
23,92,377769,37475,56,1,1
23,120,49614,8644,12,3,1
24,16,20745,4378,12,1,1
24,18,253617,18774,16,1,1
24,21,111094,15346,13,8,7
24,22,62992,16322,15,15,5
24,23,70266,18738,13,9,4
24,24,187864,23300,13,18,6
24,26,35396,9493,13,1,1
24,27,39915,18977,17,7,3
24,28,101119,20893,11,12,2
24,29,142513,13346,17,2,1
24,30,181825,24021,12,27,4
24,36,141661,14281,13,2,1
24,37,27121,21070,11,4,1
24,38,69636,28461,14,1,1
24,39,20914,8813,14,1,1
24,40,77968,88126,6,1,1
24,41,38781,14580,7,1,1
24,45,158425,16401,13,3,2
24,47,39170,13614,12,22,4
24,55,135920,9756,11,2,2
24,58,90693,16937,18,7,3
24,61,107571,16315,12,5,3
24,62,233380,19059,12,1,1
24,63,71906,18353,17,10,3
24,65,64819,20286,13,3,2
24,69,251266,18405,13,1,1
24,72,98744,17827,11,2,2
24,77,72801,28561,13,1,1
24,78,379601,44994,19,41,3
24,80,81819,12857,19,3,1
24,82,215673,26537,13,4,2
24,83,76935,16659,14,5,4
24,84,277203,37705,12,1,1
24,91,307603,37104,12,1,1
24,92,180789,25822,9,5,1
24,94,142083,13190,9,1,1
24,121,160507,16456,21,5,3
24,127,285954,18913,12,3,1
25,5,136439,27780,16,2,1
25,6,31304,10275,15,13,3
25,7,698764,45281,11,10,1
25,14,282775,19005,18,3,1
25,15,109685,26191,13,35,8
25,16,102627,18345,13,5,3
25,19,153585,15256,13,40,6
25,20,74382,32868,14,2,2
25,22,118414,17677,11,6,3
25,23,175777,27140,12,8,4
25,24,100022,13802,14,49,5
25,27,87338,18104,15,1,1
25,30,134484,24306,12,9,3
25,31,74454,15258,14,13,3
25,37,175912,18416,15,1,1
25,41,48911,28690,12,1,1
25,45,75849,9096,11,31,1
25,46,50066,15791,12,2,1
25,47,335680,37836,15,1,1
25,51,198105,18443,19,2,1
25,56,54686,16250,17,10,2
25,57,109716,17321,14,12,7
25,58,138337,5435,10,2,1
25,60,20478,5268,14,2,1
25,66,268705,24918,14,5,3
25,67,123386,17421,12,2,1
25,71,62896,13514,32,2,1
25,72,94769,28242,10,1,1
25,78,19820,1781,13,1,1
25,81,297945,40064,11,8,4
25,82,124424,19754,15,80,6
25,83,104008,15311,13,20,11
25,84,46441,16717,13,5,3
25,85,206939,33940,13,13,2
25,87,245589,27473,15,11,2
25,91,103995,25214,20,2,2
25,92,43957,19411,17,1,1
25,112,78441,28593,13,2,1
25,113,241033,18964,14,2,1
25,114,305143,31310,13,1,1
25,118,138893,14346,11,1,1
25,121,65994,13922,12,1,1
25,124,98347,58144,9,17,2
26,4,143506,16553,10,7,2
26,9,54034,8133,15,2,2
26,10,98546,27635,10,5,2
26,11,84840,22058,12,6,2
26,14,200469,45301,12,2,1
26,15,84761,23974,14,11,4
26,17,75653,13948,93,1,1
26,20,112609,33189,11,2,2
26,23,188881,18870,14,1,1
26,25,170916,17432,20,1,1
26,28,62527,15961,11,5,1
26,37,14862,1996,28,1,1
26,38,27274,4557,17,2,2
26,40,129088,10957,15,6,2
26,41,70950,20955,13,18,4
26,46,285685,18725,12,1,1
26,53,229591,18813,8,1,1
26,55,106872,25016,10,1,1
26,56,73261,28409,9,2,1
26,57,202813,22657,18,17,3
26,60,373013,33185,10,4,1
26,67,284311,28150,9,1,1
26,71,218479,47259,18,1,1
26,72,97674,21055,12,4,2
26,73,235574,28320,10,1,1
26,74,155167,44412,13,13,2
26,77,78623,14113,14,2,2
26,80,216277,102385,4,3,1
26,81,77928,25929,15,43,3
26,82,90222,14308,18,7,4
26,83,188935,23959,18,6,4
26,85,78050,18616,11,2,1
26,91,22933,31604,11,1,1
26,92,197317,18287,13,7,2
26,112,113640,27330,12,2,2
26,113,125491,25316,14,6,4
26,114,19194,1560,12,12,1
26,119,131777,22662,14,40,3
26,121,217413,21694,13,5,4
26,122,124174,17903,16,4,2
26,123,128156,17344,13,14,3
27,4,19725,18623,12,3,1
27,6,159142,26151,12,23,3
27,10,74196,18460,12,2,1
27,11,70508,26509,17,49,5
27,13,333565,52864,15,10,1
27,14,260132,23852,16,24,2
27,16,247214,23804,12,5,2
27,17,57767,16275,11,4,3
27,18,54485,11093,15,3,2
27,19,94657,24700,12,6,1
27,20,55498,32922,28,2,1
27,22,94149,14015,11,2,2
27,26,236366,18646,11,1,1
27,27,114043,33295,10,2,2
27,39,762202,378316,6,1,1
27,40,44298,36137,9,1,1
27,41,202827,24104,12,11,3
27,45,140466,23946,18,8,2
27,47,128159,19018,10,3,2
27,48,8882,12555,32,1,1
27,57,126423,21394,14,4,2
27,58,25898,18871,17,1,1
27,69,304075,43804,12,8,2
27,73,86118,19014,11,1,1
27,74,46555,18921,14,6,3
27,75,154406,32066,24,3,2
27,78,24819,44770,10,1,1
27,80,2854,2534,18,4,1
27,81,137125,13703,10,2,1
27,82,85055,28525,12,2,1
27,83,374061,120875,10,3,2
27,84,157530,29119,11,7,3
27,85,361043,25359,16,5,3
27,86,145165,14987,16,1,1
27,90,40820,41035,16,2,1
27,91,217762,22643,14,5,4
27,102,276596,25587,8,1,1
27,113,185395,27868,11,2,1
27,119,45514,31965,13,2,1
27,120,59244,28232,19,10,2
27,124,126428,27634,14,2,2
27,125,295552,28334,14,5,3
28,3,69896,7037,16,2,1
28,11,145559,21183,15,2,1
28,15,499174,37334,14,4,2
28,17,97070,27498,9,3,1
28,19,331762,35423,15,19,7
28,21,84322,23771,12,3,2
28,27,428693,20073,11,1,1
28,28,64651,27242,12,6,2
28,31,152463,16103,12,4,2
28,32,155177,22591,14,7,3
28,33,166452,14079,16,4,2
28,41,264488,28733,10,1,1
28,42,196038,18312,12,4,2
28,43,160857,27594,13,5,3
28,46,155790,16353,13,7,2
28,47,272182,19237,13,18,3
28,49,99263,25909,14,5,1
28,55,43495,13593,9,2,1
28,58,63327,18528,17,31,4
28,65,134692,7011,18,7,1
28,68,316789,31233,18,5,1
28,70,97294,27938,11,1,1
28,71,314070,27865,12,2,1
28,72,62682,30188,15,2,1
28,73,82516,14221,14,1,1
28,76,47483,18855,176,4,3
28,92,16368,23825,13,3,1
28,111,188648,18793,16,1,1
28,118,392854,40346,12,5,2
28,119,101210,20152,16,20,8
28,123,75996,10257,12,16,2
29,14,147871,19599,11,4,4
29,15,236602,28207,12,12,4
29,16,24210,25785,14,1,1
29,19,153297,17032,11,2,1
29,22,318897,24688,14,3,1
29,23,56296,17096,8,1,1
29,25,283909,17385,15,1,1
29,30,395738,27615,14,1,1
29,31,144912,25568,15,3,1
29,32,52392,21220,13,4,2
29,33,245030,31146,13,2,2
29,34,37590,18931,34,1,1
29,41,97215,24269,10,6,2
29,44,55747,25941,12,2,2
29,47,79414,11946,12,2,2
29,48,165143,17696,12,4,1
29,49,385115,37200,17,4,1
29,50,2067,11100,13,1,1
29,53,142865,19303,12,7,2
29,54,183807,17525,12,18,2
29,55,127517,23250,15,2,2
29,57,104943,25427,14,8,3
29,63,769,3642,13,1,1
29,64,122765,16803,15,1,1
29,68,263314,43062,13,1,1
29,70,418447,48144,16,1,1
29,71,315578,21285,12,3,1
29,72,93924,13798,16,1,1
29,75,373882,28110,14,1,1
29,79,176754,14537,16,1,1
29,81,496010,37457,15,15,3
29,83,450602,40024,11,34,1
29,110,133999,14312,12,1,1
29,112,58513,18642,13,10,4
29,113,9291,5399,19,1,1
29,117,109469,37361,14,2,1
29,120,187920,16894,14,4,2
29,123,41522,15610,19,1,1
30,2,77762,19027,9,1,1
30,21,332611,37460,13,4,1
30,22,32170,18054,13,1,1
30,23,290099,32202,13,7,5
30,24,278851,26794,13,9,4
30,28,85958,21691,11,2,2
30,29,350850,28295,8,2,2
30,30,46861,15032,13,5,1
30,33,137928,26532,10,9,3
30,49,96865,28429,13,30,4
30,58,516277,30843,15,4,2
30,63,283513,18811,13,9,1
30,66,77561,25145,14,10,1
30,67,6571,495,23,1,1
30,69,123198,25931,12,58,3
30,77,102368,28459,9,1,1
30,80,87869,24136,18,3,1
30,92,106196,16865,16,5,1
30,111,118451,23159,12,7,4
30,114,68400,19288,12,2,1
30,115,144941,18478,17,3,2
30,119,152395,15838,17,11,2
30,120,170934,27835,13,10,4
30,122,46777,28397,10,2,1
31,12,159614,25970,11,3,2
31,13,84560,33037,12,3,1
31,14,25267,26997,20,1,1
31,22,190562,35971,16,1,1
31,23,208853,21121,16,11,4
31,28,135144,17651,16,10,1
31,29,36239,8797,18,1,1
31,33,94239,22538,12,2,2
31,44,51072,27731,18,1,1
31,45,87260,17132,19,3,1
31,46,90634,13946,19,1,1
31,49,38259,8768,14,2,1
31,58,313145,110621,7,1,1
31,59,26046,3266,14,1,1
31,67,249396,23834,12,8,4
31,68,64823,25726,9,2,1
31,70,371456,28368,14,4,1
31,73,124393,17115,15,7,2
31,80,52116,17799,17,1,1
31,96,11460,9500,16,1,1
31,100,206323,15972,13,2,2
31,103,140786,14628,15,4,4
31,110,68976,27089,13,1,1
31,111,110463,15628,16,6,2
31,112,190791,18923,14,1,1
31,114,113638,16992,13,8,3
31,116,142073,14396,13,1,1
31,118,200801,29522,17,4,3
31,119,144004,31517,13,5,4
32,6,69878,36873,12,1,1
32,10,21295,27851,13,1,1
32,11,59835,16719,16,6,4
32,12,43783,28385,10,5,3
32,18,65924,28860,13,1,1
32,24,153362,21437,13,8,3
32,28,55724,24056,18,7,4
32,40,237120,18027,13,1,1
32,45,17162,6318,12,4,3
32,46,61366,19250,10,3,2
32,61,246043,33427,12,8,2
32,62,144399,14202,11,2,1
32,71,34086,18335,9,1,1
32,72,12430,10852,11,4,1
32,75,83420,14460,14,2,1
32,94,122034,18869,12,1,1
32,101,70794,21413,12,11,5
32,103,138817,26675,14,32,10
32,109,204152,39128,13,3,2
32,110,154515,28152,17,2,1
32,114,75848,26306,13,1,1
32,119,44381,24339,13,18,6
32,120,87755,25363,14,6,3
32,123,65981,18796,14,2,1
33,4,45230,17371,12,2,1
33,9,185951,15889,14,2,2
33,10,214321,21836,14,15,4
33,11,79693,22121,12,2,2
33,18,51200,18287,14,1,1
33,19,301236,31157,13,6,3
33,22,164082,18191,13,110,1
33,23,178117,26334,14,4,4
33,24,250712,26929,12,6,3
33,25,56921,12653,15,4,2
33,26,212102,30991,13,10,3
33,28,85494,18484,17,4,2
33,29,108815,36109,15,3,1
33,32,13285,6563,33,3,1
33,45,463625,28385,19,1,1
33,46,90942,14704,15,6,5
33,60,9698,13201,17,1,1
33,61,28667,7333,14,2,1
33,64,253589,36983,12,1,1
33,70,167233,22417,19,2,2
33,71,152812,20232,13,2,2
33,74,40385,13794,19,1,1
33,75,91420,18348,21,2,1
33,76,427321,28300,19,1,1
33,78,142990,14172,13,1,1
33,79,76751,36550,19,1,1
33,90,106918,14074,12,3,1
33,97,188438,18195,12,2,1
33,100,81910,18637,14,7,2
33,101,95959,16638,10,2,2
33,102,104874,22156,12,11,8
33,105,111231,24873,13,3,3
33,110,248056,42180,16,6,1
34,1,85417,37550,15,1,1
34,3,81887,18682,14,1,1
34,9,25500,1093,21,3,2
34,12,228563,18609,11,1,1
34,15,198490,32874,15,3,2
34,18,123287,27940,15,3,3
34,25,215437,25035,15,14,3
34,26,99025,45101,18,1,1
34,29,37990,5542,22,2,1
34,31,246174,30757,16,18,2
34,41,173693,28275,15,3,1
34,42,55001,6051,32,1,1
34,46,115093,17418,16,11,2
34,48,185341,35694,13,4,2
34,54,130151,26203,12,6,3
34,55,61762,25036,11,4,1
34,56,39125,13648,15,1,1
34,58,51985,12375,11,4,3
34,64,38990,5508,12,3,1
34,68,147755,23821,13,11,3
34,69,102135,19827,13,20,4
34,71,69100,37492,17,1,1
34,74,128439,17273,13,20,6
34,76,65991,23966,17,3,1
34,87,82073,9199,17,1,1
34,98,178666,27540,17,2,1
34,100,50682,19306,11,7,3
34,101,81088,28194,21,2,1
34,102,252201,23742,14,4,4
34,104,94209,12876,15,19,4
34,105,40958,29021,16,3,2
34,109,92186,16748,13,4,1
34,110,16046,13972,15,5,2
34,127,92927,18668,21,4,2
35,16,279002,19024,11,1,1
35,23,129468,63076,6,3,1
35,25,97413,17275,16,7,1
35,26,70779,43714,14,5,2
35,30,94315,9341,19,1,1
35,33,76441,15857,14,2,1
35,53,172856,14528,13,4,2
35,54,175075,23583,15,7,3
35,58,65749,18814,13,2,1
35,59,102772,25418,13,26,6
35,64,21282,6931,23,15,3
35,69,66480,14180,14,2,1
35,70,41739,29872,21,1,1
35,74,180186,28507,14,17,4
35,75,191261,18290,15,1,1
35,94,98394,9337,13,1,1
35,99,147997,16411,14,17,2
35,102,394878,39824,12,13,3
35,103,114772,34597,14,2,2
35,105,96826,12696,12,43,3
35,114,27145,4451,11,3,3
35,122,9040,800,15,1,1
35,123,263207,24703,13,4,2
35,124,22118,37772,18,1,1
35,125,315462,24323,15,2,2
36,5,97609,18992,37,2,1
36,43,180179,14087,47,1,1
36,54,132730,25327,13,17,6
36,58,67624,24720,11,6,2
36,59,54568,23403,16,11,1
36,65,131040,24806,12,25,4
36,74,79304,14565,10,6,4
36,75,63324,22378,7,36,3
36,84,185405,33983,16,19,1
36,85,32927,13829,15,1,1
36,87,299914,37712,13,1,1
36,100,94305,18780,15,1,1
36,102,163415,23786,20,8,5
36,103,613615,37884,13,2,2
36,114,105919,17055,11,4,2
36,122,178927,18232,16,10,5
36,124,292750,37870,11,2,2
37,2,162174,46462,11,6,2
37,16,54835,22695,13,1,1
37,29,50814,46084,11,2,1
37,34,49132,28025,11,1,1
37,50,13774,4660,15,1,1
37,54,283039,18986,16,1,1
37,59,88863,8984,16,1,1
37,64,142491,13748,11,1,1
37,67,81682,10634,13,4,3
37,68,15387,11356,12,2,2
37,74,249691,37352,18,1,1
37,75,14580,3375,15,5,1
37,80,70790,36962,14,1,1
37,81,134367,25535,25,2,2
37,82,288319,24162,12,2,2
37,86,128932,14005,12,2,1
37,87,163905,38097,17,1,1
37,91,244862,18944,14,2,1
37,111,24148,5859,11,2,1
37,121,30026,19421,12,1,1
37,122,242318,27932,14,2,1
37,123,203077,32585,15,5,3
37,125,4396,10459,10,1,1
38,1,339991,22030,16,3,1
38,15,233537,18740,14,1,1
38,26,76502,37885,10,1,1
38,35,146060,18506,16,5,1
38,36,92959,21135,17,1,1
38,39,94864,9477,14,2,1
38,43,86447,13992,14,1,1
38,46,738844,40278,18,12,1
38,47,37580,13565,14,3,1
38,54,256803,176922,9,2,2
38,55,31354,26106,12,2,1
38,61,722214,37490,14,2,1
38,63,36864,16294,17,1,1
38,67,271090,37111,12,2,1
38,75,71604,25188,20,1,1
38,80,97230,15213,15,7,4
38,81,131102,16205,12,3,2
38,82,169378,15834,14,7,7
38,87,98543,124097,6,1,1
38,88,118939,39181,9,9,1
38,90,76163,24723,14,2,2
38,96,40396,8992,12,3,1
38,103,237111,18827,21,8,1
38,110,96237,92777,4,1,1
38,113,135967,18196,14,8,1
38,121,13107,6497,12,2,1
38,124,139360,32538,14,3,2
38,125,226573,40095,11,7,2
39,8,251583,37042,9,1,1
39,11,245701,18238,14,1,1
39,24,278877,34119,13,11,4
39,29,139262,14134,13,3,1
39,30,275264,18802,18,1,1
39,32,202505,46753,14,2,1
39,33,59310,24695,13,4,3
39,34,643494,35941,12,1,1
39,35,28734,8168,15,1,1
39,37,47377,18329,14,1,1
39,39,481332,28497,13,2,1
39,47,342487,35460,11,3,1
39,54,43210,22506,11,3,3
39,55,119025,14065,10,1,1
39,56,188633,12355,16,4,2
39,58,140557,14355,12,2,1
39,61,73848,9277,20,9,1
39,62,186681,19505,14,17,1
39,64,99612,16778,14,5,4
39,65,70825,28281,14,13,3
39,66,98399,14148,14,1,1
39,67,44536,27318,16,2,1
39,68,22174,10491,13,1,1
39,69,30907,12971,13,1,1
39,72,30089,9337,13,1,1
39,73,41622,8946,22,2,1
39,81,108805,19654,15,11,3
39,82,50905,20133,12,14,3
39,83,146070,37589,17,2,1
39,91,340883,23859,15,20,4
39,93,308278,47123,12,5,3
39,94,55974,9399,10,1,1
39,113,25426,17799,11,2,1
39,122,109955,24489,13,13,3
40,3,82548,39588,5,1,1
40,4,49227,35426,13,1,1
40,6,227081,29906,31,15,4
40,7,620542,30983,13,1,1
40,8,202765,30953,15,6,3
40,19,140786,13584,17,1,1
40,23,79367,18684,11,1,1
40,24,19249,5963,16,4,2
40,25,97639,18894,11,1,1
40,36,175606,18793,17,1,1
40,40,64745,26563,10,26,2
40,47,142376,14180,13,1,1
40,48,68532,10727,14,1,1
40,50,55555,12406,6,4,1
40,51,341780,83296,6,4,4
40,62,82378,11554,15,6,2
40,63,218399,30163,13,6,2
40,69,15220,6205,14,6,2
40,70,181551,26566,15,16,4
40,76,144141,14139,17,1,1
40,80,159528,35388,12,15,6
40,81,85013,13929,14,5,3
40,82,308170,34398,11,2,1
40,90,129401,13263,12,5,3
40,91,165811,44298,7,13,6
40,105,57239,13570,14,1,1
40,110,29430,12319,9,3,2
40,113,101676,28091,14,1,1
40,122,112592,16419,14,2,2
40,123,47311,22963,15,5,1
40,127,200601,24697,18,9,3
41,3,116590,17095,14,10,1
41,5,278807,16132,16,9,5
41,6,132887,26189,12,6,2
41,7,178457,40102,11,11,7
41,10,278085,18423,15,3,2
41,14,360478,37411,12,2,1
41,15,166134,18756,12,3,1
41,21,204339,18799,12,3,1
41,23,215678,26089,12,5,2
41,24,152842,35443,13,6,3
41,28,90798,28513,12,1,1
41,47,70572,9962,11,2,1
41,48,168892,15488,12,2,2
41,50,151931,45297,14,51,5
41,53,252086,230880,6,2,1
41,55,26214,24235,16,1,1
41,61,138071,15210,10,1,1
41,66,103968,14130,11,2,1
41,67,390751,37489,13,7,1
41,68,155656,19059,15,1,1
41,70,139484,16483,13,20,3
41,76,96914,17643,23,3,1
41,80,30198,11770,11,4,3
41,81,67422,27724,11,4,3
41,82,59559,40090,16,1,1
41,84,80140,26725,11,1,1
41,89,82340,28327,13,1,1
41,90,35704,17291,14,11,1
41,91,154119,27160,14,17,4
42,2,209842,17335,10,1,1
42,3,143309,14218,14,1,1
42,4,68242,9168,18,4,2
42,5,237118,20096,14,1,1
42,6,311101,33273,21,2,2
42,18,47739,16161,10,1,1
42,25,20842,10516,18,8,2
42,31,106030,18981,19,1,1
42,34,57001,25394,16,3,2
42,36,149686,24561,13,14,2
42,41,100911,24304,12,11,3
42,42,49281,11848,35,8,1
42,50,82876,43356,8,4,4
42,53,175170,18589,10,74,2
42,60,152002,13737,11,3,2
42,69,40355,20123,14,1,1
42,71,145313,31916,15,2,2
42,72,52954,9117,26,2,1
42,80,275448,18666,15,1,1
42,81,40532,9017,12,2,1
42,82,214276,26865,14,24,2
42,84,39926,28774,14,3,3
42,89,25696,18584,16,1,1
42,108,90448,27920,8,1,1
42,118,10861,7363,27,68,1
43,7,97695,49805,11,6,4
43,8,211232,30426,9,3,2
43,19,220030,35248,14,3,1
43,20,140410,34406,13,1,1
43,24,40344,5690,16,1,1
43,26,271467,34075,16,3,1
43,40,40319,28331,13,4,2
43,42,49168,10778,16,1,1
43,51,171471,49890,14,16,7
43,52,166534,48677,10,31,8
43,58,119487,52974,8,2,2
43,63,113843,14191,12,1,1
43,67,338964,33097,16,9,2
43,68,56438,12814,15,4,2
43,80,110973,27299,14,9,4
43,81,44350,14971,17,1,1
43,95,137711,14117,14,3,1
43,106,684450,37044,13,1,1
43,107,50420,52983,5,1,1
43,108,224498,146490,5,1,1
43,113,143941,14235,12,2,1
44,6,43363,26786,12,10,1
44,17,26572,13721,15,1,1
44,18,107891,14569,23,6,3
44,19,52786,13754,18,2,1
44,21,185235,21200,15,3,2
44,23,73952,27264,16,1,1
44,26,337820,31714,12,112,5
44,39,207099,32785,14,6,2
44,40,77684,33050,15,15,3
44,44,115365,16508,23,9,1
44,53,128297,25629,20,5,1
44,54,144030,18370,14,2,1
44,58,238463,36725,12,28,5
44,59,77055,9090,12,1,1
44,69,50627,15945,14,17,2
44,70,269506,23323,15,1,1
44,76,59179,39983,18,2,2
44,80,146593,26591,13,17,3
44,81,128450,29843,14,2,2
44,89,85736,18788,10,1,1
44,94,51263,26565,20,27,1
44,95,196034,16461,11,3,3
44,96,250191,170765,11,5,2
44,105,332323,93852,10,1,1
44,108,275926,54204,8,1,1
44,113,229264,27926,16,4,1
44,125,147524,16709,11,3,2
45,7,32909,14216,13,1,1
45,8,41838,26252,10,2,2
45,13,108631,33612,13,2,2
45,20,298599,22292,17,5,3
45,21,28904,17260,12,6,2
45,40,90945,32330,10,1,1
45,43,98983,9813,12,8,1
45,44,15080,14246,13,1,1
45,48,22302,14962,13,2,1
45,51,65123,75408,10,3,2
45,52,191254,93306,11,118,9
45,53,190611,44467,14,27,6
45,54,236726,18771,16,3,1
45,57,251148,59984,9,4,2
45,58,52406,34677,13,3,1
45,60,27259,24245,13,1,1
45,68,53937,9078,17,1,1
45,76,278629,33368,9,13,3
45,81,92356,15866,12,5,1
45,83,189606,23072,15,3,2
45,84,284135,16906,15,3,1
45,95,329083,23711,12,12,5
45,96,514,2579,21,1,1
45,105,237867,79151,8,4,2
45,106,161060,14061,16,6,2
45,107,79153,28424,14,1,1
45,110,94972,9409,13,1,1
45,114,67918,27353,14,2,1
45,115,155744,25663,15,36,5
45,124,144555,14318,14,1,1
46,7,174993,30902,14,2,2
46,8,184808,18503,11,1,1
46,9,99696,17549,11,9,3
46,26,330488,46230,12,1,1
46,36,92661,25090,14,7,3
46,39,185261,28999,16,47,3
46,41,225940,18443,13,3,2
46,42,263005,18900,14,76,6
46,50,84919,25143,11,6,3
46,51,184857,14577,12,4,4
46,52,242532,35507,13,26,8
46,53,253725,92816,9,7,3
46,54,108023,28148,11,17,1
46,55,123189,21699,12,4,3
46,56,92993,9231,15,1,1
46,58,44296,20440,12,22,5
46,59,163240,13540,12,17,3
46,60,152075,51739,27,37,6
46,65,75262,15136,17,8,2
46,73,52788,2308,13,1,1
46,74,86367,25439,12,5,2
46,75,194001,18995,15,1,1
46,76,120324,15231,17,4,2
46,83,63735,8511,16,2,2
46,95,50526,27551,12,1,1
46,108,68804,38150,11,1,1
46,109,127234,31810,14,3,2
46,110,149928,27689,15,8,3
46,113,343739,36249,15,2,1
46,114,137381,19896,13,7,4
46,115,87500,17200,13,4,2
46,125,106842,46566,15,8,1
47,3,167517,18447,17,1,1
47,6,235440,18722,10,3,1
47,7,48728,27636,29,1,1
47,11,34034,15983,12,5,1
47,17,68531,19109,16,5,2
47,25,205472,36101,15,1,1
47,52,158656,32362,13,8,3
47,53,164866,53340,10,4,2
47,54,162422,23397,11,6,2
47,55,31218,15349,9,1,1
47,56,55678,21337,13,3,3
47,57,193426,36813,16,2,1
47,59,231154,12648,17,1,1
47,60,49500,20153,25,32,2
47,61,35720,19118,17,8,3
47,66,56622,15112,11,2,2
47,76,20222,13287,13,2,2
47,84,241870,19595,15,8,2
47,86,50302,27766,18,1,1
47,96,168940,23901,13,5,5
47,97,120639,44569,14,3,1
47,99,3271,608,17,1,1
47,104,61716,9472,14,1,1
47,112,166208,58713,9,2,2
47,114,127742,21909,15,10,6
47,118,41088,37182,11,1,1
47,120,199772,17372,15,2,2
47,124,161148,18010,10,4,2
48,3,66495,23162,15,8,2
48,4,66985,20788,13,18,4
48,11,62806,25901,13,4,2
48,19,110544,11121,19,2,1
48,25,65821,9147,13,1,1
48,36,96217,18895,14,3,1
48,48,28299,1709,12,1,1
48,49,117395,21197,13,2,2
48,50,84676,18107,13,4,1
48,56,143756,34850,20,1,1
48,57,141745,14223,13,4,1
48,60,192151,14600,14,15,4
48,63,95494,9581,22,1,1
48,64,120322,21863,14,4,3
48,65,57954,20710,12,3,2
48,66,188593,47128,18,1,1
48,68,40837,19092,14,13,1
48,76,258130,29024,14,6,1
48,78,160639,16474,13,11,2
48,79,95574,46775,27,1,1
48,81,111416,18740,11,3,1
48,84,80436,13902,18,8,3
48,85,316338,26412,11,5,2
48,94,840,1340,22,1,1
48,95,382285,38013,13,1,1
48,96,130494,22403,15,5,3
48,97,137284,19099,13,11,5
48,98,114952,16750,20,5,2
48,99,108665,25372,13,2,1
48,100,90460,8636,13,1,1
48,102,91890,23774,19,12,5
48,106,48210,14695,19,2,2
48,112,125630,15125,16,9,2
48,114,193684,22258,19,32,5
48,116,29114,19060,13,1,1
48,119,47743,17480,12,2,1
48,120,58691,18598,13,3,1
49,10,132953,14200,13,2,1
49,31,71485,9061,17,1,1
49,32,142207,14284,12,1,1
49,39,92643,9407,11,1,1
49,49,227100,36822,13,3,1
49,50,199629,43673,13,1,1
49,51,24648,12040,15,3,1
49,53,258764,18585,9,1,1
49,54,71042,28689,19,2,2
49,75,40297,35063,11,1,1
49,82,224675,18113,16,1,1
49,83,146939,20820,12,3,2
49,85,265934,18504,13,10,1
49,86,91390,9046,15,1,1
49,96,106738,24242,14,4,3
49,98,27844,14305,16,4,2
49,100,144458,25008,15,44,7
49,101,155926,18989,16,2,1
49,102,79144,17856,14,12,2
49,104,173232,18797,12,1,1
49,108,4799,34957,19,1,1
49,109,153056,17484,14,63,3
49,111,274649,32020,14,27,5
49,112,163190,25129,16,4,2
49,113,110797,20936,14,17,10
49,115,171976,22244,12,9,4
49,117,261816,18876,17,1,1
49,118,157584,34524,16,5,1
49,121,1930,1310,16,1,1
49,127,29881,22493,14,1,1
50,2,77907,22598,12,7,3
50,10,201723,18787,15,1,1
50,13,237747,18249,17,1,1
50,14,156289,19903,16,18,4
50,31,234712,11800,16,1,1
50,36,92154,17115,11,1,1
50,48,109682,18719,18,1,1
50,53,10359,18869,12,6,1
50,54,87602,15709,14,1,1
50,55,80716,27693,9,2,1
50,59,67440,201,15,2,1
50,86,88724,20330,14,10,4
50,97,176794,30144,18,7,1
50,100,101112,21531,14,5,2
50,101,137691,18056,16,3,2
50,102,300863,22802,13,4,2
50,111,110430,29546,15,8,3
50,112,94989,25462,13,26,8
50,113,104053,19739,15,24,6
50,114,113356,20960,13,7,6
50,116,35666,64922,7,4,4
