x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,111,291447,198553,8,24,11
39,112,193093,133360,10,46,21
39,113,226007,125271,9,53,17
39,114,159321,129450,7,60,17
39,117,173973,204812,4,3,3
39,121,150580,30675,15,14,5
39,122,133623,44672,7,3,2
39,123,91268,28002,13,12,9
39,126,240339,44167,15,39,12
39,127,184994,38971,14,44,15
40,9,80722,13252,15,8,1
40,32,158436,15654,11,7,1
40,40,33851,25678,13,4,2
40,41,265935,37837,14,3,1
40,43,126968,28713,13,49,5
40,54,55149,26165,17,20,5
40,55,129620,21470,14,7,3
40,56,181007,27171,17,8,6
40,57,196625,30689,15,24,9
40,58,201459,24181,18,9,4
40,59,191331,18447,14,5,2
40,61,103377,18864,26,5,4
40,62,323927,38206,15,2,1
40,63,221538,18024,20,1,1
40,65,119564,21038,13,16,2
40,88,55111,25689,8,1,1
40,101,422415,44661,16,6,3
40,103,156787,27632,15,2,1
40,105,33108,21979,27,1,1
40,110,129567,110634,12,9,6
40,111,220283,188850,8,67,7
40,112,201911,134525,10,139,27
40,113,245492,69987,13,71,18
40,115,54313,54772,12,7,2
40,116,39646,51222,8,3,3
40,117,187246,133232,9,17,5
40,118,45593,21217,16,9,3
40,119,28349,23480,52,8,4
40,120,126909,69835,13,2,2
40,122,219176,36796,14,22,8
40,123,309077,65482,14,10,2
40,124,74161,22511,16,3,2
40,126,186167,38724,14,3,1
40,127,240808,45041,13,40,18
41,13,240977,19210,18,4,2
41,23,39568,29011,11,1,1
41,24,79709,27313,11,2,1
41,34,3930,3316,11,1,1
41,35,44728,28121,12,1,1
41,38,183313,16496,12,5,2
41,40,238386,18927,12,1,1
41,49,141901,13836,17,4,1
41,54,35038,8587,14,1,1
41,55,284354,14969,12,1,1
41,56,237367,26945,15,49,8
41,57,119540,43572,12,7,3
41,58,261011,27059,13,14,6
41,59,160672,25868,15,8,3
41,60,101145,28601,17,9,5
41,62,105232,22412,17,11,5
41,63,157163,24562,15,7,3
41,64,127454,23229,15,20,5
41,65,41305,16005,18,2,2
41,96,38832,25148,40,2,1
41,102,144965,36184,18,36,2
41,111,166956,56572,17,12,6
41,112,244977,234772,7,48,20
41,114,196321,51934,13,34,18
41,115,228259,210515,8,3,3
41,116,209909,164192,12,10,5
41,117,185016,148394,9,131,22
41,118,139446,77431,11,10,6
41,119,431686,50495,16,1,1
41,120,61307,69608,7,1,1
41,121,125209,36132,13,26,16
41,123,199661,38792,14,42,16
41,124,242977,43407,15,77,25
41,125,171309,49760,16,84,10
41,126,128996,31349,13,10,3
41,127,105286,40383,12,32,10
42,11,255766,30224,15,6,4
42,13,189706,16747,17,56,8
42,14,291825,37721,18,1,1
42,16,181023,33991,13,60,3
42,17,17198,18272,13,3,2
42,23,9418,167,98,1,1
42,24,456791,36181,13,15,2
42,28,31415,22295,11,1,1
42,29,178090,29910,10,14,1
42,30,48817,25313,13,2,2
42,31,76953,27304,10,15,4
42,34,308891,34056,12,4,3
42,57,155403,13939,10,2,2
42,58,263026,32851,14,7,2
42,65,265461,34384,16,1,1
42,92,80039,13444,29,1,1
42,111,197866,29781,20,1,1
42,113,262312,198731,11,35,13
42,114,114575,81621,9,27,12
42,115,182253,208654,6,3,2
42,116,176852,93342,11,35,17
42,117,311817,225108,8,23,9
42,118,209172,72529,10,18,8
42,119,65388,24421,11,1,1
42,120,85687,38177,14,2,2
42,121,242510,34541,14,6,3
42,122,146594,33665,13,13,2
42,124,200429,40199,15,46,15
42,125,169526,41713,12,13,8
42,126,124100,32595,13,86,8
43,10,51646,20691,8,1,1
43,11,126637,27638,13,32,3
43,12,174739,22630,14,14,5
43,13,107246,2153,15,2,1
43,14,231420,29717,17,8,3
43,15,105559,18871,19,1,1
43,17,12931,6780,12,11,6
43,25,17404,17826,15,3,1
43,29,106849,16200,13,11,3
43,30,93946,19640,18,11,1
43,31,131470,19009,24,2,1
43,32,58004,23031,12,3,2
43,33,56054,3596,13,1,1
43,35,402756,37031,11,4,1
43,57,94702,11812,16,1,1
43,72,208350,17513,18,1,1
43,83,38294,26302,16,1,1
43,87,43293,26557,15,1,1
43,109,479145,40222,16,4,1
43,112,200685,108431,17,86,22
43,113,185926,118635,10,154,27
43,114,173594,175709,7,55,26
43,115,257790,259179,6,61,10
43,116,143921,104897,12,55,19
43,117,247061,183572,8,57,23
43,118,105903,27520,8,2,2
43,119,86786,96240,12,2,2
43,122,99301,94647,6,1,1
43,125,148152,58039,20,1,1
43,127,661546,73392,17,1,1
44,3,72861,13775,18,1,1
44,11,73270,9889,15,3,1
44,12,136709,18923,16,7,2
44,25,492249,31363,14,7,3
44,30,143059,14218,12,1,1
44,34,434251,34779,13,11,2
44,39,12581,2353,13,1,1
44,80,87949,28596,11,2,2
44,81,9591,2236,10,1,1
44,108,11994,14403,23,2,1
44,112,39139,42696,16,9,2
44,113,89285,68357,10,4,3
44,114,283375,154431,12,75,22
44,115,224973,147980,8,73,14
44,116,240648,205860,9,66,15
44,117,277580,260493,7,14,7
44,120,175914,131488,7,1,1
44,126,128880,89197,14,3,2
45,8,14615,13628,11,4,1
45,16,15605,5165,12,1,1
45,18,18297,1565,9,6,1
45,35,227739,18560,8,1,1
45,36,93840,18970,9,1,1
45,56,504657,38074,20,1,1
45,70,161610,15333,16,4,1
45,81,224671,42848,17,2,1
45,82,221336,27966,16,5,2
45,84,165058,27475,17,4,1
45,87,137983,17486,17,1,1
45,89,72540,28055,13,2,1
45,90,163516,18267,41,2,1
45,91,89852,29958,12,2,1
45,94,346128,283630,9,5,5
45,110,146345,89220,9,75,15
45,111,118868,72251,12,80,9
45,113,180553,147878,12,33,13
45,114,151814,97381,12,108,9
45,115,253632,159555,7,34,13
45,116,162847,47874,13,36,22
45,117,185495,38036,13,48,23
45,118,155961,38912,13,2,2
45,120,181280,38006,16,5,2
45,126,74545,23547,12,3,3
46,15,72273,17950,12,1,1
46,35,413283,29273,13,2,1
46,55,573038,37443,29,1,1
46,56,126574,16280,16,9,6
46,85,3493,233,11,1,1
46,93,111182,24221,12,6,4
46,94,528101,469920,9,4,3
46,100,296427,199175,8,17,5
46,102,187419,311774,2,1,1
46,109,259211,38580,13,4,2
46,110,94737,30274,14,1,1
46,111,184344,148686,11,22,13
46,112,162844,130657,9,39,19
46,114,173276,154724,8,41,16
46,115,84401,70080,8,26,9
46,116,119448,29994,21,16,10
46,117,185137,36168,13,97,38
46,118,229643,51346,15,8,5
46,119,152125,105336,13,33,12
46,120,201486,129982,9,20,11
47,2,306246,28257,21,1,1
47,5,110781,12332,37,1,1
47,9,396811,24289,17,5,2
47,33,106692,24449,12,1,1
47,38,19796,5500,20,1,1
47,39,6058,2214,30,6,1
47,40,310626,23521,9,2,2
47,56,102705,11204,15,1,1
47,57,38166,12404,16,2,2
47,58,64638,14106,16,1,1
47,71,119387,12889,12,4,1
47,73,408963,42253,13,1,1
47,110,163598,104014,10,48,13
47,111,108729,70976,11,17,10
47,112,192706,139513,8,35,13
47,113,227067,175322,15,100,24
47,115,162740,32608,31,58,26
47,116,192852,45915,14,31,18
47,117,94413,23802,16,286,30
47,118,171282,36334,13,16,10
47,119,152729,103407,8,71,15
47,121,33528,31847,8,2,2
47,122,187537,1610,13,1,1
47,125,190594,58872,12,3,3
47,127,17255,15845,15,1,1
48,3,46285,16747,15,4,2
48,6,84188,26932,13,3,2
48,10,16254,16980,13,3,1
48,28,36924,21985,9,1,1
48,38,3813,188,13,1,1
48,39,35450,14888,11,6,2
48,40,341,153,15,1,1
48,56,157062,18771,20,1,1
48,57,143895,14079,16,1,1
48,68,51124,18970,28,1,1
48,77,190998,17777,15,10,2
48,79,96297,9347,13,1,1
48,105,123605,77519,10,4,2
48,109,240081,39383,11,1,1
48,110,196031,84249,15,69,24
48,111,173131,126426,10,107,23
48,112,202819,135723,13,87,26
48,113,273508,149227,9,105,22
48,114,144912,39338,13,123,24
48,116,94090,26483,14,52,14
48,117,201170,42454,14,144,25
48,118,156045,37206,13,45,19
48,120,222017,142514,9,384,37
48,121,159570,262498,4,2,2
48,123,64620,10973,11,1,1
48,124,187137,205102,8,13,3
48,125,160457,149524,9,6,6
49,4,411354,29694,17,1,1
49,5,213728,15923,23,7,3
49,7,168537,18573,16,5,2
49,12,36825,12608,57,1,1
49,22,236235,17395,35,3,1
49,77,154989,18457,11,1,1
49,80,109970,12082,18,7,2
49,95,169796,127780,6,1,1
49,100,20912,23416,15,2,1
49,101,201326,98384,12,10,4
49,107,153529,151130,7,1,1
49,109,150762,132919,7,12,4
49,110,229645,136491,10,75,23
49,111,163872,115986,7,44,20
49,112,213494,143432,13,58,12
49,113,264647,175099,11,70,25
49,114,188899,115993,8,38,15
49,115,206614,80197,12,14,6
49,117,150804,67136,13,28,7
49,119,177291,153506,8,78,24
49,120,291528,185156,15,21,5
49,121,244013,231304,7,8,3
49,122,228785,194984,8,33,15
49,123,195106,60718,11,48,15
49,124,165494,137421,8,37,18
49,125,260882,237325,8,25,7
50,0,14695,28314,13,1,1
50,1,110275,15731,12,18,2
50,2,78826,19035,13,9,3
50,3,225324,32295,14,5,2
50,4,91369,27921,13,1,1
50,12,6456,2519,82,2,1
50,32,8617,3071,10,1,1
50,79,117801,25284,14,5,3
50,102,215901,53065,17,21,4
50,103,258056,208778,10,55,5
50,105,216140,175258,6,66,6
50,107,173345,94620,14,72,11
50,108,145281,37134,13,6,5
50,109,225679,174724,8,31,15
50,110,212625,69981,14,28,14
50,111,217781,113533,10,86,24
50,112,249469,184236,11,111,12
50,113,228696,118065,11,160,32
50,114,100734,117475,8,4,2
50,115,80130,51460,8,9,6
50,118,197678,59073,12,44,17
50,119,237051,163505,9,73,16
50,120,224031,122175,8,45,11
50,121,164630,131055,7,16,7
50,122,248492,134318,27,34,20
50,123,222420,107967,10,126,22
50,124,180361,141451,8,44,22
50,125,108980,36731,12,15,4
51,0,170727,36256,10,1,1
51,1,275319,40033,12,4,3
51,2,289422,18701,20,1,1
51,3,41855,12013,13,2,2
51,4,56033,11139,8,1,1
51,19,75772,21928,18,1,1
51,31,246548,32080,12,9,3
51,32,330591,37791,12,2,1
51,77,39868,36598,9,1,1
51,78,101978,33671,11,1,1
51,79,276993,27859,14,3,1
51,82,321821,28741,21,1,1
51,88,12242,665,24,1,1
51,95,130484,207362,7,1,1
51,101,22472,20350,13,6,3
51,102,170616,79866,12,21,10
51,103,253824,120034,12,28,10
51,104,166365,178775,10,14,7
51,106,183721,105407,8,2,2
51,108,91287,80290,15,2,2
51,109,194811,204147,8,42,11
51,110,193041,62448,14,37,17
51,111,114821,83398,11,43,13
51,112,204785,134410,10,19,10
51,113,13808,21757,7,1,1
51,116,96761,47459,12,19,9
51,118,204190,117901,11,42,22
51,119,215377,39742,15,15,4
51,120,296374,171583,12,34,15
51,121,354086,105856,13,22,9
51,122,307750,170741,10,22,11
51,123,333219,330663,13,77,8
51,124,341844,170958,11,18,6
52,1,76150,15054,14,1,1
52,2,70589,7088,15,4,1
52,18,487279,120517,169,1,1
52,19,81222,18939,13,4,4
52,25,63583,76382,8,1,1
52,28,31538,2299,11,2,1
52,30,141770,87968,22,105,3
52,31,124663,16403,13,1,1
52,32,684853,36906,15,10,1
52,43,22162,15932,12,1,1
52,66,40806,50452,6,1,1
52,78,186876,18800,16,5,1
52,101,12208,1145,19,2,1
52,102,153903,207383,9,4,4
52,103,188477,102144,10,35,12
52,104,304932,226595,13,7,3
52,107,46522,9314,17,1,1
52,109,167929,154746,9,45,6
52,110,272655,42562,15,8,5
52,111,151037,59432,12,58,21
52,112,203744,118626,11,94,25
52,113,77259,102524,13,2,2
52,115,73271,28108,17,1,1
52,116,176331,185111,8,116,16
52,117,290600,205185,9,63,16
52,120,185765,37205,12,41,18
52,121,183680,146420,9,26,12
52,122,148887,121170,8,30,13
52,123,167985,131498,9,38,8
52,124,141129,94041,11,177,9
52,125,93069,30767,16,1,1
53,9,32171,12783,11,1,1
53,19,52297,6165,17,2,2
53,22,25003,6138,16,1,1
53,26,15765,9462,7,1,1
53,27,195557,32376,15,3,2
53,28,27804,19243,13,1,1
53,30,185118,16413,13,2,1
53,31,90322,15847,14,4,2
53,57,221427,15303,20,2,2
53,73,119064,28276,15,1,1
53,102,245033,129422,10,19,6
53,103,259025,125946,12,37,16
53,108,64302,53532,5,1,1
53,109,331349,391789,3,7,2
53,110,465054,305465,12,18,7
53,111,216545,153971,6,31,7
53,112,142894,70166,8,24,8
53,114,182120,29551,59,7,4
53,115,154728,102837,10,36,14
53,116,272576,138432,8,27,15
53,117,189273,145462,7,46,20
53,121,28331,27382,19,2,2
53,122,230336,95487,9,26,11
53,123,219075,194123,10,85,24
53,124,271633,171251,13,30,8
54,20,70290,8678,17,7,2
54,23,22195,6673,21,1,1
54,28,142443,25624,14,4,3
54,30,122235,26273,18,4,3
54,31,122708,14181,18,4,2
54,46,59110,24851,13,9,2
54,69,3608,344,35,23,1
54,103,170856,165629,7,28,5
54,104,84539,18958,25,1,1
54,107,230706,155900,7,15,5
54,109,281281,226335,11,98,18
54,110,142156,27252,17,2,2
54,111,186502,102240,8,43,8
54,114,78408,102693,8,3,3
54,115,349251,286379,8,70,11
54,116,207484,121675,9,35,13
54,117,192792,133615,7,26,12
54,118,188331,154923,12,20,15
54,119,197440,32162,15,4,4
54,121,301260,112979,14,16,5
54,122,205792,188332,12,45,10
54,123,234269,206821,9,105,19
54,124,93146,30258,14,1,1
55,3,179428,18988,11,3,1
55,20,36507,14287,14,4,2
55,21,230270,18507,14,1,1
55,24,132504,27368,12,2,2
55,30,162199,15752,14,5,4
55,31,34078,15481,14,1,1
55,43,97563,17429,12,3,2
55,45,171759,27741,13,11,2
55,46,110849,14226,19,2,1
55,101,103307,31269,12,1,1
55,107,288023,146067,14,8,5
55,108,228410,134081,8,82,9
55,112,320913,272188,11,4,3
55,113,482435,293643,4,2,1
55,114,109050,41441,15,3,2
55,115,360987,177573,10,44,11
55,116,217848,141401,9,70,17
55,117,160370,96051,18,32,13
55,118,206063,189540,9,23,7
55,120,56233,37534,23,19,6
55,122,241560,139147,10,34,12
55,123,194541,89309,13,91,18
55,124,92669,30545,14,1,1
56,10,77091,9019,12,1,1
56,24,90377,28388,13,1,1
56,25,123401,27144,12,21,3
56,27,160348,18488,11,1,1
56,28,90026,28263,12,2,1
56,29,75308,17787,15,2,2
56,30,166356,22985,15,87,13
56,40,243752,18901,14,1,1
56,41,33984,12166,13,4,3
56,43,233760,28429,17,17,3
56,44,54712,17281,17,1,1
56,45,87451,32850,14,4,3
56,46,58815,29236,13,1,1
56,69,14678,2032,26,5,2
56,101,78735,49023,7,1,1
56,103,58175,33704,15,1,1
56,106,165606,24049,17,11,1
56,107,154885,140444,11,5,2
56,110,122563,95016,12,21,8
56,111,253854,296951,7,69,11
56,113,31256,2550,13,1,1
56,115,355966,272241,5,47,9
56,116,189085,151241,9,14,6
56,117,201451,127779,11,13,7
56,118,65824,86538,9,3,3
56,120,168105,35419,14,29,7
56,121,144129,33413,14,22,9
56,123,89196,21071,12,33,9
57,11,139985,12122,16,2,1
57,12,135489,13968,14,3,1
57,13,147606,18408,15,6,3
57,16,36190,7424,15,6,1
57,22,71102,39050,10,8,1
57,25,210276,41324,12,7,2
57,26,105016,16298,30,2,2
57,28,144691,21711,16,57,6
57,29,139536,30162,14,2,2
57,31,154202,12428,15,3,3
57,42,236706,19103,15,1,1
57,43,159518,24805,21,25,5
57,44,46975,15403,121,7,4
57,45,65206,27382,11,3,2
57,47,19575,1422,21,1,1
57,53,4006,1246,13,1,1
57,55,2147,389,23,2,1
57,65,6694,325,58,2,1
57,106,172350,118568,9,48,4
57,108,176477,180266,8,89,11
57,110,193464,227171,6,47,13
57,111,311506,174376,11,21,6
57,112,26684,7495,28,3,2
57,115,186112,108386,8,6,3
57,116,248634,32290,18,11,4
57,117,163454,88867,10,41,13
57,118,107802,73928,9,3,3
57,119,84077,46460,13,2,1
57,120,146151,26389,17,9,3
57,121,170145,39677,17,19,6
57,124,221562,49690,12,70,11
57,125,57963,18772,20,13,4
58,9,177250,18037,18,5,1
58,11,53445,15057,24,1,1
58,12,59925,6278,14,6,1
58,14,439900,36929,18,1,1
58,28,95746,13782,21,5,1
58,30,135125,13818,13,2,1
58,31,186664,19481,13,10,5
58,32,241768,26610,13,7,1
58,42,174629,25721,17,7,3
58,43,186325,25736,16,16,5
58,107,178148,146403,9,18,6
58,108,187895,135704,9,26,9
58,109,187871,146466,11,64,14
58,111,233432,245842,8,50,13
58,115,171873,191078,11,1,1
58,117,7984,3967,14,3,3
58,122,202680,40695,15,220,15
58,124,145383,30957,16,53,20
58,125,238146,67173,13,24,7
59,13,98133,12105,15,283,10
59,14,57116,21965,15,5,3
59,15,148179,26746,11,6,5
59,24,114652,37370,11,1,1
59,29,54889,14805,10,2,2
59,30,167808,37713,10,1,1
59,31,209971,25423,14,5,2
59,32,102735,22516,16,21,4
59,41,223910,25784,14,14,9
59,42,98824,19923,11,4,4
59,48,228492,28051,14,1,1
59,73,93464,119517,5,19,3
59,106,275568,44605,15,9,4
59,107,178860,94607,13,22,6
59,108,226014,354708,9,4,3
59,109,134548,111159,8,17,8
59,116,61251,15580,14,10,2
59,117,5871,2914,13,3,2
59,122,220490,114494,11,75,6
59,124,198518,69601,11,32,11
59,125,237579,189648,10,6,4
59,127,123448,130978,10,8,1
60,13,21113,9378,14,2,1
60,23,174939,22931,15,22,3
60,24,160390,24231,13,13,6
60,25,137724,35156,11,3,2
60,27,38518,34902,12,5,1
60,29,121104,27398,12,5,5
60,30,135312,13527,11,1,1
60,31,118652,17637,13,15,5
60,32,247410,26790,11,5,3
60,33,196226,19036,10,2,1
60,40,102858,24211,19,7,3
60,43,24784,13790,12,4,3
60,44,20492,25660,14,1,1
60,74,191174,321925,5,1,1
60,91,39945,31287,9,3,1
60,92,6550,3254,12,1,1
60,113,40485,12239,17,8,1
60,116,34956,26032,10,1,1
60,117,48023,9312,9,1,1
60,127,205221,128297,6,2,2
61,0,170481,22142,14,6,2
61,4,35193,9790,13,2,1
61,6,45901,27616,12,2,1
61,13,84158,18394,12,1,1
61,14,78426,6675,14,7,2
61,16,396914,37563,13,2,1
61,17,16615,1576,12,1,1
61,23,38881,13645,9,2,1
61,26,163319,13957,15,2,2
61,27,234422,23656,15,3,1
61,28,217145,24523,11,40,4
61,30,221276,32758,12,3,2
61,31,150159,26428,14,5,3
61,32,83111,14902,13,5,2
61,39,419043,30985,15,6,3
61,42,226024,33979,18,18,3
61,43,131315,13733,14,1,1
61,73,72790,136261,4,5,3
61,90,148229,122012,13,9,5
61,91,378566,289300,10,1,1
61,112,7402,3825,14,1,1
61,117,179841,44094,18,2,2
61,123,255471,173489,7,1,1
61,124,200213,141627,8,12,2
62,4,71646,11678,15,5,2
62,5,227682,21234,15,12,4
62,6,159463,22586,13,3,2
62,24,88853,29363,14,1,1
62,25,6864,20395,21,1,1
62,26,147235,13383,16,2,2
62,28,58426,26321,13,2,1
62,29,88314,24185,12,8,3
62,40,77282,9234,17,5,1
62,42,84023,27692,14,1,1
62,73,209289,334692,3,2,2
62,88,189112,137836,9,8,5
62,90,178609,122229,13,70,16
62,91,95963,39278,20,2,1
62,116,287926,48169,13,1,1
62,127,214878,37150,13,72,11
63,0,21728,17736,11,1,1
63,5,75516,9067,17,2,2
63,24,126671,18443,12,1,1
63,25,161540,24404,16,11,5
63,26,127643,19527,14,53,6
63,27,109819,13374,20,4,2
63,28,183825,41304,10,9,5
63,29,134008,12801,23,11,4
63,39,62593,18235,14,1,1
63,40,90541,32217,25,1,1
63,43,286302,37773,18,1,1
63,72,202917,354026,4,1,1
63,73,58260,48150,3,1,1
63,85,418666,319153,6,3,2
63,87,241624,24398,18,1,1
63,88,233052,140531,12,24,8
63,89,285494,97025,15,15,5
63,117,199018,97649,11,17,11
63,118,345860,116892,10,12,5
63,125,226769,37074,15,4,4
63,126,158168,36272,19,24,12
64,0,479003,37773,23,3,1
64,4,103282,13665,15,4,1
64,6,257584,46843,16,1,1
64,7,105554,12891,21,5,3
64,25,145208,17265,10,17,3
64,26,84382,22689,14,54,3
64,27,165609,21613,15,25,6
64,28,184938,15497,12,6,5
64,29,122867,14204,12,1,1
64,30,61516,22921,14,12,3
64,38,355376,35021,16,273,2
64,39,75745,18376,16,9,5
64,40,144850,14235,15,1,1
64,41,49107,38053,19,1,1
64,56,74391,17678,17,1,1
64,77,10987,11966,43,1,1
64,78,45012,3963,48,1,1
64,87,103303,46321,13,25,5
64,88,345569,122373,7,2,2
64,89,95580,19382,18,5,1
64,116,249940,25043,15,4,3
64,117,149702,187100,10,29,13
64,118,200175,82799,10,186,15
64,119,428557,50927,17,2,2
64,121,29797,15254,31,9,1
64,125,273075,43212,13,15,3
64,126,153471,38800,13,24,5
64,127,135595,33472,13,32,14
65,0,134740,13760,14,2,2
65,1,139112,36462,13,4,1
65,2,21393,2760,37,7,1
65,5,229431,28543,11,1,1
65,6,459573,41480,14,3,1
65,7,106474,20831,15,3,2
65,8,123836,18959,14,6,2
65,24,43452,18306,14,2,2
65,25,77162,18078,15,1,1
65,27,44918,18901,12,2,1
65,28,82900,27792,15,8,2
65,29,134609,24893,13,15,2
65,40,89089,27047,14,1,1
65,43,48763,21665,13,17,2
65,77,7286,601,27,1,1
65,87,35414,1004,1205,1,1
65,88,9379,9535,7,1,1
65,90,56403,62355,7,3,1
65,91,286755,274174,7,1,1
65,115,162734,161404,7,21,8
65,117,84343,97900,4,6,4
65,123,41603,22724,25,24,8
65,126,186521,40441,12,20,7
65,127,133078,36548,14,35,15
66,0,328998,35792,16,3,1
66,1,170238,27638,17,1,1
66,6,57565,27616,13,1,1
66,7,32479,32943,16,1,1
66,8,137091,26552,14,3,2
66,25,72214,12318,15,5,2
66,28,77755,29035,14,1,1
66,43,83594,23356,15,1,1
66,56,111798,11447,16,7,4
66,58,20244,9673,13,1,1
66,85,51469,6452,28,7,3
66,92,55557,8940,21,4,2
66,121,113682,67686,11,2,1
67,26,247653,31039,12,5,2
67,42,41001,14696,17,2,1
67,43,91266,32661,14,1,1
67,58,284919,18582,13,1,1
67,84,26721,9747,39,11,2
67,85,46892,10616,26,18,5
67,88,6028,642,22,1,1
67,89,19585,5669,22,10,3
67,107,502108,66484,17,11,1
67,108,172097,33564,16,6,2
67,127,72696,69752,8,11,5
68,65,12544,1734,29,5,1
68,81,9314,8907,18,1,1
68,83,5959,8782,15,48,5
68,84,7665,6338,17,14,5
68,85,24780,14265,19,12,8
68,106,38043,28819,16,2,1
68,108,6459,714,31,1,1
68,110,252636,34730,16,8,3
68,126,98848,73600,6,1,1
69,2,33737,17493,23,2,1
69,19,235922,63507,6,6,2
69,26,151341,45950,8,1,1
69,27,99322,14515,15,21,8
69,28,83482,10369,15,3,2
69,81,9340,8536,25,4,2
69,82,5036,9432,12,1,1
69,84,5548,3470,13,3,3
69,85,11550,6196,22,9,4
69,99,65538,26823,28,1,1
69,100,34194,16314,74,3,2
69,109,349751,55890,16,2,1
69,111,153520,24787,15,9,4
69,122,21369,6846,15,9,4
69,127,421981,63049,15,2,1
70,29,259835,28158,15,14,7
70,31,82370,21255,13,2,2
70,32,192592,32817,15,6,2
70,38,3297,2472,76,1,1
70,46,181987,37927,22,1,1
70,98,140791,169453,8,3,1
70,100,42623,20130,31,13,2
70,111,99260,30415,21,2,1
70,112,235425,86140,15,9,3
70,120,24639,7290,15,1,1
70,123,1829,982,13,2,1
70,126,39454,43775,6,1,1
71,24,80871,18458,15,14,4
71,25,138336,18757,16,2,2
71,28,79240,17840,14,9,4
71,29,171224,27602,14,89,8
71,30,65351,17152,16,11,6
71,31,372111,37987,17,2,1
71,32,204408,21459,15,4,3
71,35,143170,14440,15,1,1
71,55,123915,136505,5,1,1
71,70,200428,282092,3,1,1
71,71,18019,1811,12,2,1
71,102,20605,15619,41,1,1
71,110,375684,38926,15,8,1
71,111,100655,30848,15,9,4
71,122,17485,5933,38,74,25
71,123,22606,7703,41,25,5
71,126,940055,936861,6,1,1
72,1,5358,3516,8,6,2
72,6,28448,25018,13,2,1
72,24,194899,63399,11,25,11
72,27,142622,14234,14,1,1
72,28,122799,32560,13,9,5
72,29,181094,19630,14,12,6
72,30,165373,25365,13,26,11
72,31,263687,27554,15,11,5
72,32,230269,23561,15,8,4
72,34,224074,27936,15,8,2
72,69,82925,104146,8,3,3
72,70,75463,173553,5,27,3
72,71,48281,48222,4,1,1
72,111,99634,20461,21,1,1
72,113,73051,10182,37,5,2
72,115,131806,102477,7,12,4
72,116,226521,212090,9,51,19
72,122,20231,15715,14,9,4
73,1,274087,25391,13,3,1
73,25,80342,13921,15,27,6
73,27,95202,15356,17,21,3
73,28,158243,25466,16,14,7
73,29,222915,20588,15,22,10
73,30,161965,42162,16,27,9
73,31,67381,32429,13,5,3
73,32,158577,32948,12,40,11
73,33,117160,54384,7,1,1
73,66,9958,13542,15,1,1
73,68,199692,46435,18,2,1
73,69,62507,43969,9,2,2
73,70,154398,188389,3,77,12
73,72,13175,2335,40,9,2
73,74,9929,3662,33,9,1
73,113,14132,24370,9,2,1
73,115,130927,129356,6,15,8
73,116,203556,199043,10,29,13
73,117,156657,54004,12,9,4
73,121,4392,763,26,1,1
74,3,76187,27264,13,1,1
74,19,17109,4733,12,1,1
74,20,103587,17224,15,14,4
74,21,248238,18110,12,2,1
74,23,71147,16254,48,3,2
74,24,167262,15376,14,24,4
74,26,18465,30870,10,1,1
74,28,149730,26690,16,4,4
74,29,303191,68056,12,29,9
74,30,100346,21402,16,47,18
74,31,8267,13847,18,12,2
74,32,240431,26362,11,3,3
74,34,85336,29198,16,13,1
74,35,581031,46954,17,1,1
74,37,27284,40509,20,1,1
74,42,220117,16531,27,5,1
74,52,19442,1536,26,1,1
74,66,99942,11077,22,9,3
74,67,242506,36588,19,10,7
74,68,101546,57134,9,37,14
74,69,111149,135441,4,18,10
74,71,298285,246710,3,75,4
74,98,42390,51608,21,4,3
74,114,384022,471768,4,6,4
74,115,283766,154328,8,94,9
74,116,207901,163755,9,48,12
75,3,112960,13713,12,13,4
75,8,155253,37653,16,2,1
75,14,111873,21613,14,53,1
75,22,15312,15601,9,1,1
75,23,94626,63264,6,2,1
75,27,191375,28233,15,37,17
75,29,251794,34022,13,26,6
75,30,42179,8915,19,7,5
75,31,58052,12500,14,14,4
75,32,196342,25326,14,10,7
75,33,280860,30757,16,5,4
75,34,281177,18441,16,1,1
75,35,445241,32243,11,18,3
75,38,82828,25847,12,3,2
75,49,11841,18492,15,1,1
75,54,361717,35657,21,1,1
75,58,36000,7344,18,3,1
75,60,399280,40784,14,2,2
75,61,186303,31848,11,25,6
75,62,116087,31407,13,3,1
75,65,4861,4431,7,1,1
75,66,57711,11448,9,3,2
75,70,195261,165351,9,38,7
75,71,142078,163269,3,9,2
75,98,112986,172219,4,4,1
75,113,254512,157819,9,17,5
75,114,217310,205511,6,192,20
75,115,164081,83847,11,255,14
75,117,431233,545867,5,2,2
75,122,308007,66518,18,13,1
75,127,474389,58679,14,1,1
76,1,51293,27056,16,2,1
76,2,21351,3791,31,2,2
76,4,70101,18014,12,5,4
76,14,390537,36748,12,2,1
76,15,86291,32048,12,9,1
76,21,21994,26055,12,1,1
76,23,81532,23832,14,22,3
76,24,122928,19903,13,11,6
76,25,200848,22997,21,10,4
76,26,56547,14822,25,2,2
76,27,135737,19457,13,10,5
76,28,198697,60350,10,38,7
76,30,168221,53246,13,24,11
76,31,170202,22347,14,93,10
76,32,139592,20600,16,5,5
76,33,35520,11480,24,2,2
76,53,61989,17974,14,3,2
76,54,87795,26470,14,32,6
76,56,27228,6906,13,4,2
76,57,16991,2758,11,4,1
76,58,40163,13831,22,1,1
76,66,101200,13540,14,7,2
76,68,120954,13807,13,12,3
