x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,87,147298,32401,11,61,16
25,88,137645,31014,13,5,4
25,89,269693,108965,9,36,10
25,91,82543,87467,6,1,1
25,92,121514,232425,6,1,1
25,93,31085,25291,12,1,1
25,94,193228,91515,8,5,4
25,108,162789,123049,9,25,2
25,111,245084,211937,9,6,4
26,0,64636,25949,29,1,1
26,2,534335,551601,3,4,2
26,3,198236,110811,8,8,4
26,27,880,666,109,2,1
26,30,153323,235028,7,1,1
26,34,171958,107065,10,38,6
26,35,199329,75458,10,77,17
26,68,240441,121126,9,8,5
26,69,264425,30042,15,4,3
26,74,98278,96666,8,2,1
26,82,403837,39731,14,1,1
26,83,147988,33885,11,51,20
26,84,120660,36453,12,50,15
26,85,147646,90486,8,15,5
26,86,218664,36329,12,74,17
26,87,176884,34383,9,23,10
26,88,120388,35447,11,25,9
26,89,177208,44455,12,72,22
26,90,247012,93652,11,4,3
26,91,88024,28067,13,12,3
26,93,10816,24355,14,1,1
26,95,177951,75369,11,40,14
26,97,288373,245620,9,9,4
26,100,407060,51038,13,1,1
26,106,420694,40840,14,1,1
26,107,319705,45584,12,2,2
26,109,280230,133774,9,27,15
26,110,167961,106347,10,19,7
27,4,35239,54800,35,1,1
27,8,86717,34705,13,1,1
27,34,158192,140940,7,82,8
27,36,197959,101881,9,33,10
27,46,58315,25823,20,1,1
27,62,449074,785885,4,1,1
27,65,2420,478,19,1,1
27,77,11806,4046,13,5,2
27,83,59461,34023,19,6,2
27,84,158097,65695,13,27,10
27,85,174038,80519,9,38,16
27,86,348304,173844,9,77,12
27,87,205012,30786,16,52,9
27,88,212573,37076,11,36,14
27,89,156663,40301,12,91,13
27,90,165563,30828,10,11,3
27,91,44495,32924,17,8,3
27,95,62385,84457,14,1,1
27,96,268390,40024,13,1,1
27,107,242259,39878,12,3,2
27,109,244120,111869,11,130,13
27,110,205332,110989,10,14,6
27,111,92525,34836,10,1,1
28,4,250467,169335,8,71,14
28,19,46370,8541,11,2,1
28,23,98782,113262,5,1,1
28,26,47427,18467,6,1,1
28,30,350066,392457,4,1,1
28,35,273840,258586,7,3,1
28,79,142014,75026,10,1,1
28,81,113337,40694,13,1,1
28,85,204528,71281,9,75,13
28,86,98480,32508,11,56,7
28,87,120436,29493,11,37,14
28,88,200655,116954,9,36,12
28,89,155616,149648,6,18,5
28,93,83970,96967,5,1,1
28,94,7951,4344,10,3,1
28,95,22401,12524,9,4,3
28,96,286108,159619,7,131,10
28,97,196659,73722,11,14,6
28,105,56754,18040,14,2,1
28,106,212570,197501,7,31,4
28,109,387835,261807,7,10,5
28,110,174717,78739,6,13,5
28,111,63713,11698,12,1,1
29,3,204799,152208,9,21,6
29,5,235430,163130,35,25,11
29,11,38307,29201,9,1,1
29,18,42744,24076,10,13,7
29,21,235123,233856,9,3,1
29,25,9275,405,47,1,1
29,35,72643,26446,13,10,2
29,38,9831,710,30,2,1
29,49,60844,25866,24,6,1
29,52,260556,73214,11,7,1
29,53,8679,21500,16,1,1
29,58,237951,61122,11,6,3
29,63,55512,61428,5,1,1
29,75,6563,1504,11,1,1
29,78,320335,207994,7,6,5
29,79,70882,93426,2,2,1
29,83,132289,42488,10,4,3
29,86,70343,29928,9,1,1
29,87,342127,39724,13,1,1
29,88,31049,3502,7,1,1
29,89,165852,82832,3,1,1
29,94,147997,82522,9,15,4
29,95,272819,215487,7,19,9
29,96,231378,122916,10,20,14
29,97,255050,70774,11,34,11
29,99,294522,61722,10,1,1
29,107,65431,32359,11,23,6
29,108,278949,142525,8,13,6
29,109,258601,167682,8,39,6
29,110,198977,143329,7,24,5
29,112,40174,1186,546,2,1
30,1,43050,42709,5,1,1
30,2,406684,403422,3,20,9
30,3,217464,197176,6,80,8
30,4,187442,126868,8,33,17
30,5,259594,134525,9,33,15
30,6,209537,143758,9,36,9
30,7,375545,381942,4,19,2
30,11,17279,22813,10,1,1
30,15,477268,48114,12,1,1
30,16,45174,38447,23,2,1
30,17,111320,39245,22,43,4
30,20,43755,9289,14,1,1
30,21,155223,157786,6,6,2
30,35,82918,79192,7,5,4
30,36,107877,22106,10,9,2
30,54,33802,5869,13,2,2
30,58,314004,36526,15,9,2
30,60,90164,29965,21,3,1
30,61,50088,19863,14,1,1
30,73,70698,101579,3,1,1
30,78,268915,213494,6,133,25
30,79,280638,202812,6,131,36
30,80,258710,214295,8,19,6
30,81,35954,17739,76,1,1
30,82,408641,53876,12,13,4
30,94,179878,123390,7,37,12
30,95,338930,191740,9,63,12
30,96,217723,195356,8,11,3
30,99,202056,34730,10,7,4
30,100,242977,61775,12,3,1
30,102,307118,235974,4,2,2
30,103,197392,52380,12,23,11
30,104,56031,20914,13,3,2
30,107,157104,42511,17,11,2
30,108,421214,344220,6,17,4
30,109,201970,136564,9,40,13
30,110,203255,97028,9,19,7
30,111,121553,78582,9,18,7
30,112,95321,26840,12,3,1
30,113,120922,21986,35,2,1
30,118,31637,3451,10,2,1
31,0,282590,178336,6,48,12
31,2,221073,146505,7,169,29
31,4,246444,215539,7,62,18
31,5,274611,146354,8,78,22
31,6,292133,193313,8,35,16
31,7,367369,311200,6,35,7
31,8,228097,221111,7,17,7
31,9,161211,86150,9,7,2
31,11,342663,45697,13,14,1
31,12,65376,19274,10,6,2
31,13,298995,44660,12,6,4
31,14,256016,87329,11,10,6
31,16,75860,29037,26,36,10
31,19,45464,9070,14,1,1
31,24,8759,793,21,1,1
31,31,43517,16197,16,3,3
31,35,93879,92717,12,1,1
31,36,122499,100649,8,17,3
31,52,356378,35775,14,1,1
31,53,43363,28778,17,5,1
31,54,57502,49889,15,4,1
31,56,144146,33085,14,8,6
31,58,169100,142697,7,10,5
31,59,318646,336416,6,2,1
31,60,177772,68687,15,1,1
31,74,259359,217969,5,1,1
31,77,199408,143277,7,60,13
31,78,336333,270992,6,185,43
31,79,269071,230066,7,67,24
31,80,290720,213894,6,186,36
31,81,295248,273170,5,72,12
31,83,91979,87709,3,1,1
31,91,137718,87787,14,4,3
31,94,264245,102788,11,47,8
31,95,111191,88342,6,4,3
31,96,101490,29960,5,2,1
31,97,103947,81763,11,11,7
31,98,212514,88677,9,17,9
31,99,78091,36534,5,1,1
31,101,119878,20022,12,7,4
31,103,205948,129908,8,83,16
31,107,214128,80947,9,70,18
31,108,190715,103376,9,49,21
31,109,213483,88395,9,54,12
31,110,184297,65346,9,27,11
31,111,195161,104319,7,42,9
31,112,242613,91133,10,11,6
31,113,255736,24563,25,2,2
31,114,105668,26976,17,22,6
31,115,145452,30466,8,2,2
32,0,223790,320024,3,11,2
32,3,185715,123577,7,100,20
32,4,232878,185994,6,77,15
32,5,241731,182200,7,85,14
32,6,249720,242322,6,21,6
32,7,373457,226388,10,14,8
32,8,110621,109336,7,24,8
32,9,197292,98904,9,100,17
32,10,180547,93690,9,22,6
32,11,256015,137774,8,16,7
32,13,155211,35237,13,17,5
32,14,266685,42226,11,11,4
32,17,124050,31079,11,31,10
32,29,220543,227142,8,11,2
32,32,197329,80583,8,10,5
32,37,44658,43173,9,1,1
32,48,230444,39864,15,12,3
32,50,37561,33273,10,1,1
32,52,133773,39821,22,5,1
32,53,119943,22022,21,8,4
32,54,303298,37114,19,13,3
32,55,214245,83728,14,52,9
32,56,189772,148204,9,38,14
32,57,258098,151364,9,38,14
32,59,193070,53461,13,81,16
32,61,27940,12681,13,12,2
32,62,242572,38567,17,5,1
32,65,24075,20512,15,2,2
32,75,323083,34197,13,2,1
32,76,136554,40876,11,42,9
32,77,226912,35968,10,86,21
32,78,242520,119747,8,104,24
32,79,254070,197655,6,96,32
32,80,244476,158988,8,112,23
32,81,290289,181471,7,159,51
32,82,186768,193173,5,50,11
32,91,149720,190067,7,2,2
32,93,561952,495931,4,2,1
32,94,281347,158047,8,42,6
32,97,69046,114443,3,1,1
32,98,152844,108392,8,29,13
32,99,93947,109432,5,4,3
32,105,186640,120675,9,11,7
32,106,167164,70537,11,46,18
32,107,97403,138233,5,4,3
32,108,234799,118283,8,88,35
32,109,238847,130851,9,123,19
32,110,241387,120242,9,90,24
32,111,284633,198347,7,65,14
32,112,248808,100712,7,7,2
32,114,224829,34986,12,49,11
32,115,177923,35317,12,33,15
32,116,203184,24084,14,2,2
32,119,88043,8949,8,1,1
33,1,346975,187032,6,29,10
33,3,348608,254409,6,8,4
33,4,199797,106573,10,18,7
33,5,127105,98187,15,14,6
33,6,229548,169371,8,62,19
33,7,307211,215431,8,29,13
33,8,152530,79430,8,130,15
33,9,154290,78675,9,37,9
33,10,187357,98627,9,113,16
33,11,398585,156420,9,15,8
33,13,214137,41072,11,75,7
33,15,260522,38087,13,38,11
33,17,181877,35735,13,15,6
33,21,135225,193396,4,1,1
33,28,105518,121050,7,7,4
33,31,188780,138825,8,33,16
33,32,251736,250572,5,30,19
33,34,94279,35648,7,6,3
33,37,60212,50493,8,6,2
33,38,63640,9467,41,6,3
33,46,301147,32665,13,3,2
33,47,314106,50558,12,109,8
33,48,164686,32245,15,42,7
33,49,226064,35500,15,11,3
33,52,82526,55082,16,5,2
33,54,38913,68812,15,1,1
33,55,284945,259262,7,37,16
33,56,325883,275206,6,80,20
33,57,257261,66668,13,47,15
33,74,110582,146114,4,3,2
33,75,51478,27055,14,17,2
33,76,207464,39311,10,70,19
33,77,168015,33185,13,18,6
33,78,210429,38123,11,87,20
33,79,215164,52241,10,57,15
33,80,222639,148094,8,200,32
33,81,243938,192262,8,111,35
33,82,230266,134398,8,97,30
33,83,255868,163829,8,25,9
33,84,75080,14941,44,3,3
33,92,151807,139246,7,34,8
33,93,215102,142988,6,60,10
33,94,332164,170918,8,12,2
33,98,205735,71344,7,3,3
33,99,218591,119301,8,24,8
33,100,206098,177778,10,20,9
33,101,116497,125028,10,8,1
33,102,192796,172173,3,1,1
33,104,224309,149022,8,16,11
33,105,165653,182827,6,12,4
33,106,259309,156895,7,41,11
33,107,220183,115897,9,27,10
33,108,223860,100729,8,82,21
33,109,119456,60990,7,13,5
33,110,177603,36241,11,52,25
33,111,133879,75759,10,23,12
33,112,173201,32437,11,26,12
33,113,186418,35516,13,60,16
33,114,185786,66813,15,10,2
33,115,208647,32954,12,8,4
33,117,66818,53654,10,26,4
33,118,190322,172606,10,7,4
33,120,501635,457950,10,1,1
33,121,183316,93353,17,3,2
33,122,166199,234392,8,1,1
33,123,104277,48935,11,1,1
33,124,543480,68619,10,12,2
34,0,2898,2482,7,1,1
34,1,73034,77723,5,2,1
34,4,155763,69071,17,17,4
34,5,172825,134629,7,91,15
34,6,173540,122337,10,29,16
34,7,170424,175239,8,12,10
34,8,130748,71623,9,79,17
34,9,251748,152639,9,72,24
34,10,249012,118117,9,36,13
34,11,297172,202489,8,12,6
34,14,97418,49852,13,5,2
34,15,198596,174086,8,96,16
34,16,106462,90353,9,44,14
34,18,144421,34968,15,16,8
34,19,204107,32588,13,30,3
34,20,180436,42497,12,6,3
34,21,115723,51524,10,4,2
34,27,4313,1768,18,1,1
34,29,213562,156239,8,146,33
34,30,194934,133742,9,161,22
34,32,274329,223394,6,114,26
34,33,229603,142480,8,51,11
34,34,80233,153105,6,3,3
34,35,153150,74713,9,18,7
34,36,217824,167770,7,18,10
34,37,1177,7554,11,1,1
34,38,26705,4748,49,4,2
34,40,9539,705,25,4,1
34,42,144577,99691,8,38,11
34,44,138934,125468,5,11,2
34,46,269843,31019,16,33,5
34,47,118263,29671,12,12,4
34,48,281207,39052,14,32,3
34,49,36051,14576,15,13,3
34,50,34539,5993,13,1,1
34,56,117836,88637,21,9,5
34,58,158035,28419,11,17,9
34,59,230521,40182,15,2,1
34,64,70090,16540,12,3,1
34,73,71041,69683,5,2,2
34,75,79245,51815,10,2,2
34,76,271006,57675,7,23,5
34,77,143480,33576,10,52,19
34,78,164749,98296,9,29,10
34,79,91014,23386,10,19,6
34,80,158561,47015,12,5,4
34,81,226994,153592,6,88,20
34,82,224236,164582,7,34,15
34,83,568122,400835,4,1,1
34,92,202983,231979,9,7,2
34,93,211893,229062,5,8,4
34,98,51336,15594,15,2,1
34,99,229340,137246,8,12,3
34,100,167111,156438,5,20,2
34,102,229688,129783,7,57,6
34,103,158528,113695,7,16,9
34,104,178910,82388,9,58,16
34,106,160425,137105,8,92,20
34,107,139045,63325,9,76,16
34,108,258097,79849,10,62,16
34,109,284023,162325,9,13,9
34,110,231773,58731,12,66,18
34,111,188520,120285,10,156,33
34,112,195530,31774,13,50,15
34,113,266333,189191,8,60,26
34,114,131182,37895,12,55,9
34,116,187587,93299,9,31,13
34,117,152073,41393,11,62,11
34,118,120040,50251,11,16,6
34,119,60297,9591,24,1,1
34,121,421491,320242,7,6,3
34,123,247154,73684,9,4,3
35,0,93300,87532,4,1,1
35,1,29182,26163,12,1,1
35,2,43985,48627,8,4,2
35,3,197825,196433,6,2,2
35,5,66337,15568,9,6,3
35,6,77617,44995,11,3,3
35,7,264934,58505,10,3,3
35,8,187517,80726,10,5,2
35,10,15947,6790,19,3,3
35,11,412009,189138,8,3,2
35,14,161394,33819,13,24,5
35,15,200585,38163,12,82,24
35,16,169334,34406,12,21,12
35,17,175075,232506,7,26,6
35,19,276982,212701,5,1,1
35,23,96461,9765,15,1,1
35,24,175716,163151,6,1,1
35,28,319555,173054,7,22,7
35,29,189202,146473,8,78,17
35,30,215250,152730,9,97,25
35,31,215621,163662,9,37,12
35,33,176930,127558,6,48,15
35,34,200872,177076,7,7,5
35,35,201021,173603,11,147,15
35,36,160622,119359,6,146,21
35,37,93942,107486,4,15,5
35,38,39970,41260,10,11,6
35,39,225487,222258,7,52,21
35,40,372745,198458,8,11,5
35,41,155637,127668,9,85,14
35,43,145741,32060,13,7,4
35,44,29844,5845,14,2,2
35,57,147892,25871,12,6,4
35,58,184507,32802,14,5,4
35,59,166752,37927,12,32,8
35,60,210629,35278,11,5,3
35,62,136871,30462,13,15,7
35,63,142140,34108,12,8,2
35,74,43419,23126,8,1,1
35,75,230397,35566,11,34,10
35,77,195706,104412,10,46,22
35,78,252090,53867,10,29,13
35,79,182586,35432,12,40,15
35,80,214920,46047,11,21,10
35,81,283750,112276,9,25,5
35,89,153820,121544,6,95,19
35,90,221882,128587,8,102,33
35,92,285538,163294,7,41,12
35,98,163770,141648,9,1,1
35,99,69042,30755,9,9,4
35,101,359657,109486,9,15,7
35,102,148214,91559,8,41,18
35,103,203227,152456,8,19,13
35,104,217383,152089,8,35,21
35,105,263478,139632,7,47,23
35,107,237739,134201,8,126,16
35,108,99325,73513,11,6,3
35,109,88225,16485,14,15,2
35,110,250451,52418,13,32,6
35,111,218196,46351,12,72,35
35,112,146099,37754,13,65,12
35,113,162499,32751,12,45,22
35,115,101567,25734,14,22,10
35,116,249652,40270,10,8,6
35,117,185363,115451,9,199,27
35,118,184012,100395,10,20,8
35,119,146138,88287,8,1,1
35,120,198212,83291,13,27,11
35,122,295076,109727,15,11,5
35,123,132199,91573,7,4,3
35,124,62086,17800,6,2,1
35,125,233616,163604,11,16,3
35,126,224135,169598,8,12,6
35,127,362136,96668,8,2,2
36,0,52610,19608,15,16,2
36,1,177208,128341,7,4,3
36,7,423257,43178,13,13,4
36,14,151281,27027,12,1,1
36,15,95661,14439,14,7,5
36,16,171736,31954,12,93,12
36,17,226182,32491,11,20,11
36,18,226308,101739,23,19,3
36,20,163843,53979,13,2,2
36,28,87287,21022,12,5,2
36,29,229560,205826,7,131,15
36,30,209922,202038,6,39,17
36,31,210500,179139,7,70,28
36,32,190409,142141,7,145,31
36,34,155038,144132,5,28,8
36,35,288717,80883,11,25,3
36,36,196641,209598,6,46,25
36,37,92561,66832,9,25,11
36,38,175167,159378,11,51,15
36,39,170213,192970,5,43,13
36,40,232319,206504,6,95,25
36,42,325054,146874,9,44,16
36,43,209805,71944,12,55,6
36,57,98785,21358,20,29,11
36,58,181603,113228,11,17,9
36,59,196301,60979,11,8,6
36,60,151091,32154,15,21,14
36,61,308438,131434,12,37,8
36,63,173248,49660,16,4,3
36,74,22087,29781,7,1,1
36,75,204288,35682,9,42,16
36,76,110708,26904,11,15,8
36,78,16164,6313,18,1,1
36,79,269514,45573,12,67,13
36,80,234756,40567,10,286,23
36,81,155132,40168,12,1,1
36,83,59171,64854,19,1,1
36,86,482489,64091,12,3,2
36,88,183094,125139,7,177,18
36,89,188651,160126,6,147,27
36,90,229914,169596,7,66,18
36,91,245696,208695,6,115,26
36,93,215598,167402,8,14,8
36,95,105690,159125,13,3,3
36,98,29768,30295,3,1,1
36,101,155090,84583,8,77,19
36,102,290602,98915,10,45,8
36,103,123471,141701,7,7,5
36,104,182392,83356,10,21,13
36,105,203083,124838,9,86,29
36,106,145273,76705,10,51,17
36,108,213381,128223,9,80,10
36,109,206530,43703,13,43,7
36,111,129876,39325,11,20,11
36,112,208591,32867,11,60,26
36,114,198139,35876,15,121,42
36,115,143033,34508,11,62,18
36,116,173430,33831,13,37,15
36,117,154701,47681,13,76,12
36,118,88972,80184,8,20,9
36,119,154054,122860,8,21,5
36,120,146695,71442,9,90,15
36,121,249239,125859,9,50,11
36,123,204584,87523,8,25,11
36,124,115914,25778,9,2,1
36,125,379645,76460,19,1,1
36,126,150171,36890,9,28,10
36,127,269315,70880,9,29,7
37,0,42333,13332,17,2,1
37,7,477070,43199,12,5,2
37,10,510601,74539,17,1,1
37,14,132630,43478,13,4,1
37,15,68359,14541,6,1,1
37,16,182693,33607,12,28,12
37,17,203192,30532,23,11,7
37,21,42009,70507,9,2,2
37,24,5952,7524,16,4,2
37,29,193465,187325,5,56,15
37,30,265068,215918,6,65,22
37,31,133487,168541,6,71,22
37,32,160583,170428,7,80,22
37,33,150902,156214,7,45,25
37,35,160912,123729,6,67,20
37,36,241875,229844,6,30,13
37,37,183371,93259,9,103,21
37,38,172680,153874,5,26,10
37,39,130923,136890,6,40,12
37,41,288380,248459,16,53,21
37,42,220025,193201,6,99,24
37,43,206027,211473,8,10,5
37,59,131462,114976,14,32,8
37,64,61927,29455,9,1,1
37,75,226790,260152,63,5,2
37,76,345330,43777,15,5,3
37,79,193126,46296,9,3,3
37,80,257410,52087,12,22,2
37,87,162486,181097,5,44,7
37,88,303882,207830,6,203,31
37,89,230325,141935,8,93,27
37,90,321441,214413,6,63,25
37,91,323068,249760,4,14,9
37,92,240170,164521,6,129,39
37,94,186869,168095,8,18,10
37,95,283637,288406,4,11,1
37,99,175075,87348,9,42,12
37,100,184479,101200,8,91,9
37,101,258129,156182,8,13,5
37,102,586008,433039,3,4,1
37,103,101016,163466,3,18,5
37,105,156294,99738,9,42,13
37,106,112091,89544,7,29,7
37,107,168753,65227,10,28,12
37,109,174515,41984,12,36,12
37,110,148612,38031,12,26,9
37,111,184802,33882,13,79,25
37,112,206311,37123,13,87,32
37,113,156284,34652,10,91,30
37,114,205814,60685,12,166,42
37,115,164509,31952,12,223,55
37,116,221122,34072,13,45,14
37,117,233252,158640,9,99,38
37,118,178473,75401,10,115,41
37,119,141967,81568,8,20,7
37,120,378124,288151,6,32,12
37,121,244187,146930,7,85,22
37,122,218575,88341,8,13,6
37,123,136571,40412,10,25,9
37,125,174424,65241,11,29,11
37,126,179201,76610,8,59,7
38,0,95585,27368,12,1,1
38,1,8452,8206,9,5,3
38,6,215121,197148,5,9,2
38,9,69326,6889,7,8,1
38,12,68874,6878,19,3,2
38,16,365450,53052,18,5,2
38,17,208041,25787,21,5,2
38,29,213821,222434,5,2,1
38,30,246519,264198,3,27,8
38,31,139030,117316,7,23,12
38,32,153898,83349,12,22,10
38,33,175817,163876,8,77,23
38,34,234305,167874,6,106,28
38,36,117253,121382,8,42,15
38,37,196873,174816,5,35,21
38,38,198094,175011,5,66,22
38,40,189159,172812,6,47,18
38,41,285807,150380,7,56,20
38,42,222833,140259,8,59,13
38,43,115790,46017,17,2,1
38,58,161143,150596,16,2,2
38,59,243527,114514,4,4,1
38,63,10461,4347,60,1,1
38,76,109064,61390,6,3,2
38,77,177779,23867,10,6,2
38,87,537969,435281,4,15,3
38,88,279306,230698,6,48,17
38,89,253444,163947,7,115,29
38,90,238112,171341,7,105,25
38,91,160145,160412,4,178,4
38,92,304276,181768,7,48,10
38,93,263615,208780,6,127,22
38,95,293376,213441,5,60,24
38,96,430209,398030,4,11,5
38,99,254296,271006,3,158,3
38,100,153681,168909,3,21,6
38,101,90369,166058,3,5,2
38,102,143857,51029,15,1,1
38,103,93864,20865,10,1,1
38,104,192066,72072,17,3,2
38,107,264526,65627,12,108,13
38,108,235088,104917,11,7,7
38,110,78340,23718,10,3,2
38,111,275739,41127,15,19,8
38,113,160011,45586,12,134,29
38,114,182862,37357,14,153,37
38,115,178299,34837,11,147,41
38,116,145637,76436,11,69,19
38,117,183381,69915,11,50,16
38,118,259999,176351,8,76,29
38,119,208245,157609,8,64,16
38,120,249745,141012,8,93,37
38,121,222452,134647,7,68,16
38,122,195655,190355,8,38,15
38,124,196314,36726,11,9,5
38,127,172045,87335,9,47,13
39,0,83878,91054,7,9,6
39,1,54999,56246,5,2,1
39,11,24396,16491,29,3,1
39,16,177757,38646,12,24,4
39,17,89799,121251,10,3,3
39,18,100587,29316,12,1,1
39,21,129343,100931,6,2,1
39,25,20775,17380,46,1,1
39,30,214420,175779,6,23,7
39,31,219499,128715,7,67,24
39,32,54264,60097,4,25,2
39,33,115881,95353,8,11,7
39,34,284688,225976,12,23,10
39,35,120813,163824,4,1,1
39,36,443970,241525,7,6,5
39,39,157080,112444,6,36,14
39,40,155423,145376,6,83,15
39,41,197850,180694,5,61,14
39,42,218989,142006,10,21,12
39,52,221571,262055,6,1,1
39,63,254848,91221,10,25,7
39,64,237792,38708,14,9,1
39,85,68259,51736,2,1,1
39,88,161357,100773,9,9,3
39,89,157023,93528,7,133,18
39,90,296861,195996,6,76,12
39,91,283060,197801,7,39,15
39,92,205067,171241,5,121,21
39,93,229454,180817,4,23,13
39,94,227812,189995,5,99,32
39,98,82565,56391,6,7,2
39,100,152014,109422,5,1,1
39,101,105918,92056,5,3,3
39,104,165957,42490,13,16,8
39,105,233070,40629,12,4,4
39,106,151600,64968,11,79,19
39,107,267309,169159,8,627,20
39,108,232946,192549,9,143,25
39,109,223247,138803,7,53,15
39,112,207434,40919,16,166,26
39,113,180273,37258,13,127,34
39,114,142369,29222,13,67,29
39,115,195862,53422,11,97,31
39,116,213774,39210,13,45,18
39,117,183215,133690,9,105,34
39,118,275651,135494,13,56,21
39,119,181613,101237,10,36,20
39,120,208716,179514,9,94,23
39,121,209608,127067,8,121,29
39,122,171313,130119,7,16,9
39,123,162104,75678,9,31,15
39,124,63220,111517,8,3,2
39,126,345059,56019,11,3,2
39,127,382163,44931,10,14,6
40,0,95823,35180,10,12,5
40,1,179259,218887,20,42,13
40,2,109016,138097,9,22,10
40,6,153675,74195,7,3,2
40,11,15758,9911,20,1,1
40,17,310833,33349,14,5,3
40,18,100968,29622,13,1,1
40,19,246390,35187,19,2,2
40,29,21634,17290,9,6,2
40,30,114799,50744,10,1,1
40,38,200066,123939,6,95,19
40,39,286697,188741,5,38,16
40,40,283113,225319,6,54,17
40,41,220962,196401,5,59,15
40,55,481077,51056,17,1,1
40,57,49900,17463,9,3,1
40,59,334927,382248,8,5,1
40,62,178574,34214,14,4,3
40,63,139816,33326,13,43,5
40,64,281123,42748,14,13,6
40,84,424335,432805,5,1,1
40,85,201981,166891,7,102,27
40,86,385183,330435,5,32,19
40,87,104154,85202,9,7,3
40,88,170361,115747,8,35,10
40,89,276334,190926,7,51,18
40,90,215999,127539,6,32,16
40,91,187180,157960,7,108,21
40,92,228767,181259,6,78,23
40,93,210146,183322,7,62,16
40,94,258283,119632,9,34,13
40,96,236150,186988,5,111,17
40,97,49933,34683,9,1,1
40,99,88125,93338,5,3,1
40,100,206762,191539,4,11,7
40,101,52130,33185,13,1,1
40,103,278790,105774,9,49,12
40,104,257706,106257,11,112,36
40,105,273041,181953,9,49,18
40,106,182885,128459,8,39,20
40,107,154483,87369,10,71,23
40,108,201139,127930,10,13,11
40,110,293524,161474,7,10,7
40,112,283854,125310,10,82,31
40,113,253306,130176,11,169,41
40,114,159698,43499,11,187,36
40,115,177959,57581,13,87,24
40,116,97470,78045,8,13,8
40,117,204213,192593,6,70,12
40,118,218258,138826,8,150,49
40,119,252151,167593,10,176,39
40,120,190658,140931,7,46,20
40,121,197158,96871,8,74,24
40,122,282252,200251,8,128,25
40,123,179719,88369,7,10,6
40,125,37760,45399,3,1,1
41,0,179949,158752,6,53,17
41,1,125042,156386,5,99,25
41,2,190577,187367,4,85,11
41,3,123508,92556,8,4,2
41,8,252782,322074,5,2,2
41,11,183459,154768,6,42,3
41,17,167564,163786,4,1,1
41,18,85353,79158,11,2,2
41,36,188409,124565,5,19,9
41,37,193808,149683,6,67,28
41,39,259109,257404,6,32,17
41,40,139480,85560,8,39,13
41,41,287584,140916,8,50,14
41,42,5506,1118,13,1,1
41,43,93184,40781,14,1,1
41,53,181865,28571,11,5,4
41,54,205656,36139,14,19,5
41,55,173560,43555,11,13,5
41,56,62923,16521,17,6,4
41,62,93942,40089,13,1,1
41,63,255628,36930,12,11,8
41,64,278624,137736,12,19,8
41,84,280119,249800,4,48,14
41,85,381769,311296,5,30,20
41,86,237494,170978,9,68,26
41,87,174221,118485,7,92,32
41,88,301107,205443,6,60,18
41,89,262892,194817,6,81,25
41,90,243403,160303,7,92,27
41,91,183872,60564,9,46,11
41,92,251550,175865,7,139,27
41,93,240844,192809,9,76,24
41,95,172422,175007,3,7,5
41,100,280713,366813,5,4,2
41,103,229450,85720,14,27,13
41,104,224300,92139,10,281,29
41,105,193189,72550,11,88,17
41,106,199694,131062,8,61,20
41,107,215074,151696,9,19,11
41,109,170529,156007,6,41,26
41,110,284346,210530,8,104,43
41,111,278813,245187,7,41,17
41,113,199976,123869,10,31,21
41,114,142435,62429,10,49,21
41,115,302976,53566,13,77,16
41,116,250140,74163,11,81,22
41,117,288520,81673,13,31,7
41,118,218734,136778,9,52,17
41,119,251386,132081,18,53,23
41,120,222944,168750,9,80,24
41,121,242941,142385,9,157,48
41,122,219699,165986,8,175,30
41,124,255147,199787,9,84,10
41,125,242603,102069,10,16,12
41,126,180550,185290,9,22,14
42,0,134458,155435,5,11,7
42,1,174972,196903,7,41,17
42,2,207659,229785,11,52,11
42,3,157972,181340,8,74,19
42,4,7072,713,22,2,1
42,8,116695,211741,6,1,1
42,9,79033,103232,7,5,4
42,14,59981,57430,6,4,1
42,30,122615,17083,50,8,4
42,31,18500,36175,13,1,1
42,37,198337,174436,6,29,12
42,38,177754,123760,8,163,18
42,40,199647,109615,9,75,17
42,41,236627,179545,7,110,16
42,51,443581,49143,16,1,1
42,55,75487,63342,17,1,1
42,65,26201,6409,10,1,1
42,66,84021,26997,26,1,1
42,70,64680,33947,16,1,1
42,72,238904,192612,8,1,1
42,77,176566,239527,3,1,1
42,84,304347,309684,6,7,3
42,85,296627,213292,6,21,14
42,86,231145,196276,9,82,28
42,87,200277,162337,8,202,44
42,88,193329,162771,6,58,21
42,89,160101,172756,5,66,19
42,90,304332,204247,8,66,21
42,91,186311,126425,6,42,16
42,92,207829,202847,5,79,25
42,94,244334,200436,9,91,15
42,104,268051,142040,10,100,11
42,105,170427,101123,9,42,20
42,106,169747,84410,9,49,20
42,108,238553,103153,9,36,15
42,109,239044,152579,8,103,21
42,110,282262,271278,6,102,23
42,111,158500,112345,9,27,15
42,112,271936,212749,8,66,27
42,114,271025,167671,9,118,33
42,116,51229,51566,9,10,3
42,117,87526,66390,48,7,2
42,118,68582,24805,10,44,6
42,119,102352,41964,11,9,4
42,120,186167,120345,7,13,3
42,121,228341,151158,7,46,20
42,123,323326,122027,12,28,12
42,124,200142,93062,9,113,34
42,125,164057,92086,8,92,29
42,126,191871,137264,11,49,19
42,127,416522,329651,7,24,9
