x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,70,24593,16645,41,5,3
63,71,340385,128274,18,16,1
63,90,214027,158153,25,1,1
63,92,37001,22607,9,4,3
63,93,47047,53816,16,1,1
64,3,180849,195278,10,2,2
64,4,109246,105477,8,21,7
64,5,86778,85537,12,13,4
64,8,711254,552583,6,3,2
64,9,246829,138868,43,17,7
64,32,235062,168303,6,1,1
64,33,165803,189058,9,4,3
64,40,401350,275542,9,86,5
64,54,46682,2977,613,1,1
64,55,6561,661,55,1,1
64,56,7394,579,48,4,1
64,65,5519,472,49,1,1
64,66,1789,567,17,1,1
64,70,8108,590,76,7,3
64,86,22864,71377,20,2,1
64,88,127036,82485,20,13,1
64,90,9627,518,14,1,1
64,92,305874,190662,3,2,1
64,93,28620,28330,19,2,1
64,97,381961,310739,9,11,4
64,98,7472,543,14,2,1
64,119,284346,88082,19,3,2
65,4,137914,87215,27,3,3
65,12,465667,519771,5,5,3
65,13,178542,104376,17,17,3
65,36,483746,424317,4,2,2
65,37,149238,77859,9,3,2
65,38,39406,3652,21,2,2
65,59,10419,485,254,1,1
65,66,1509,215,123,2,1
65,67,6471,710,20,3,1
65,86,15693,5129,47,3,2
65,93,186691,118936,2,3,1
65,95,385626,303367,4,8,1
65,97,284587,256957,19,11,6
65,119,204595,96424,8,4,2
66,5,162589,67648,13,7,5
66,7,7518,577,93,2,1
66,9,183449,153325,17,2,1
66,12,273392,190931,12,3,2
66,13,102700,74005,21,2,2
66,33,686587,618060,8,2,1
66,36,259951,195249,12,6,4
66,37,285044,236698,4,4,3
66,57,168540,142836,14,16,2
66,59,20654,2981,20,1,1
66,61,243590,193326,6,11,1
66,62,18134,19693,12,1,1
66,88,517198,374925,4,2,2
66,89,340475,284139,20,2,1
67,4,48317,47561,9,3,1
67,5,67694,15506,10,2,2
67,13,223295,170800,18,1,1
67,14,352749,264145,10,9,4
67,31,200503,117150,16,17,3
67,34,258828,209157,3,2,1
67,57,14496,443,13,2,2
67,58,8245,805,25,1,1
67,60,349890,271345,7,5,3
67,61,403984,347062,10,15,8
67,84,831,432,49,1,1
67,95,379114,323934,11,8,4
67,96,280809,202004,13,20,5
67,98,136144,137471,9,12,6
67,119,77375,66739,3,3,1
68,3,289563,208687,44,4,2
68,4,353749,308834,8,8,6
68,5,146570,124820,6,3,1
68,6,201621,147511,11,27,2
68,9,399897,203290,17,1,1
68,11,494729,335378,3,2,1
68,58,27061,15548,25,2,2
68,60,57523,58027,16,5,3
68,94,11846,631,11,1,1
68,96,282775,105617,41,14,5
68,98,88390,110346,8,7,5
68,101,31187,6898,36,4,1
69,3,115905,33808,46,2,2
69,5,273780,120993,17,2,1
69,8,238729,78506,3,5,2
69,15,149248,195091,8,11,1
69,29,405064,313233,7,5,1
69,55,62880,62045,6,1,1
69,61,86208,52255,12,3,3
69,84,101017,142790,11,5,2
69,85,39431,55121,26,3,1
69,86,104587,67374,30,8,3
69,87,6787,816,44,1,1
69,98,12230,370,102,4,1
70,1,196285,152494,10,1,1
70,2,213526,52110,13,1,1
70,10,233330,244150,8,5,1
70,57,194477,129540,22,13,3
70,60,96537,54386,14,11,4
70,68,2697,540,28,4,2
70,84,20976,3358,14,3,3
70,85,170801,148801,6,14,7
70,86,354528,288730,13,13,2
70,87,36270,46212,2,1,1
71,6,606769,393853,11,1,1
71,57,136391,182624,2,1,1
71,58,277505,252575,3,1,1
71,59,28947,12895,18,2,1
71,61,27759,31371,5,1,1
71,62,349301,177784,4,1,1
71,63,54771,42145,11,13,2
71,84,533173,364841,2,1,1
71,85,237806,267049,6,1,1
71,86,307228,240373,3,4,2
72,62,382992,487427,4,2,1
72,86,14807,4731,22,1,1
73,1,27302,41485,17,2,2
73,2,181154,108266,9,1,1
73,54,94733,94073,5,2,1
73,56,13116,25173,30,2,1
73,95,1192,362,987,2,1
74,1,71530,69706,20,3,2
74,2,64715,29630,54,2,2
74,3,199942,169824,19,5,1
74,5,379276,258992,6,11,2
74,64,222945,181390,12,5,1
74,85,9780,499,49,1,1
74,87,123220,16741,3,1,1
74,96,71345,13811,63,15,1
74,105,15102,4136,3,21,1
74,120,1925,285,306,1,1
75,0,42077,30908,27,11,4
75,55,255996,276810,12,14,4
75,57,100659,107845,20,15,2
75,58,244483,116579,18,6,1
75,63,494517,349547,5,1,1
75,80,303638,274709,4,14,3
75,83,55831,61842,19,3,2
75,85,303116,201975,7,1,1
75,87,329706,281325,4,3,1
75,91,169017,13397,64,9,1
76,1,5175,553,189,1,1
76,2,248722,182505,6,14,3
76,3,499658,54694,17,1,1
76,7,33271,38453,17,1,1
76,29,103568,81365,17,2,1
76,30,262747,224636,6,2,1
76,59,51663,41701,18,9,1
76,64,286073,165938,9,25,3
76,79,281198,364745,3,2,2
76,83,309799,300091,3,2,1
76,84,275992,100102,13,4,1
76,86,11589,932,35,2,1
77,0,40306,38401,32,13,4
77,1,14741,959,13,1,1
77,3,284849,332066,5,2,1
77,30,201506,278040,4,1,1
77,46,80499,18648,48,1,1
77,83,154494,238999,5,1,1
77,90,25342,14040,71,1,1
78,1,323538,226783,9,21,4
78,5,81280,17108,18,3,2
78,6,143498,190840,5,9,2
78,29,893125,244439,18,2,1
78,30,456696,155913,18,5,1
78,31,394910,141118,20,3,2
78,63,576072,270233,17,5,1
78,64,126920,99495,7,2,2
78,73,342688,385011,5,1,1
78,84,109461,113714,16,7,2
78,86,13198,10114,3,1,1
78,108,281063,167805,3,7,1
79,1,254664,223181,11,21,7
79,60,122955,62351,19,4,1
79,63,466125,299214,4,8,1
79,64,356735,263047,14,26,3
79,82,443666,298159,5,3,1
79,83,361199,263739,18,4,3
79,84,20129,3989,25,5,3
79,86,1537536,782631,4,1,1
79,110,66515,24028,5,1,1
80,30,399186,334912,5,7,4
80,79,59128,79284,14,3,1
80,82,389125,284458,11,33,2
80,83,188532,114769,15,5,2
80,84,314303,323539,11,35,13
80,110,48154,18142,13,7,2
81,1,214528,129932,17,3,2
81,2,179935,192109,8,10,5
81,3,36864,48323,6,14,1
81,6,578558,495916,6,2,1
81,8,158552,202739,6,3,1
81,9,19538,17391,13,1,1
81,26,664176,316976,17,10,2
81,28,335618,175437,19,15,1
81,30,203328,141765,13,17,7
81,64,326550,342670,3,1,1
81,82,247317,213551,8,4,3
81,83,814,189,35,1,1
81,84,232098,178973,5,21,7
81,85,211756,202094,7,5,2
81,109,312955,234606,5,18,3
82,1,197339,195617,21,21,6
82,2,159875,88482,12,4,4
82,3,76109,68382,5,3,3
82,4,435276,413328,5,1,1
82,30,370769,401416,9,10,4
82,65,7130,680,22,3,2
82,66,122981,13680,59,2,1
82,77,30856,43865,3,1,1
83,0,317612,162083,12,8,3
83,2,282700,162256,10,20,12
83,3,199260,158789,15,6,3
83,30,320174,202564,17,28,5
83,46,14581,875,26,2,2
83,63,721137,600633,3,1,1
83,64,252332,223425,8,8,3
83,68,87597,92522,2,3,1
83,83,153855,164705,24,19,4
83,84,100036,110436,17,4,4
83,109,517299,404191,3,1,1
84,46,53430,37326,39,7,3
84,64,218643,153430,17,11,8
84,65,213292,164658,12,27,2
84,83,172686,217152,9,1,1
84,84,176951,201256,13,1,1
84,85,310127,189259,8,1,1
84,89,40122,66559,8,1,1
85,4,101409,71277,19,1,1
85,7,532860,392014,5,4,1
85,12,1385,395,46,5,1
85,26,7281,620,91,2,1
85,30,85448,65630,17,5,1
85,51,176181,17294,68,1,1
85,62,257441,135220,18,1,1
85,64,32466,27595,16,6,2
86,0,2500,363,74,1,1
86,3,373363,25728,17,1,1
86,8,3880,718,20,1,1
86,12,123838,8814,44,5,2
86,47,39856,8635,10,1,1
86,76,203388,5378,66,1,1
86,83,193444,213436,5,2,2
86,85,94841,64388,5,4,2
87,0,434520,342083,5,3,1
87,8,412848,359694,5,2,1
87,46,35497,7293,16,5,3
87,65,189314,139016,39,11,2
87,69,6582,647,43,6,2
87,88,4826,596,14,1,1
88,9,247232,11037,21,1,1
88,48,13835,561,54,1,1
88,65,13503,556,16,1,1
88,69,7594,754,17,1,1
88,84,433054,365390,14,5,1
89,10,19256,6663,43,24,2
89,12,54170,68362,19,2,2
89,13,3557,469,24,2,1
89,46,8624,778,15,1,1
89,67,3749,494,66,1,1
90,3,166294,13697,65,25,2
90,9,6672,559,225,36,1
90,10,87023,73111,23,44,7
90,11,154567,127414,16,78,3
90,25,53055,120699,6,1,1
90,27,330851,393709,6,8,1
90,48,9070,718,15,1,1
91,3,95990,100967,29,8,4
91,4,234247,212847,18,19,7
91,5,395857,230812,17,1,1
91,9,120767,92973,10,6,2
91,10,13036,592,85,3,1
91,47,4962,578,103,10,1
91,48,9321,712,21,9,2
91,98,7912,627,54,1,1
91,100,5686,736,29,1,1
91,103,8372,1904,57,12,1
91,105,11180,795,15,1,1
92,4,313207,239219,8,18,6
92,6,5461,703,32,17,2
92,96,52969,8054,66,1,1
92,99,34118,25866,32,1,1
92,100,18104,1133,10,1,1
92,101,57177,35266,14,21,6
93,8,574,624,19,1,1
93,9,377652,224445,18,8,2
93,10,155974,81428,24,7,2
93,87,78910,14537,37,3,3
93,103,122267,108487,31,9,3
93,104,13859,2068,35,9,2
93,106,13109,646,14,1,1
94,4,115888,64246,19,4,3
94,9,114951,90497,51,4,4
94,13,1269,597,163,1,1
94,14,1381,355,32,1,1
94,15,58666,10367,63,17,2
94,20,320559,238189,11,5,2
94,101,456430,235452,17,3,3
94,102,127085,55845,15,4,4
94,104,10585,621,23,6,3
95,5,5908,466,59,1,1
95,14,114548,7422,56,2,2
95,15,42963,9970,52,23,3
95,21,413933,342819,10,119,5
95,23,105001,132236,16,24,1
95,96,208642,22053,11,1,1
95,102,238946,209038,8,14,4
95,104,243491,109584,17,5,1
96,1,11944,542,45,1,1
96,2,530486,448774,4,1,1
96,4,460051,388489,7,2,1
96,21,24936,38477,21,2,2
96,100,16996,19080,12,1,1
96,101,9950,769,76,4,1
96,102,9187,659,18,5,2
97,2,16619,16054,6,1,1
97,3,699616,549892,4,2,1
97,11,3637,332,33,1,1
97,21,81108,2520,38,13,2
97,22,784,868,51,1,1
97,97,3528,576,38,2,1
97,100,115355,129667,15,7,1
98,5,268587,215281,4,15,2
98,6,107591,5234,9,2,2
98,12,5602,704,19,3,1
98,14,2094,369,37,1,1
98,22,9137,8409,8,3,3
98,101,7390,611,17,9,1
98,114,17017,41425,26,2,2
99,0,11898,592,17,5,2
99,1,23599,5979,61,3,1
99,5,415243,373014,6,1,1
99,6,199618,122102,21,2,2
99,10,208793,196701,11,7,1
99,114,82472,108859,25,10,4
100,1,2046,634,77,3,1
100,7,275529,218368,6,3,1
100,8,111685,109996,28,6,2
100,12,360632,140225,17,11,1
100,21,30442,34132,8,2,2
100,26,86843,79876,23,1,1
100,59,176408,187459,8,4,2
100,100,171738,181735,15,5,2
101,13,71019,30913,17,1,1
101,21,212352,22595,60,1,1
101,55,129753,106748,6,1,1
101,62,360668,408802,10,6,3
101,63,126090,111990,7,1,1
101,92,408682,330116,7,1,1
101,93,406103,347769,8,2,1
101,94,292412,295049,7,1,1
102,10,10150,6327,13,1,1
102,21,71684,8345,44,7,4
102,58,282198,187793,19,14,4
102,59,304324,274840,9,25,7
102,60,2457,646,23,1,1
102,62,155512,83097,16,3,3
102,63,157999,114982,18,26,3
102,64,266125,23330,16,1,1
102,91,7145,448,38,1,1
102,92,225443,220735,7,2,2
103,3,170429,175222,8,3,3
103,4,111523,89364,78,38,5
103,6,417859,437826,6,1,1
103,7,342365,441304,8,2,1
103,9,321066,327379,6,5,1
103,20,9932,10026,13,1,1
103,58,494587,429378,8,3,2
103,59,28688,7635,18,8,3
103,60,132923,132281,10,3,3
103,61,406946,228743,5,2,2
103,63,215016,197757,19,5,2
103,91,7754,676,29,2,1
104,2,35499,7974,18,6,1
104,3,38578,10658,34,9,6
104,4,44817,29039,36,38,8
104,7,252256,167076,6,1,1
104,11,73846,57629,30,3,3
104,23,66580,19390,7,1,1
104,61,388591,349012,12,2,2
104,63,182213,147629,27,80,5
105,3,38470,35634,12,4,4
105,4,117656,54772,14,5,3
105,6,183291,105820,10,4,3
105,8,10648,399,167,1,1
105,9,151932,174004,6,1,1
105,89,20011,3519,22,2,1
105,90,292953,280035,35,77,5
106,4,10444,684,49,2,2
106,11,3320,605,32,4,2
106,63,326134,225267,16,24,11
106,64,414539,202743,15,26,6
106,65,2740,554,20,2,1
106,89,39286,9831,10,4,2
106,90,16616,958,36,1,1
107,5,96652,139453,4,1,1
109,0,14569,6511,9,4,2
109,2,25925,22438,13,1,1
109,21,5461,412,48,1,1
110,0,30591,15660,8,1,1
110,4,3520,632,44,1,1
110,19,4588,318,42,1,1
110,126,67989,12338,150,11,2
111,0,11278,547,48,1,1
111,3,14118,804,22,1,1
112,94,326211,423163,9,1,1
114,92,44794,42685,15,1,1
115,29,16364,8800,33,26,2
115,89,318756,298565,5,10,3
115,90,432183,355064,5,3,2
115,94,287385,137596,17,2,1
116,91,263582,229784,5,7,2
117,30,133116,118796,74,24,3
117,32,745788,680925,5,1,1
117,64,263930,159832,23,4,2
117,78,272925,298569,8,3,2
117,85,7551,1177,23,2,2
117,86,3432,547,28,3,1
117,87,705655,595431,6,1,1
118,33,113629,38728,4,1,1
118,63,6088,1470,58,1,1
118,78,270669,243978,8,12,6
118,81,114870,76723,19,37,1
118,85,371421,497422,7,2,1
119,31,260194,248514,13,4,2
119,33,50766,16604,20,16,4
119,64,284694,230527,10,15,3
119,68,483993,190383,16,1,1
119,76,347318,196701,6,1,1
119,77,492505,205798,18,1,1
119,78,315528,262878,12,7,3
119,80,314363,191730,6,5,3
119,81,323101,232244,9,9,7
119,82,240849,164585,9,12,3
119,91,173242,149001,4,1,1
120,34,163346,244869,13,2,1
120,74,24903,10982,11,2,1
120,76,341029,424762,6,1,1
120,77,293200,288429,6,15,5
120,83,72193,44752,21,11,5
120,85,27851,15052,12,1,1
120,92,2780,3079,6,1,1
121,33,317501,277822,19,7,3
121,79,6698,620,35,6,3
121,81,44398,42118,14,2,2
121,82,406262,461574,6,3,2
121,83,226560,177158,11,6,4
121,85,373795,296670,8,15,10
121,86,679144,181390,7,1,1
121,127,277787,421781,8,4,1
122,30,300496,234497,5,4,3
122,31,382795,319258,7,2,1
122,33,439483,376916,6,2,1
122,74,493436,561999,6,1,1
122,77,15079,33594,6,1,1
122,78,221731,240249,6,2,2
122,79,243588,336766,16,3,1
122,81,206853,177555,5,3,1
122,82,208427,111544,17,23,5
122,83,173528,131738,10,25,13
122,84,125230,97368,15,9,7
122,86,75264,57026,15,4,1
123,70,182436,169375,12,2,1
123,77,328930,271894,8,6,3
123,78,278721,191828,5,12,1
123,79,477146,251623,15,1,1
123,82,370202,344025,6,3,3
123,83,356648,230280,15,2,2
123,84,182857,149030,31,15,7
123,96,211191,230495,7,1,1
124,31,9322,520,56,1,1
124,79,15981,26852,21,2,2
124,81,252797,178039,7,1,1
124,88,214146,87064,12,4,2
124,91,191011,221529,6,2,1
124,99,255752,161974,17,8,5
124,101,208515,185098,9,13,5
125,69,261075,317591,7,2,1
125,83,164232,190842,16,3,2
125,84,286532,235658,24,3,2
125,86,320941,220284,7,23,2
125,88,336753,215777,5,5,2
125,89,188973,86264,10,7,3
125,91,126877,144632,18,1,1
125,92,572205,273213,15,2,1
125,98,287830,252837,5,15,1
125,99,225622,212882,13,23,5
126,80,176890,96378,6,12,3
126,82,169806,166386,11,6,4
126,85,2137,632,41,1,1
126,88,367178,266183,15,15,3
126,89,289056,251619,15,17,2
126,101,91821,36352,10,2,1
127,50,11805,19618,5,3,1
127,80,49261,48976,7,1,1
127,82,323024,167347,19,2,1
127,85,497446,401324,4,6,1
127,96,286245,219447,7,1,1
127,98,429665,415664,5,3,1
127,99,336959,327430,8,17,4
127,101,332193,273162,20,4,3
