x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,6,193235,12192,53,10,1
98,10,20084,15933,36,2,2
98,29,27040,51831,22,1,1
98,85,2585,398,43,3,2
99,5,2240,474,118,1,1
99,6,188265,12922,65,2,1
100,0,182954,15152,58,1,1
101,116,278649,271794,6,4,2
102,4,6602,831,104,1,1
103,39,51849,50195,26,4,1
104,88,1388,576,80,2,1
104,106,401155,428210,5,1,1
105,12,130208,44718,13,4,3
105,119,221824,225182,5,1,1
106,108,286955,142955,6,2,1
106,118,103428,142990,18,2,2
106,119,174606,171676,8,2,2
106,120,223906,184981,7,89,5
107,3,315366,37723,16,1,1
107,112,332284,38517,13,4,1
107,118,142194,158789,21,4,4
107,120,122861,130796,14,2,2
107,121,170179,145967,5,7,2
108,109,184396,57434,6,1,1
108,110,579027,600882,6,1,1
109,64,448253,362671,6,7,2
111,10,66699,13478,66,3,1
111,37,151536,131136,8,3,2
111,59,58299,29167,11,1,1
112,25,337542,245736,7,1,1
113,32,137808,92361,19,22,1
113,77,6531,18330,35,6,2
114,42,5799,479,40,1,1
114,44,337326,313577,12,2,2
114,77,40637,19267,10,1,1
116,43,62321,54334,10,1,1
116,45,8627,722,33,1,1
117,6,10659,2304,36,2,1
117,9,1389,4204,78,3,2
117,21,10568,5035,21,1,1
117,56,366018,38702,12,1,1
118,22,28516,16621,8,3,1
118,45,19259,7497,21,2,2
118,47,226895,266689,6,1,1
119,22,355792,462457,9,2,1
119,40,28705,46403,6,1,1
119,42,184921,150821,8,5,1
119,47,310980,112894,41,6,2
119,55,526558,443555,7,6,2
119,65,238428,93134,18,4,2
119,77,24407,20201,37,1,1
119,84,609354,546579,10,1,1
120,5,17529,9544,61,2,1
120,40,31002,50430,7,2,1
120,44,264895,168619,16,18,2
120,45,46720,5473,38,4,2
120,46,257873,128788,14,9,3
120,48,58475,13233,11,1,1
120,49,269554,179667,13,6,4
121,37,16355,4783,20,1,1
121,38,131959,139141,7,15,1
121,44,380291,378827,8,1,1
121,46,82404,65694,8,2,2
121,48,85834,70857,14,14,6
121,49,257067,129245,8,1,1
121,62,172890,83257,8,16,2
122,18,132274,157120,33,5,2
122,34,100085,70272,8,2,1
122,35,37548,1766,650,1,1
122,50,189194,142758,9,8,2
122,66,762014,673498,6,2,1
122,67,448148,399512,8,1,1
122,80,8670,672,33,1,1
122,96,15444,601,17,1,1
123,46,65868,87337,21,1,1
123,48,244491,228582,12,71,7
123,50,624259,453454,19,2,1
123,83,30396,20033,18,2,2
123,85,18636,2829,11,20,1
124,19,324450,173681,29,1,1
124,21,320470,324832,9,1,1
124,36,77124,8174,58,48,3
124,45,214882,240871,9,4,2
124,46,141211,100909,15,21,5
124,49,19934,33832,16,2,1
124,51,238113,160020,10,42,1
124,86,42629,49592,9,1,1
124,96,16450,617,16,1,1
125,47,5241,461,61,1,1
125,49,77448,87515,17,1,1
125,53,528273,486150,17,1,1
125,55,607925,388027,17,1,1
125,84,33734,4484,13,1,1
125,85,300718,115863,9,2,1
125,86,419843,358401,8,6,2
125,109,1682,361,21,2,1
126,34,547984,422583,17,4,2
126,36,489147,210720,25,8,5
126,44,348423,56889,20,1,1
126,57,94846,276218,19,1,1
126,84,20494,2933,10,2,1
126,123,9238,589,21,1,1
127,34,11739,853,18,1,1
127,40,244785,124696,14,10,2
127,53,50728,47201,17,1,1
127,61,438830,393667,10,1,1
127,124,74505,123682,7,3,1
