x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,81,79875,96441,5,10,1
119,108,304954,304769,10,3,1
119,115,215185,395536,3,9,2
120,45,517334,421673,7,1,1
120,56,102285,22568,71,1,1
121,55,66653,17155,70,1,1
121,111,127847,81931,4,1,1
122,25,75827,22152,10,9,2
122,27,49812,16667,10,1,1
122,85,7308,1119,44,1,1
123,25,17085,4783,30,5,2
123,86,496793,423178,13,34,2
123,91,22845,698,10,1,1
124,1,21258,3067,12,12,1
124,71,57991,17498,57,2,1
124,72,13457,11067,75,1,1
124,87,427113,265797,16,5,3
124,89,43358,49111,10,7,2
124,90,64683,45278,8,6,4
124,91,35210,10821,11,2,2
124,109,134550,141703,12,4,2
124,119,164611,156492,9,3,1
125,87,365,138,25,1,1
125,90,264799,280460,4,1,1
125,91,57617,17481,9,1,1
125,109,1335601,719592,4,4,2
126,24,16777,751,16,1,1
126,62,151734,8990,72,1,1
126,127,276216,192803,10,13,3
127,52,23043,6173,30,3,1
127,73,7739,765,101,3,2
127,126,91853,13860,70,42,2
127,127,23527,819,13,2,1
