x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,65,180456,88560,9,30,16
65,66,239608,105093,9,139,17
65,67,32637,11111,13,2,2
65,68,208401,35962,12,21,3
65,69,131569,122729,8,7,4
65,70,160237,112753,9,34,9
65,71,124890,68436,8,37,3
65,72,260511,315539,6,2,1
65,73,170405,281814,4,2,1
65,81,152538,31818,13,5,2
65,90,252806,295803,5,5,2
65,91,160384,97468,26,4,4
65,93,126357,33460,13,8,5
65,94,57139,70070,6,1,1
65,95,174996,259951,6,2,2
65,103,245826,264326,3,36,4
65,111,192449,125885,7,2,2
65,112,289881,35971,11,26,5
65,122,30587,29263,19,5,3
66,8,256898,29691,11,5,4
66,9,116646,30815,15,27,7
66,10,80361,33753,11,3,3
66,12,102715,30726,10,1,1
66,13,159475,37901,27,2,1
66,16,90321,90820,5,3,3
66,17,269612,86077,18,18,11
66,19,100435,30653,15,1,1
66,20,237391,54668,10,8,5
66,21,253087,39272,11,19,14
66,22,188551,69757,11,70,17
66,23,234440,74458,10,23,14
66,24,447952,63153,16,4,2
66,26,131240,45799,11,4,2
66,51,35036,12849,17,1,1
66,55,56279,51466,6,2,1
66,56,17294,10664,9,1,1
66,57,88457,66530,13,1,1
66,58,223416,57695,12,11,6
66,61,252788,197787,6,65,12
66,62,260201,171836,8,68,26
66,63,207437,111851,10,158,27
66,64,158713,88312,12,101,42
66,65,211738,77823,12,65,24
66,66,281904,35049,15,2,2
66,67,271915,45410,12,50,16
66,68,147816,46325,9,103,25
66,69,219456,50666,10,25,6
66,70,198231,121268,8,48,17
66,71,302335,210832,8,74,21
66,72,132016,118630,9,20,9
66,73,270646,196799,7,16,11
66,79,291716,115654,9,3,3
66,87,64442,65830,6,1,1
66,90,108703,77120,9,17,2
66,91,200009,173991,6,33,5
66,92,68646,31897,6,7,5
66,93,172370,46127,9,15,7
66,95,181573,129471,9,38,8
66,99,11147,677,25,2,2
66,100,218615,57503,11,6,3
66,115,37697,4790,9,1,1
66,123,162628,219400,5,1,1
67,0,166776,221024,3,2,1
67,1,336059,38582,12,4,2
67,2,308148,50521,11,11,7
67,3,57664,13475,10,1,1
67,4,242223,38858,14,7,1
67,5,273930,68562,10,3,2
67,6,205177,30216,16,1,1
67,8,226776,44273,15,33,4
67,9,222432,52110,13,4,1
67,10,331670,40911,13,36,12
67,11,178598,49965,13,4,2
67,13,98822,49998,15,2,2
67,17,31336,5515,26,51,2
67,18,20493,4382,16,61,2
67,19,161411,129366,5,2,1
67,20,47194,19595,11,1,1
67,21,173448,31946,11,30,12
67,22,329892,54108,12,16,8
67,23,310156,113257,9,103,23
67,24,162840,32636,11,30,15
67,25,127469,36894,12,20,8
67,26,104216,26989,12,2,2
67,54,248496,188589,4,1,1
67,59,216310,153042,8,102,29
67,61,247872,38862,13,3,1
67,62,202338,195934,5,59,25
67,63,204369,134955,9,125,44
67,64,298701,257664,6,85,17
67,65,191926,88099,10,48,16
67,66,313153,124582,9,10,3
67,67,225072,41683,22,15,9
67,68,136833,27375,11,61,18
67,69,173548,28618,16,44,14
67,70,164713,79351,14,1,1
67,71,141760,61486,9,77,18
67,72,286339,174112,7,25,14
67,74,284050,58811,9,58,5
67,76,120009,66775,18,1,1
67,77,155925,95075,13,11,4
67,79,93093,109768,9,9,5
67,85,61665,73944,5,26,11
67,86,108551,124018,8,3,2
67,89,203427,333028,4,1,1
67,90,22537,10964,17,2,2
67,91,149536,52211,8,29,9
67,92,50665,9311,6,1,1
67,93,330026,40892,12,1,1
67,94,300476,242622,11,38,5
67,96,192436,38716,12,1,1
67,97,130111,38447,9,20,4
67,119,20982,6846,16,7,1
67,121,190277,336028,5,3,1
68,0,191143,29609,10,7,2
68,1,328830,99682,12,9,4
68,2,307951,49371,13,17,3
68,11,144594,39056,14,8,2
68,12,83973,26796,13,6,1
68,20,72995,37323,13,12,4
68,21,52333,85315,12,8,3
68,22,316229,50016,8,6,4
68,23,123873,34114,12,3,3
68,24,199472,31378,13,25,9
68,25,282061,50059,11,42,6
68,26,231734,13137,10,4,3
68,27,65398,90557,14,1,1
68,54,241254,248839,7,50,4
68,58,116340,37378,19,1,1
68,59,194252,143000,12,5,5
68,60,247228,83051,12,26,7
68,61,222988,206908,6,86,18
68,63,163203,39735,9,42,11
68,64,167807,46010,10,29,9
68,65,217379,35980,12,37,16
68,66,115941,31542,13,46,8
68,67,180302,53434,11,13,5
68,68,229519,31116,36,14,11
68,69,277534,242238,10,78,7
68,70,268140,172293,9,32,13
68,71,163251,103760,10,41,19
68,73,373673,168755,9,21,9
68,74,274347,133553,8,59,14
68,75,223911,219293,4,31,6
68,76,222649,136314,7,93,11
68,77,150583,75467,9,103,9
68,93,217958,35082,11,16,2
68,94,553428,414359,3,1,1
68,97,93855,50251,11,16,6
68,98,106312,92995,6,1,1
68,108,44307,18194,18,4,2
68,109,18919,4581,11,1,1
68,122,42147,57850,3,1,1
69,0,412503,40759,15,1,1
69,9,192628,59908,14,1,1
69,20,221495,44651,11,30,15
69,21,175512,100781,8,37,10
69,22,297611,186377,7,7,6
69,23,29692,35268,12,1,1
69,24,152654,40581,7,1,1
69,25,61245,50183,6,4,1
69,26,73241,40649,9,3,2
69,32,351679,45573,11,5,1
69,45,446580,401931,4,1,1
69,58,46583,65363,9,2,1
69,59,49579,40628,13,1,1
69,61,86679,74969,11,4,3
69,62,111109,45040,13,21,6
69,64,221372,41084,12,50,19
69,65,197500,31771,12,34,13
69,68,407168,42144,10,6,5
69,69,206327,39593,11,52,13
69,70,246279,80808,9,88,11
69,72,242423,132347,7,33,15
69,73,243049,159355,8,29,8
69,74,203974,96508,8,37,10
69,75,165241,119002,8,83,20
69,76,298572,175184,8,59,15
69,77,219738,153754,9,90,21
69,83,22888,19404,4,1,1
69,95,56940,65224,8,7,5
69,96,205862,140675,8,106,11
69,97,195815,156423,7,18,5
69,99,106870,46801,12,7,3
69,104,197783,40493,12,1,1
69,106,137282,241982,6,1,1
69,107,209341,30809,10,5,5
69,108,59961,19586,14,7,4
69,109,85170,113474,5,3,1
69,116,74824,79909,5,2,2
70,0,6914,791,23,2,1
70,3,667833,615788,8,1,1
70,4,25580,8893,39,1,1
70,7,191176,145711,7,27,9
70,8,249479,38884,11,118,9
70,9,164619,23766,13,15,7
70,19,171153,168788,6,30,11
70,20,164309,58928,10,52,15
70,21,217774,97362,8,35,17
70,22,239810,191738,6,11,9
70,24,105907,39185,9,3,2
70,25,124212,22280,55,4,2
70,32,240746,36269,10,11,3
70,39,29636,32482,25,2,2
70,61,549015,601993,3,2,2
70,62,71165,83821,7,5,3
70,63,280759,41784,9,5,5
70,65,231714,49144,13,145,16
70,67,134949,138429,9,19,4
70,69,132510,35263,11,58,19
70,71,265098,240658,6,23,11
70,72,212580,156110,9,108,17
70,73,161953,142262,7,188,25
70,74,176867,121539,9,67,18
70,75,256676,173171,7,129,31
70,76,256151,140101,8,56,20
70,77,128540,53465,11,14,3
70,92,49405,40850,4,1,1
70,95,518227,48077,11,1,1
70,96,153340,100063,7,11,5
70,97,182320,198340,5,28,7
70,98,79057,29573,9,1,1
70,107,88481,26186,10,20,8
71,1,151896,97739,10,1,1
71,3,334158,224691,15,3,3
71,4,289165,126263,10,85,21
71,5,199884,115523,8,56,17
71,6,194913,136947,9,41,16
71,7,213486,110320,9,117,22
71,8,229099,33545,11,32,15
71,9,134955,33242,10,70,22
71,12,165735,24819,12,7,4
71,13,210390,38365,11,62,23
71,14,217577,35277,10,4,4
71,19,162800,76105,9,26,9
71,20,263141,59756,11,42,13
71,21,181362,138848,6,48,11
71,22,272739,95102,13,3,3
71,24,196914,320971,3,1,1
71,26,106846,13209,54,5,2
71,27,87248,25511,10,3,3
71,30,36129,24720,23,2,1
71,35,45822,48080,5,2,2
71,60,20042,2359,32,1,1
71,61,167014,35968,20,17,4
71,62,101988,27147,11,13,7
71,63,178639,38139,11,80,11
71,64,150315,34082,12,46,15
71,65,110142,31846,11,21,9
71,67,5204,3550,4,1,1
71,68,110446,20001,14,42,7
71,69,229840,34226,12,28,12
71,70,177072,37976,12,88,27
71,71,267660,47085,11,25,10
71,72,166696,180573,8,32,14
71,73,213826,101901,9,124,20
71,74,229323,129680,11,56,19
71,75,232731,106829,11,42,15
71,76,292098,152409,9,52,18
71,77,74701,32143,8,5,2
71,82,196877,261682,4,1,1
71,84,24953,11278,35,59,5
71,87,49331,76785,6,1,1
71,95,241176,47911,13,2,1
71,102,208324,37968,12,8,2
71,105,9424,16959,9,1,1
71,116,169986,40493,14,1,1
71,118,88558,33924,14,2,2
72,0,230485,74584,12,6,5
72,2,271178,201148,7,47,13
72,3,304589,151442,9,79,31
72,4,275417,154043,9,109,29
72,5,265730,173969,8,39,12
72,6,200631,159345,6,203,31
72,7,231160,143608,10,29,11
72,8,192630,35867,12,10,5
72,10,194093,58151,14,8,4
72,11,46440,53458,9,5,2
72,12,168649,33702,11,58,11
72,13,83875,30279,11,20,10
72,14,212964,38440,12,43,13
72,18,244328,54129,10,62,15
72,19,242735,100300,10,12,6
72,20,260764,142085,9,74,10
72,21,158943,145587,6,18,8
72,22,97043,35322,10,15,4
72,26,399923,39114,10,1,1
72,27,231304,35821,11,4,4
72,28,58579,15065,23,1,1
72,63,20172,26232,10,9,1
72,64,120144,39786,10,1,1
72,65,312281,53469,13,6,6
72,66,46003,14577,7,4,3
72,68,196143,46166,11,6,4
72,70,214946,51418,11,43,10
72,71,312311,320512,5,7,5
72,72,262002,208163,6,24,9
72,73,152829,97025,7,22,11
72,75,142976,123762,7,16,8
72,76,312441,244086,7,68,10
72,85,29096,9701,12,1,1
72,95,611182,49907,14,3,1
72,98,39624,2197,6,1,1
72,102,52088,18060,9,3,2
72,117,216685,89103,9,17,9
72,118,172690,33129,13,8,3
73,0,215883,146644,8,113,17
73,1,193321,106859,9,144,46
73,2,221268,179764,5,287,53
73,4,174335,98813,9,35,6
73,5,232871,29090,17,2,2
73,6,135189,108717,7,55,15
73,7,211766,124541,8,106,25
73,8,139137,29494,14,36,16
73,9,163948,35073,11,22,8
73,10,179934,36143,13,11,6
73,11,56729,29740,10,4,2
73,12,159656,38423,12,42,6
73,13,291002,47321,12,41,9
73,14,157221,33878,12,43,9
73,15,347389,245300,8,5,3
73,16,192373,141599,7,94,18
73,17,204289,146344,7,77,11
73,18,290886,251612,9,6,4
73,20,178523,105442,10,47,17
73,21,154398,82624,10,53,7
73,22,140089,77376,10,55,12
73,37,207644,254565,5,8,2
73,39,226730,36248,11,19,4
73,45,84453,85011,6,11,2
73,69,309293,52476,13,6,4
73,70,179326,94613,8,49,13
73,71,141285,97679,8,49,13
73,72,244383,228927,7,21,9
73,73,228839,83899,9,2,2
73,74,421839,266202,7,7,4
73,79,27543,40540,4,1,1
73,80,1659,462,6,1,1
73,94,45200,9545,13,1,1
73,95,123126,33573,18,4,2
73,99,39723,32940,9,4,3
73,100,79257,18199,15,6,4
73,101,373413,40414,12,5,3
73,105,350109,34441,10,1,1
73,109,83143,30692,15,3,3
73,110,117079,38638,11,1,1
73,113,44338,8174,13,23,5
73,117,121585,20392,15,5,5
74,0,118414,190750,4,1,1
74,1,208185,106454,8,75,31
74,2,142316,117854,12,65,16
74,3,165154,127841,13,60,14
74,5,148938,75130,7,7,4
74,6,209437,136316,8,118,33
74,7,216863,143060,10,61,11
74,9,122841,28962,11,52,13
74,10,107711,22019,9,4,4
74,11,362698,48683,15,28,12
74,12,211199,37180,11,14,10
74,13,270577,36752,10,84,19
74,14,169780,32788,34,5,5
74,15,33301,23687,15,1,1
74,16,86043,91949,8,4,3
74,17,165086,62631,11,2,2
74,18,182457,94295,11,39,14
74,19,227545,104949,8,90,22
74,21,239039,120804,8,39,12
74,22,181913,103679,8,34,8
74,38,119231,25046,10,70,6
74,39,229517,23014,13,17,6
74,64,118341,199464,4,1,1
74,71,96958,34359,13,2,2
74,72,257459,186444,10,127,13
74,73,182168,184169,8,7,5
74,74,245749,76727,7,22,11
74,75,286132,123319,15,13,2
74,79,241550,210729,6,14,9
74,80,232377,83953,10,27,8
74,82,663843,66020,10,1,1
74,89,31253,12104,6,1,1
74,99,171711,25562,11,21,9
74,100,113100,20784,11,14,7
74,101,281147,42411,11,9,3
74,106,23249,18218,13,1,1
74,109,101432,30693,12,1,1
74,114,45040,9588,29,3,3
74,119,95165,94776,8,1,1
74,120,54816,283228,6,1,1
75,0,204619,30539,16,11,2
75,1,254593,118456,9,87,30
75,2,242664,141641,9,162,28
75,3,276104,124133,9,53,20
75,4,210683,48778,10,72,13
75,6,199246,76374,11,62,18
75,8,35887,11983,9,3,2
75,9,128524,25129,11,13,5
75,11,164437,42343,11,34,6
75,12,36618,13687,7,1,1
75,13,132929,32868,9,17,4
75,15,268337,29722,9,2,2
75,16,449565,45666,12,2,1
75,17,92387,29181,10,6,2
75,18,130227,122758,4,27,5
75,19,303493,229952,6,17,12
75,20,192490,110801,9,98,34
75,65,351332,237486,3,6,2
75,67,26107,8914,16,3,2
75,71,83405,59522,8,2,2
75,72,200011,35989,14,4,2
75,73,351057,230428,7,83,16
75,74,225873,75094,10,79,14
75,77,185345,157174,10,1,1
75,78,209536,53593,10,8,3
75,79,309697,216234,7,71,13
75,92,405124,51200,10,1,1
75,99,90767,30024,10,28,9
75,100,392540,55375,11,7,1
75,112,184668,182328,5,17,8
75,113,163872,128426,6,72,8
75,115,302073,184044,7,2,1
76,0,228274,91835,10,119,24
76,1,249939,90077,15,87,16
76,2,147313,25553,14,32,12
76,3,145653,41623,10,103,30
76,4,283108,40898,12,14,8
76,7,293049,143434,10,24,13
76,8,250286,93378,11,30,10
76,9,207686,53980,10,14,4
76,10,219873,83718,14,8,2
76,12,8519,3530,36,6,4
76,13,37943,19366,13,6,4
76,19,262566,169696,6,64,12
76,22,291662,210138,7,47,12
76,48,39146,79512,5,2,1
76,58,167302,56770,5,3,1
76,67,54790,22433,17,4,3
76,70,48307,22624,10,4,3
76,73,79296,86392,5,2,1
76,74,274793,209667,6,5,3
76,79,218973,119002,8,69,16
76,80,190214,169921,10,67,13
76,81,70272,125072,4,1,1
76,102,80358,86841,5,2,2
76,111,73643,65036,6,3,2
76,112,162925,58903,9,18,4
76,113,194529,186907,7,20,11
76,114,121838,34550,10,1,1
76,116,154927,51121,11,7,1
76,121,206005,292153,5,1,1
77,0,278589,73012,19,57,20
77,1,170271,37745,12,25,19
77,2,282369,42702,11,63,23
77,3,168387,38075,11,71,15
77,5,294549,179502,8,58,14
77,7,339247,267797,8,85,10
77,8,173292,37533,12,24,11
77,9,235310,42421,10,24,8
77,10,2070,1104,21,1,1
77,11,241959,40775,11,22,10
77,12,86924,20018,13,1,1
77,13,114937,59857,13,4,3
77,20,246354,66783,16,19,12
77,21,102613,37786,11,6,4
77,31,4340,590,29,1,1
77,35,130671,71366,12,1,1
77,37,25962,2726,32,2,2
77,48,635071,440035,2,1,1
77,63,64051,54057,7,41,3
77,66,269828,165137,4,4,2
77,67,262363,207097,6,147,39
77,68,256575,157344,8,60,18
77,69,253421,87825,8,40,4
77,70,346451,54017,3,1,1
77,71,37782,17580,8,1,1
77,73,351897,242154,3,2,1
77,74,191274,125837,7,35,15
77,75,285945,66623,11,5,2
77,76,235211,29736,13,16,9
77,77,133320,31486,10,11,5
77,78,272751,159264,8,15,8
77,80,240262,145525,8,150,21
77,87,188096,38474,12,5,2
77,88,144569,24508,12,6,5
77,89,191130,39011,11,11,7
77,91,201724,26119,11,2,1
77,109,122165,194783,3,1,1
77,111,238293,132199,7,6,5
77,112,187908,75370,8,14,5
77,113,163025,94569,8,24,13
77,116,19880,18681,7,2,2
77,119,61587,57518,7,1,1
77,120,481903,422244,6,1,1
78,0,174448,55364,11,71,21
78,1,231636,51969,11,20,10
78,2,159250,32874,10,15,7
78,4,292970,46338,12,7,5
78,5,246360,142863,8,11,5
78,6,255514,111927,8,23,6
78,8,340585,44062,12,47,9
78,9,168804,21877,8,6,3
78,10,48964,19556,9,2,2
78,11,249868,40421,11,66,14
78,12,214138,34771,13,10,7
78,21,113911,65858,8,41,9
78,46,13581,8722,6,1,1
78,51,53727,61904,4,1,1
78,56,521213,50982,14,1,1
78,66,311662,186652,5,55,5
78,67,304573,227443,6,142,29
78,68,278220,158362,6,91,21
78,69,247783,134613,8,31,13
78,70,211702,53741,11,58,20
78,71,251227,41553,12,33,10
78,72,372676,350538,3,6,1
78,73,69084,42216,10,39,6
78,75,237121,238472,7,35,10
78,76,109473,67463,6,2,2
78,77,88445,40689,11,1,1
78,79,201416,59059,10,105,18
78,80,246385,47016,11,20,7
78,81,98472,30119,11,3,1
78,82,194739,39392,12,10,4
78,83,239765,38901,11,15,8
78,84,245748,45393,12,19,8
78,85,293724,44662,9,28,7
78,86,295251,37475,11,1,1
78,87,197786,50010,13,47,12
78,88,231156,38251,10,27,10
78,96,142243,44468,5,4,2
78,98,702619,724064,4,1,1
78,110,47491,5254,17,2,1
78,111,232976,180348,7,8,4
78,112,35781,32956,3,1,1
78,113,204742,118669,7,6,5
78,114,106737,37999,11,3,3
78,115,245072,152454,6,19,10
78,116,214137,143338,7,75,16
78,117,484872,231593,5,1,1
79,0,186587,34448,11,42,23
79,1,245778,42551,11,25,8
79,3,165794,26994,11,24,13
79,4,229873,35386,10,99,19
79,5,209977,41130,13,78,17
79,6,309118,45456,13,31,6
79,7,138561,15410,14,5,4
79,11,176138,31071,10,27,14
79,12,262080,39248,10,55,9
79,14,10473,8015,16,3,1
79,18,39347,17281,13,3,3
79,21,125775,28097,11,4,3
79,56,187017,97126,10,29,12
79,57,234795,103092,9,8,6
79,65,163600,106252,10,31,10
79,66,272587,171411,6,39,6
79,67,17746,22777,2,9,1
79,68,162725,57433,11,18,8
79,69,286347,169057,8,259,18
79,70,197553,33804,13,50,11
79,71,191909,35498,11,57,15
79,72,253089,44271,11,32,12
79,73,131298,31399,10,4,2
79,74,280390,142455,9,11,3
79,76,233579,141380,8,57,17
79,78,229419,50951,12,4,3
79,79,234621,45228,12,73,12
79,81,164417,35459,10,28,6
79,82,66715,35849,12,24,6
79,83,409769,54349,11,1,1
79,84,154793,40088,12,37,10
79,85,201120,40013,11,49,12
79,86,114348,31796,11,5,5
79,87,141060,29311,12,39,13
79,88,87591,29614,10,3,2
79,90,81918,64608,3,20,1
79,98,569377,774720,5,1,1
79,105,90481,115991,5,12,2
79,110,254152,248414,6,35,10
79,111,372756,248100,8,6,2
79,112,187539,136469,7,104,19
79,113,230302,78956,11,22,7
79,114,118601,99501,10,20,8
79,115,149823,68543,9,61,11
79,116,183573,82823,9,21,8
79,117,583639,336886,6,1,1
79,119,68396,25099,44,2,2
79,125,19080,4746,5,1,1
79,126,47605,51408,5,2,2
80,0,227756,47061,13,13,7
80,1,251885,42116,13,18,7
80,2,257609,147830,9,33,15
80,3,217578,33046,9,17,3
80,4,172107,43955,14,37,11
80,5,126016,31494,15,56,20
80,6,70833,27828,9,2,2
80,11,180410,37038,12,12,5
80,12,124482,26036,15,41,9
80,15,36224,14867,42,1,1
80,33,3748,512,43,1,1
80,40,31913,10378,16,7,1
80,48,32859,42447,9,1,1
80,53,19685,13424,4,1,1
80,55,285931,552797,4,1,1
80,56,91338,48188,10,6,6
80,57,189611,35904,10,142,21
80,58,100112,38102,11,27,9
80,65,268200,114472,7,25,5
80,66,133447,32815,12,6,4
80,67,236500,60540,10,29,12
80,68,209139,95130,10,116,24
80,69,221920,166361,6,130,40
80,70,222553,127426,10,27,13
80,71,250998,37764,11,125,14
80,72,149107,32986,11,37,12
80,73,147478,34298,9,38,9
80,74,66938,28966,11,3,3
80,75,357895,35161,15,6,2
80,79,233872,56489,11,10,2
80,80,372473,59189,11,17,3
80,81,156052,51064,13,1,1
80,82,174414,40799,11,14,8
80,83,206457,52018,12,15,5
80,84,37846,28321,17,9,4
80,85,231195,45290,13,12,6
80,86,204739,73574,6,6,3
80,87,156661,99745,6,7,2
80,95,51338,8654,29,1,1
80,101,121328,154201,7,2,1
80,102,58427,98416,6,1,1
80,105,87872,80476,5,2,2
80,109,199633,59932,9,110,8
80,111,108773,54010,12,3,2
80,112,186373,121151,6,46,13
80,113,102024,72833,6,38,10
80,114,203051,87135,10,270,10
80,115,211783,153024,7,9,6
80,116,229897,132498,9,47,14
80,117,229878,247230,4,19,2
80,123,158520,257660,6,1,1
81,0,208867,42072,12,17,10
81,2,109725,38055,10,40,8
81,3,163871,29685,11,32,10
81,4,148494,35796,16,22,11
81,5,469275,60537,12,2,1
81,10,309821,49522,11,11,1
81,12,65988,22388,12,7,2
81,21,83432,30099,9,9,6
81,30,25360,4094,91,2,1
81,32,48292,39688,6,6,1
81,33,21543,9885,34,31,2
81,36,697044,100081,12,1,1
81,39,51436,19697,12,2,1
81,40,40450,15664,12,4,2
81,41,4302,6492,16,1,1
81,43,203165,49111,12,3,1
81,48,116358,149015,2,2,1
81,66,174903,30300,32,22,11
81,67,225148,175781,7,49,17
81,68,233515,130951,8,88,30
81,69,215211,124237,10,184,30
81,70,261421,39557,11,126,22
81,71,159718,38013,9,17,10
81,72,198116,37685,10,26,15
81,73,176510,86592,9,48,21
81,74,179581,37030,11,125,18
81,79,220713,53395,13,34,5
81,80,183322,46102,10,13,5
81,81,43753,30848,17,7,1
81,82,111353,34064,10,14,2
81,83,134901,35817,14,17,5
81,85,67304,26079,10,4,4
81,86,252510,55109,9,20,8
81,87,72188,17818,11,6,3
81,88,45807,9864,7,2,1
81,96,63169,84006,7,1,1
81,98,411936,411244,9,6,2
81,108,1540,1374,8,1,1
81,109,73575,28212,7,1,1
81,111,150032,75859,9,48,10
81,113,269647,123858,7,70,11
81,114,196211,166500,9,99,27
81,115,175136,179171,10,35,10
81,123,101868,94278,7,4,3
81,127,158548,35590,9,10,4
82,1,224233,37097,14,40,8
82,2,76454,23175,12,2,2
82,20,754422,664772,3,1,1
82,21,319885,152362,10,38,3
82,23,58543,29269,10,9,2
82,35,520870,466845,4,1,1
82,36,46797,28972,4,2,2
82,37,81386,37172,6,7,6
82,38,82760,31862,12,6,6
82,39,276555,85762,10,23,6
82,64,59681,23988,10,6,2
82,67,306897,168112,8,94,14
82,68,164795,87030,9,155,29
82,69,257337,52798,11,88,23
82,70,190599,81118,11,33,17
82,71,307087,44672,11,47,11
82,72,200929,38461,12,14,6
82,73,115217,68488,9,5,4
82,75,383567,58717,5,5,3
82,79,61257,11507,13,3,1
82,80,28625,27911,6,1,1
82,81,421996,40949,9,8,3
82,82,189704,40532,12,6,3
82,83,39269,31833,28,1,1
82,87,46364,9186,12,1,1
82,88,120405,17778,17,4,2
82,93,130970,117181,7,2,2
82,97,85807,102610,4,1,1
82,98,186073,515195,5,1,1
82,112,50628,44395,4,7,2
82,114,269829,46070,14,2,1
82,115,566308,579880,4,3,2
82,124,21554,17148,5,1,1
82,126,99970,36190,14,11,2
83,0,310319,34105,15,9,2
83,1,557927,37897,11,2,2
83,4,400729,32881,7,1,1
83,16,28037,9805,103,5,2
83,22,526932,42806,12,33,3
83,23,110322,27152,14,3,3
83,37,115129,46859,7,2,1
83,38,148600,41662,10,32,8
83,39,224214,37872,10,25,10
83,40,191367,37925,12,5,5
83,41,181692,40513,16,1,1
83,55,78892,22216,11,1,1
83,64,178758,40275,10,1,1
83,65,207247,36347,11,6,3
83,66,330111,299477,4,1,1
83,68,184749,35993,10,66,15
83,69,173470,35097,12,88,23
83,70,144791,41981,12,41,18
83,71,186121,38536,11,70,17
83,72,216852,43616,10,32,9
83,74,149953,35365,10,45,13
83,75,202278,36396,11,29,13
83,76,7845,397,13,1,1
83,77,45845,12623,12,18,4
83,81,56586,14833,12,3,2
83,82,77418,68057,4,2,1
83,85,31941,10104,64,8,1
83,87,13080,598,30,1,1
83,90,41775,13281,17,3,2
83,92,414612,52035,15,7,3
83,93,72159,20881,12,3,2
83,98,218462,274770,4,16,3
83,111,408254,440259,5,1,1
83,125,75151,46809,19,3,2
84,0,85982,89844,28,10,3
84,1,196808,26389,11,9,2
84,7,59532,26908,15,2,1
84,23,152667,44374,13,7,3
84,39,257027,48771,14,19,4
84,40,215390,46915,12,10,7
84,45,5391,23098,15,1,1
84,47,122111,28941,15,2,2
84,48,202855,39354,10,2,2
84,69,89491,26277,11,19,4
84,70,277209,38565,10,4,2
84,71,70958,18027,9,3,2
84,72,146514,53840,8,20,5
84,73,342177,94485,9,28,16
84,74,122434,28586,10,23,11
84,75,156352,26620,10,47,10
84,76,140484,30511,11,34,11
84,77,60091,8885,12,1,1
84,81,76601,49675,13,3,2
84,82,115326,25089,10,1,1
84,83,41324,9298,19,1,1
84,89,58475,19159,23,8,6
84,90,54338,21436,29,6,2
84,92,127319,30800,11,31,8
84,93,178967,27322,12,17,3
84,94,28453,3019,9,1,1
84,96,223428,323728,11,6,2
84,97,475720,565114,3,10,1
84,100,22273,5814,8,2,2
84,107,88757,239383,2,30,1
84,110,251970,224637,5,9,1
85,0,242964,50217,9,46,12
85,1,300856,38111,11,18,8
85,4,180755,36294,12,6,3
85,5,104947,38719,14,2,2
85,6,119503,37780,10,4,2
85,7,406197,71502,14,2,1
85,8,96097,18143,19,8,3
85,12,114497,9494,43,2,2
85,23,97475,26485,10,4,1
85,33,14411,16553,13,1,1
85,39,577439,47147,15,1,1
85,40,34692,10076,9,1,1
85,49,172445,101996,11,6,3
85,60,31880,21637,14,1,1
85,69,317617,54642,10,69,3
85,73,146939,42733,9,45,14
85,74,137855,50881,8,44,5
85,75,242407,34519,12,14,10
85,76,267391,207851,7,17,12
85,77,41575,13631,11,3,3
85,78,113433,54734,9,22,6
85,91,101721,28475,12,1,1
85,92,178497,102364,7,2,2
85,93,301119,43841,12,5,2
85,95,76049,24280,14,2,1
85,97,43955,16323,37,4,3
85,106,117809,72743,5,1,1
85,107,207609,246277,5,1,1
86,1,218788,36124,11,36,14
86,2,122158,32191,19,37,13
86,3,244597,45452,10,23,10
86,4,189069,40423,12,39,7
86,5,93899,18252,10,3,2
86,18,9402,1562,21,1,1
86,61,191298,224085,3,1,1
86,70,381084,62887,12,1,1
86,72,121675,23625,13,15,4
86,73,273237,84024,10,56,17
86,74,387547,313976,3,34,4
86,75,217692,87494,9,42,13
86,76,346975,247576,7,49,13
86,77,235504,79336,9,30,11
86,78,150164,48938,11,9,4
86,79,320703,66773,13,1,1
86,81,97272,29846,11,1,1
86,92,201584,39846,11,2,2
86,96,111474,46086,13,4,2
86,97,236701,31931,11,7,3
86,103,98935,82750,8,1,1
86,111,46537,25311,10,10,4
86,119,418644,408058,3,7,1
87,0,104993,18083,8,38,13
87,2,228450,34789,10,35,11
87,3,31261,7342,11,1,1
87,9,98719,30357,8,1,1
87,63,112688,109315,6,2,1
87,65,91818,30476,11,1,1
87,72,16396,16876,3,2,1
87,74,436997,330273,3,5,3
87,75,260358,169218,7,20,7
87,76,315149,153064,7,31,11
87,77,273359,207519,7,346,25
87,78,102290,30706,13,1,1
87,81,131579,25377,11,1,1
87,83,23115,26838,10,1,1
87,86,138135,37071,12,15,4
87,87,197306,40363,11,12,7
87,94,49920,28302,12,2,1
87,95,425880,58743,11,1,1
87,98,184610,351478,3,1,1
87,111,81975,36207,15,1,1
87,126,248602,168799,5,2,1
88,0,319199,38810,10,11,5
88,4,39691,13085,26,2,2
88,14,155276,14616,35,3,1
88,20,28909,3488,89,3,1
88,32,53195,20117,11,1,1
88,71,20807,1837,13,2,1
88,72,187243,68540,6,41,3
88,73,218583,196729,6,65,16
88,74,164338,120028,9,19,8
88,75,280478,175658,6,55,13
88,76,287751,235354,7,13,3
88,77,251529,181337,7,70,17
88,85,80982,47416,15,1,1
88,86,120052,52255,11,3,2
88,87,198078,30154,9,1,1
88,88,41412,20207,12,9,2
88,90,19850,5300,8,1,1
88,95,102204,30745,15,1,1
88,96,161130,33991,10,27,9
