x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,62,118676,22221,13,9,5
20,63,179240,31352,13,30,8
20,64,254493,45850,13,83,20
20,66,412361,40743,14,2,1
20,77,247337,77338,11,80,16
20,79,157559,80934,8,90,18
20,80,98846,71453,12,11,5
20,81,236307,81824,9,6,4
20,82,69762,44051,6,3,2
20,83,186014,57451,12,39,5
20,85,351878,114173,10,39,11
20,86,263794,39806,14,29,4
20,88,46003,12566,265,5,1
20,89,268942,27153,13,3,2
20,92,166771,125861,8,1,1
20,93,128122,92460,7,25,9
20,94,142802,131772,8,33,10
20,95,179459,144256,8,102,24
20,96,175553,178333,7,78,14
20,97,112771,91149,10,5,4
20,99,156601,39386,12,47,15
20,100,206479,41481,13,81,12
20,101,79108,14866,13,35,6
20,102,123486,32032,12,25,15
20,103,96105,38504,14,16,2
20,106,80629,25335,9,10,6
20,107,202886,34826,12,34,17
20,108,259926,46055,13,28,6
20,110,152801,31372,10,45,9
20,111,190821,37141,13,3,3
20,114,212348,164827,9,29,13
20,115,279946,154076,9,83,19
20,116,183135,141128,8,127,27
20,117,196673,190831,10,192,23
20,119,299300,208147,7,46,17
20,120,190021,187800,6,48,8
20,122,127831,170896,7,18,3
20,123,143311,166659,7,19,5
20,124,314558,454908,2,4,2
20,125,36999,8866,13,5,2
20,126,127387,24502,13,4,3
21,3,157366,194483,3,1,1
21,27,119901,33359,14,36,12
21,28,71825,27326,6,1,1
21,29,23918,4774,31,10,1
21,33,22145,3286,23,7,2
21,34,36315,5180,21,17,8
21,35,17432,1928,17,1,1
21,41,20103,21842,11,1,1
21,44,88895,30320,13,2,1
21,49,117093,118629,10,6,3
21,50,189404,126013,10,90,15
21,51,204625,151062,10,29,9
21,52,45434,27151,5,1,1
21,62,189417,34843,13,36,14
21,63,320093,55655,12,60,6
21,64,189019,39927,11,80,25
21,65,111196,22719,12,9,2
21,73,61654,19022,16,1,1
21,74,26311,3547,8,2,1
21,76,88266,59061,14,1,1
21,77,208165,120380,8,21,11
21,78,261030,132825,9,66,23
21,80,180241,138577,8,63,19
21,81,216903,133214,9,95,18
21,84,268620,215202,6,27,12
21,85,292373,154846,8,107,21
21,86,303609,186623,9,38,17
21,93,235150,184092,9,157,20
21,94,158076,108574,7,66,15
21,95,206974,185843,9,24,12
21,96,239199,204590,7,32,6
21,98,435079,367896,7,5,3
21,99,225469,184601,8,11,3
21,100,129904,79214,10,59,9
21,101,85276,23121,30,15,9
21,102,208836,36315,13,69,21
21,103,177103,52384,10,19,14
21,104,181281,22779,15,1,1
21,106,300215,43979,13,8,6
21,110,203268,47942,14,22,11
21,111,132567,27725,13,25,10
21,113,233028,165207,10,50,11
21,114,47447,52498,8,1,1
21,115,42681,24043,8,1,1
21,116,226410,122661,8,61,15
21,117,162499,101954,9,85,19
21,118,189089,152993,10,11,6
21,120,104811,66391,14,42,5
21,122,203025,335969,3,1,1
21,123,173001,150096,6,73,10
21,124,278257,318985,4,44,10
21,125,96475,106344,6,5,3
21,127,342044,32023,14,13,5
22,9,64272,54999,6,8,3
22,33,13216,1386,16,5,3
22,43,57821,36320,15,1,1
22,49,284461,60761,14,1,1
22,51,2739,20583,17,1,1
22,59,6941,17131,9,1,1
22,61,256765,35761,15,30,8
22,62,196044,33008,14,162,17
22,64,109160,21117,14,14,2
22,65,400454,339779,13,3,1
22,69,187104,89920,7,1,1
22,77,217647,89837,9,99,19
22,78,197181,75761,14,69,18
22,79,295964,264981,7,57,15
22,81,177452,64301,13,104,12
22,83,113092,48306,11,9,5
22,84,165821,54040,13,59,15
22,85,219190,150489,9,44,25
22,86,299103,161308,9,33,16
22,88,276981,59137,18,6,1
22,91,40996,20768,8,2,1
22,92,186197,151390,16,35,10
22,94,198151,164795,8,67,25
22,95,125201,121221,7,73,7
22,96,181039,184493,6,51,16
22,97,121375,135582,9,14,8
22,98,204783,61968,11,62,6
22,99,286693,126799,9,67,11
22,100,156318,34371,13,83,8
22,101,190506,39217,13,39,15
22,102,166034,36145,13,75,21
22,103,293190,42212,13,22,10
22,105,15804,41782,15,2,1
22,107,131108,147214,8,3,2
22,108,217396,179613,6,86,26
22,109,226654,108034,7,8,5
22,110,182857,51716,13,36,9
22,113,473568,480957,7,1,1
22,115,321440,327304,6,4,1
22,116,70078,72039,9,4,1
22,124,242045,142272,8,168,28
22,125,227359,35963,13,3,2
22,126,133744,110461,9,12,5
23,1,73105,10640,10,1,1
23,39,84462,25739,26,1,1
23,47,60692,16720,7,1,1
23,48,49069,16677,11,3,2
23,55,69811,101451,6,4,3
23,59,7136,7837,7,1,1
23,60,231114,29225,12,10,5
23,61,253411,34465,14,16,11
23,62,198761,40868,13,98,23
23,63,165840,43620,14,2,1
23,64,37005,4976,11,1,1
23,70,135834,135528,7,11,4
23,71,195565,199269,7,49,17
23,72,104949,74240,7,37,9
23,75,79133,26121,13,1,1
23,76,68093,29074,10,1,1
23,77,225972,110359,8,61,16
23,78,251102,123544,12,119,27
23,79,305384,149398,11,47,14
23,83,69414,56654,14,5,3
23,85,151898,54075,12,15,5
23,86,195866,108518,11,154,24
23,88,187832,34397,16,5,3
23,90,71754,30430,19,1,1
23,93,226196,191559,10,15,8
23,95,115108,90558,7,14,4
23,97,239971,197605,7,83,13
23,98,108937,36826,12,40,7
23,99,160109,37249,18,180,27
23,100,195122,42858,13,53,18
23,101,159800,34868,13,139,8
23,102,197062,37749,11,71,14
23,105,58704,46210,13,4,2
23,106,157260,35465,15,52,8
23,108,144670,84826,12,80,15
23,109,193288,40629,12,22,14
23,111,163061,57602,12,122,22
23,112,200251,30647,16,15,9
23,113,234581,37482,9,3,3
23,117,44877,43724,5,2,1
23,123,333691,326320,7,1,1
23,126,657868,51398,15,1,1
24,23,8479,1368,25,2,1
24,24,5160,877,18,6,4
24,46,334737,58679,15,27,1
24,48,73279,38922,10,4,2
24,52,574767,73609,14,7,2
24,57,85542,90561,8,2,1
24,58,82962,66330,8,4,1
24,60,201401,36836,15,9,7
24,61,240157,45731,15,26,15
24,62,140380,27435,10,4,2
24,63,57426,22271,14,2,2
24,65,173341,19896,13,8,3
24,66,52850,23330,12,10,3
24,69,102550,113091,8,16,8
24,70,200393,200746,7,42,21
24,71,124869,84121,9,21,11
24,72,76326,79950,9,43,14
24,73,147362,152040,13,105,22
24,74,132373,127335,7,45,10
24,75,80947,26321,14,1,1
24,77,158235,87393,11,24,3
24,78,274728,63001,9,7,5
24,80,419846,328626,5,9,1
24,82,68552,31443,37,4,3
24,83,24720,30469,14,1,1
24,86,210792,40197,15,2,2
24,87,227508,35470,13,5,4
24,88,213306,32589,17,50,9
24,89,406775,21101,15,2,1
24,96,146482,108083,7,24,9
24,97,194598,175585,8,19,11
24,98,161763,163557,7,45,11
24,99,314572,34648,11,5,5
24,100,174274,32321,13,8,4
24,101,70446,29506,13,1,1
24,106,93995,61752,13,1,1
24,107,154436,30733,13,33,11
24,110,165036,34391,13,32,18
24,111,154532,41061,11,87,16
24,112,189375,46339,12,48,20
24,113,260998,37214,12,65,18
24,114,266282,35136,12,3,2
24,123,130543,112796,7,8,2
25,22,8832,1404,16,2,1
25,46,599537,75420,15,2,1
25,47,180856,40895,12,1,1
25,48,147445,28403,12,24,6
25,52,251131,17181,31,1,1
25,55,62880,57874,34,4,2
25,61,267044,37452,13,68,9
25,62,152709,35215,11,8,4
25,64,209673,37292,13,78,14
25,65,113444,44751,7,11,7
25,66,81558,123077,2,6,3
25,67,92473,122064,3,14,2
25,68,196391,160785,8,40,15
25,70,164340,130378,7,164,25
25,71,179604,181054,6,11,3
25,72,354465,366227,9,12,3
25,73,151389,115684,10,30,8
25,74,286016,32453,14,4,2
25,75,205522,29781,16,1,1
25,79,192544,64466,12,44,3
25,83,91979,18774,33,1,1
25,84,23341,5276,10,1,1
25,86,8331,12434,41,1,1
25,87,184339,30175,31,40,10
25,88,190951,76605,8,41,10
25,89,191081,30739,13,36,9
25,90,120170,29744,13,20,8
25,94,251511,169124,6,12,7
25,96,140343,124969,7,17,14
25,97,183449,189296,8,33,17
25,98,199386,155615,6,31,11
25,100,10755,6058,17,2,2
25,102,47231,9467,13,1,1
25,108,176060,41277,17,95,15
25,110,105628,28155,11,41,10
25,111,228985,35772,13,31,11
25,112,230319,34821,13,40,17
25,113,136277,41020,14,45,6
25,114,159511,32570,13,13,8
25,115,181365,155818,4,1,1
25,117,44780,26046,38,5,1
26,9,67526,23598,9,5,2
26,21,16780,32428,28,2,2
26,47,194263,18611,17,11,2
26,50,99882,30854,5,1,1
26,53,133834,70819,9,2,2
26,58,67136,15752,9,4,3
26,61,556761,72038,19,5,1
26,63,196127,102504,10,19,9
26,64,272669,34342,14,144,16
26,65,255537,38387,15,99,14
26,66,156626,131911,6,71,23
26,67,210143,211469,3,70,12
26,68,214548,240448,4,139,25
26,69,197302,186494,5,149,28
26,71,175362,158555,8,27,14
26,72,137698,148457,8,7,3
26,73,207574,174200,6,32,8
26,74,70049,47756,9,9,5
26,75,116922,37433,14,8,2
26,81,121854,33130,7,1,1
26,82,219422,40417,13,1,1
26,85,197087,226159,5,10,7
26,86,188562,190769,15,112,8
26,88,225672,39422,13,23,9
26,89,211000,35726,11,59,9
26,90,235204,54230,17,4,2
26,94,23396,13138,10,1,1
26,95,149253,121039,9,38,13
26,97,230791,207893,6,30,14
26,100,25418,26597,22,1,1
26,101,156907,206150,6,6,3
26,108,422680,71468,15,1,1
26,109,65017,37384,10,17,5
26,111,177183,29944,13,30,11
26,112,199063,46973,11,10,6
26,113,196003,39497,13,65,22
26,114,161789,61697,13,12,6
26,115,58596,96812,19,1,1
26,120,422412,435011,7,1,1
27,9,313395,51514,17,52,4
27,10,162392,37988,20,13,4
27,23,310725,35593,8,1,1
27,49,47673,33335,13,9,6
27,50,348344,363586,6,4,2
27,52,190584,243684,4,7,3
27,53,171189,156384,13,20,6
27,54,304346,294708,7,21,10
27,55,266229,225273,6,32,7
27,56,116007,219861,3,3,1
27,57,247942,216472,11,17,8
27,59,255784,281818,4,36,11
27,62,190306,64158,13,34,6
27,63,184737,61564,14,33,13
27,64,111253,33812,13,63,18
27,65,203615,35716,15,91,8
27,66,211020,183532,7,77,21
27,67,215051,245835,3,27,13
27,68,51987,89493,4,15,8
27,69,158008,185636,3,15,11
27,70,178120,143199,7,31,15
27,72,141317,124226,8,37,15
27,73,197523,182809,9,139,24
27,74,133679,132829,12,12,9
27,75,111310,90165,8,9,7
27,80,287324,48293,18,46,11
27,81,120091,34611,12,34,12
27,86,130073,141570,34,7,7
27,87,104462,26114,32,1,1
27,88,108843,31220,14,8,2
27,100,158309,235406,4,28,12
27,101,318778,303151,8,67,7
27,102,73111,30453,10,3,1
27,109,167769,226836,9,3,2
27,110,307133,27052,12,1,1
27,112,699076,664993,4,1,1
27,113,281450,50836,12,1,1
27,114,294209,49218,21,24,5
27,115,104888,51181,11,1,1
27,127,118716,163653,27,6,3
28,10,18248,19774,14,1,1
28,19,94896,8060,14,1,1
28,47,98853,29440,14,2,1
28,48,307822,132996,12,60,12
28,49,160532,177892,8,7,4
28,51,104467,112867,4,6,3
28,52,59525,65371,6,20,6
28,53,271579,111183,6,8,3
28,54,200901,122373,17,45,15
28,55,334024,241173,5,47,13
28,56,99818,115311,3,7,3
28,57,279491,148580,10,54,16
28,58,247083,249405,6,71,15
28,62,228355,73036,13,31,18
28,63,145986,37268,13,27,10
28,64,83849,27829,17,14,4
28,65,189120,36585,16,25,10
28,66,183562,100996,13,54,20
28,67,147242,195789,4,74,23
28,68,182909,201677,3,26,12
28,69,165163,158820,5,42,5
28,70,256728,292377,5,156,27
28,71,195371,169312,7,33,11
28,73,362237,241415,6,9,3
28,74,95332,37890,7,12,4
28,78,203211,35961,14,5,3
28,79,43523,5190,8,1,1
28,80,144944,35469,12,22,15
28,81,116140,29315,10,6,4
28,82,686891,554471,10,1,1
28,88,164607,40268,17,1,1
28,94,165703,121755,6,2,1
28,99,112401,137689,7,70,13
28,100,156181,166590,5,25,15
28,101,113541,141546,5,40,10
28,102,32011,3292,86,1,1
28,108,28207,12922,19,19,3
28,111,23747,9622,24,5,3
29,18,191789,119659,10,12,3
29,23,48737,17603,30,4,1
29,45,149317,28083,15,1,1
29,48,149778,149110,7,6,3
29,49,217516,144780,9,22,8
29,51,86682,107866,4,8,2
29,52,163545,144816,6,33,14
29,53,227651,144744,8,25,11
29,54,190259,118508,8,25,12
29,55,186918,209012,3,7,4
29,56,224187,126857,8,73,23
29,57,191499,170275,7,37,24
29,60,216447,238779,6,61,15
29,61,150915,150541,7,25,15
29,62,110210,99398,7,23,6
29,63,163044,38539,11,44,17
29,64,176273,31728,14,36,24
29,65,177027,34099,23,42,16
29,66,236734,38082,14,47,14
29,67,151699,158696,5,60,25
29,68,218737,273597,4,91,22
29,69,303464,339301,3,13,4
29,70,44568,39292,5,6,4
29,71,224241,211858,11,3,3
29,72,13799,510,27,1,1
29,75,89289,74762,6,2,2
29,76,200311,14876,43,4,2
29,77,131761,85145,10,12,9
29,78,145616,25847,21,18,4
29,79,157181,44216,13,21,4
29,80,193918,41969,13,42,10
29,84,201943,14559,34,1,1
29,85,84141,8460,37,1,1
29,96,32158,15830,6,1,1
29,98,129542,167449,6,36,13
29,100,345539,305646,5,92,5
29,104,49881,19750,32,19,2
29,105,41618,25306,28,3,2
29,107,19167,8127,12,26,5
29,108,34434,8665,24,14,5
29,109,54873,27486,7,3,1
29,110,141790,157889,4,28,6
29,111,12358,11966,50,3,1
29,112,95051,18900,34,1,1
29,125,118932,98493,6,1,1
30,15,107925,64217,8,27,3
30,16,489225,236378,14,4,3
30,17,164040,57494,13,19,7
30,25,38391,17718,10,1,1
30,48,185403,209218,5,10,6
30,49,198682,160189,6,157,20
30,50,310345,207552,8,53,17
30,51,203220,187559,7,75,18
30,52,166961,168762,5,25,8
30,53,239627,171967,10,78,15
30,54,275804,321819,7,44,17
30,55,175003,148228,7,27,13
30,56,148472,181081,6,17,10
30,58,216678,211131,5,76,25
30,59,181560,114403,8,38,11
30,61,176145,176865,7,60,24
30,62,220246,118093,11,67,32
30,63,271138,38747,21,56,10
30,64,169286,35664,10,31,12
30,65,197824,45162,17,9,6
30,66,202604,31669,15,17,11
30,67,136673,41164,5,2,1
30,71,120405,8355,40,1,1
30,74,9502,9557,6,1,1
30,76,121568,59228,24,3,3
30,77,175763,36683,14,81,20
30,78,134185,17670,14,14,8
30,79,168473,33920,13,47,13
30,80,250934,41027,12,62,16
30,84,139011,12610,61,1,1
30,107,36432,25951,40,2,1
30,108,25606,12683,63,8,2
30,110,127060,127375,7,2,1
30,127,51971,53551,5,1,1
31,16,153455,39404,17,12,6
31,47,223106,189776,6,15,6
31,49,231803,163747,7,69,27
31,50,183634,170584,7,78,24
31,51,261027,128324,8,35,16
31,52,228681,157331,8,32,13
31,53,270916,223819,14,27,9
31,54,268961,266074,6,37,13
31,55,117072,137868,6,29,7
31,57,202536,171180,6,70,19
31,58,206421,153089,9,15,8
31,59,250124,260669,4,19,10
31,60,204688,229665,7,139,16
31,62,181947,87504,12,85,29
31,63,161345,56406,13,70,26
31,64,88523,39602,15,5,5
31,65,110655,23084,11,6,3
31,66,26787,4767,34,1,1
31,72,44754,36343,17,8,3
31,76,113004,40195,9,14,6
31,77,118992,27506,14,8,5
31,78,157004,26841,14,80,10
31,79,56287,34500,24,31,11
31,80,157033,33387,11,39,14
31,81,603044,42999,11,1,1
31,82,100808,30337,13,1,1
31,83,261447,28327,4,1,1
31,84,135058,175915,4,23,5
31,85,41254,5427,9,1,1
31,106,72474,21957,31,6,3
31,111,1858,537,27,1,1
31,112,35905,6625,40,2,1
31,117,488186,431027,8,1,1
32,0,192994,71949,13,2,1
32,19,11952,1355,27,1,1
32,25,36336,30306,11,1,1
32,48,239525,132456,9,64,10
32,50,174963,112169,10,55,16
32,51,280334,225902,7,72,16
32,52,165956,118579,6,85,13
32,53,193624,180648,6,130,21
32,54,181003,119275,6,7,4
32,56,106410,60845,8,14,6
32,57,129612,146852,4,21,6
32,58,255658,211222,6,44,15
32,59,133761,129585,6,26,15
32,60,122747,135259,5,54,15
32,61,137405,99381,13,41,19
32,63,186657,114506,10,135,27
32,64,117239,26655,16,35,8
32,67,76357,19892,18,10,3
32,68,119255,30749,10,8,3
32,76,94257,28286,13,3,2
32,77,64138,24341,12,16,5
32,78,120571,29490,11,27,7
32,79,214905,38888,14,167,14
32,80,276789,42597,11,68,20
32,83,481345,307610,8,3,2
32,84,197778,147223,7,15,9
32,86,193965,46797,15,4,3
32,106,39209,16245,33,1,1
32,111,19621,9392,41,3,2
32,117,75378,92669,3,1,1
33,19,5654,544,46,13,1
33,28,20495,20404,10,5,3
33,29,193870,75880,10,19,7
33,30,177182,59207,14,10,6
33,48,191950,138409,6,29,7
33,49,198861,178668,5,134,34
33,51,221233,163510,7,108,23
33,52,261503,225583,6,75,8
33,53,274307,276128,6,79,12
33,55,25401,24212,8,1,1
33,56,5305,5558,30,1,1
33,57,190705,252337,4,15,8
33,58,101130,93878,9,6,5
33,59,254964,252444,7,112,25
33,60,126773,128135,5,28,11
33,61,199680,142789,8,47,19
33,62,143568,136041,10,54,18
33,64,128496,97621,12,4,4
33,65,149124,37541,15,52,17
33,66,77982,53006,19,5,4
33,67,104621,28427,11,26,12
33,68,211218,35450,15,47,14
33,70,212068,13207,43,1,1
33,71,58355,84873,5,1,1
33,75,96130,30132,13,1,1
33,77,112424,27068,9,10,5
33,78,60344,27177,13,10,5
33,79,134406,46468,9,21,4
33,80,204152,32655,11,13,4
33,83,82620,72644,4,2,1
33,114,139142,176744,6,2,2
33,117,109008,155465,4,27,8
33,119,500936,516887,8,5,1
33,126,87916,68437,19,9,6
34,16,7542,1867,9,1,1
34,22,215381,38205,16,7,3
34,28,235526,59563,15,6,2
34,29,116717,76240,9,38,9
34,30,142030,55217,18,21,7
34,49,283714,237867,7,26,8
34,50,328400,232713,7,29,9
34,52,230405,203333,8,6,3
34,54,224732,249488,4,49,13
34,55,297865,246343,4,2,2
34,56,88630,30287,28,2,2
34,57,223037,172605,6,65,10
34,58,187787,161531,5,89,27
34,59,210911,148279,7,38,21
34,60,192051,155095,7,54,22
34,61,97375,116271,6,25,18
34,62,110578,102239,6,28,15
34,63,198916,69448,11,19,3
34,65,124226,32252,13,56,12
34,66,149136,40783,15,70,20
34,67,115104,28510,12,23,13
34,69,374895,81575,15,8,5
34,74,40900,9555,13,1,1
34,75,30138,20352,32,21,9
34,76,249234,40952,13,10,4
34,78,121231,23873,13,21,2
34,79,187143,16407,45,8,1
34,84,217505,206299,6,8,3
34,86,53417,19971,15,1,1
34,89,64870,15478,10,1,1
34,114,308687,366039,5,1,1
34,115,180078,162428,8,51,7
34,116,120122,75011,9,35,13
34,118,210345,230615,5,8,7
34,119,60396,19462,9,4,2
34,121,44657,18503,13,1,1
34,126,59680,10614,9,1,1
35,23,132269,108638,8,5,3
35,25,18808,207980,9,1,1
35,28,268525,73415,22,12,4
35,29,100512,21412,22,2,2
35,30,159512,55598,16,62,12
35,31,152795,71933,19,2,1
35,50,48409,15230,49,1,1
35,53,181524,94938,9,11,6
35,54,156292,114541,7,5,5
35,55,135782,63624,9,27,4
35,57,93981,98465,6,5,1
35,58,319322,151675,10,11,5
35,59,182625,180591,7,85,15
35,60,336161,281584,6,22,8
35,61,77916,87419,5,58,6
35,62,350590,140374,7,26,6
35,64,171989,40937,12,57,12
35,66,141990,35035,23,17,8
35,68,257945,40556,14,28,9
35,69,264148,42473,19,67,19
35,70,404129,30871,18,2,1
35,75,22330,21714,4,1,1
35,76,46316,12148,13,8,1
35,79,70593,20280,19,1,1
35,84,112342,137500,3,39,7
35,85,128748,149245,7,1,1
35,87,178863,43472,13,58,10
35,88,172321,31263,14,186,22
35,89,156371,29476,14,57,7
35,114,63765,23690,8,4,3
35,115,177599,156554,8,72,15
35,116,166381,121515,8,24,10
35,117,85743,35973,11,27,7
35,119,203687,167638,9,45,12
35,127,22428,27113,8,2,1
36,0,177505,48248,20,1,1
36,23,7546,4,30,1,1
36,25,51114,43272,17,1,1
36,26,130980,74040,11,62,7
36,28,243645,234042,10,88,8
36,30,260253,35968,19,17,2
36,51,37282,34639,2,1,1
36,53,89379,169507,5,14,4
36,54,154784,121861,7,51,12
36,55,195585,184100,5,58,12
36,56,156664,186549,3,17,8
36,57,77655,79461,14,9,3
36,58,11522,17341,8,1,1
36,60,147185,155577,8,17,4
36,61,566,225,13,1,1
36,62,183912,115077,8,50,10
36,63,71496,75709,2,2,1
36,64,116133,33886,16,5,4
36,67,258503,32624,16,23,16
36,68,210205,36218,16,60,11
36,69,148736,33459,15,15,8
36,70,250850,40159,15,49,18
36,71,138087,36906,17,16,7
36,75,44596,4794,7,2,1
36,84,84254,102786,5,16,9
36,85,148932,194242,5,16,10
36,86,92573,93371,6,1,1
36,87,225455,51550,13,19,13
36,88,147419,32626,12,24,11
36,89,128737,38020,16,23,7
36,90,73809,32603,7,10,3
36,115,126910,139162,5,11,8
36,116,179907,195283,6,86,13
36,117,189011,169504,9,78,21
36,118,21989,22697,7,1,1
36,120,42207,24737,7,3,1
36,122,224859,213875,5,1,1
36,123,360957,328355,5,3,2
37,25,72772,33702,15,4,3
37,26,169990,59646,16,1,1
37,27,223133,85052,14,9,5
37,54,124113,86427,9,29,9
37,55,127435,141882,6,21,3
37,56,151703,146639,6,58,15
37,57,217706,153657,8,63,11
37,62,197239,80638,12,17,7
37,65,292834,46647,17,6,4
37,67,147044,30144,16,82,21
37,68,131245,60639,13,47,19
37,69,202279,41287,12,59,15
37,70,262919,42333,16,51,19
37,71,462916,49812,13,2,1
37,84,151018,145973,4,57,10
37,85,293759,369201,6,27,11
37,86,233817,227725,6,2,2
37,87,165675,25537,12,5,3
37,88,238409,44608,13,16,7
37,89,70301,31492,11,15,8
37,90,194454,43873,12,182,13
37,91,355785,35712,11,1,1
37,115,78395,118350,4,31,12
37,116,179415,235272,5,36,7
37,117,75241,20368,8,4,2
37,118,110937,11588,12,1,1
37,122,240837,243833,4,36,13
37,123,227527,246467,4,65,17
38,0,141227,27344,11,3,1
38,8,72946,80276,5,1,1
38,27,35930,14850,10,1,1
38,46,57565,9737,34,1,1
38,52,168337,249127,3,4,3
38,53,123532,113549,5,17,12
38,55,155278,141347,5,19,11
38,56,204930,237378,6,40,20
38,57,149571,291260,7,29,5
38,58,302810,257872,6,5,1
38,59,290628,223680,7,135,22
38,60,345584,184149,7,31,9
38,61,98117,97711,5,1,1
38,62,149832,162589,26,15,4
38,64,491372,44330,17,8,2
38,65,126021,26633,13,22,11
38,66,296293,41755,14,35,11
38,68,235834,81919,16,79,24
38,69,218467,40594,15,169,35
38,70,222360,47121,14,20,11
38,74,121286,54273,11,2,1
38,75,68765,28569,9,2,1
38,83,175544,208352,6,3,2
38,85,184652,240903,4,3,2
38,88,90516,37937,23,2,2
38,89,40602,7635,21,16,1
38,90,140220,65627,5,2,2
38,97,307542,355507,3,12,2
38,100,227976,258227,5,1,1
38,115,120307,176685,5,18,5
38,117,151623,27847,10,1,1
38,118,159297,12939,29,7,2
38,119,45093,14896,20,6,3
38,120,53527,57453,5,4,4
38,121,330893,343526,4,25,12
39,0,165447,42916,15,51,20
39,1,124250,30251,10,3,3
39,52,104486,71906,7,12,7
39,53,127516,129039,12,12,6
39,54,164174,108496,10,54,12
39,56,237461,166242,6,38,14
39,57,183774,129286,8,60,11
39,58,200460,157561,6,93,11
39,59,190992,156181,6,180,26
39,60,185631,151550,7,122,33
39,61,272225,137152,9,13,6
39,65,133689,31979,12,33,9
39,66,323376,43666,14,26,10
39,67,290214,37663,15,91,19
39,69,90775,27724,11,18,9
39,70,92887,37251,13,5,4
39,72,10542,17090,10,1,1
39,75,181017,35514,12,77,14
39,87,163521,15155,24,3,2
39,88,132075,28950,14,4,1
39,105,50545,34374,4,1,1
39,119,103724,11562,41,2,1
39,120,199660,238180,3,34,7
39,123,200499,349003,3,1,1
39,126,106240,109142,10,3,3
40,0,119688,37492,19,58,14
40,12,107572,29923,14,44,1
40,13,298936,318083,8,1,1
40,54,81511,104605,4,17,5
40,55,61373,61618,7,1,1
40,57,169657,103272,8,45,14
40,58,194157,181808,6,35,14
40,59,260726,219595,5,49,22
40,60,213634,148376,5,24,7
40,62,92841,69495,10,19,6
40,65,101814,19321,20,6,6
40,66,193360,33514,17,3,2
40,68,150410,29230,13,79,10
40,70,296346,34154,14,1,1
40,75,54379,26217,9,13,6
40,78,51110,22310,16,1,1
40,102,2356,51177,5,1,1
40,106,102473,101494,3,1,1
40,119,6273,775,26,1,1
40,121,121322,166185,3,21,6
40,126,16694,8403,10,2,2
40,127,119120,85768,9,8,3
41,1,195777,46666,14,124,16
41,2,146146,51257,23,13,5
41,12,290309,172326,14,15,4
41,14,206815,44680,22,1,1
41,16,96970,99987,7,1,1
41,55,68076,21926,12,115,2
41,56,193037,162139,6,107,19
41,58,160815,194751,5,93,24
41,59,201255,90980,12,24,10
41,61,190190,155382,7,70,13
41,62,240352,181274,19,23,8
41,63,157047,5205,73,2,1
41,66,182622,29268,13,37,8
41,67,165373,32692,14,74,17
41,68,80975,23297,12,14,2
41,77,77269,12559,18,1,1
41,88,25018,11901,27,3,2
41,102,304538,344347,7,6,2
41,103,103304,113190,7,4,4
41,105,40974,43384,4,3,1
41,120,45121,4868,14,1,1
41,122,305521,184688,6,12,6
41,123,156463,171781,37,32,16
41,126,85185,5540,10,2,1
41,127,143413,163244,5,82,21
42,0,243072,44896,16,82,7
42,1,155712,43338,12,24,3
42,2,175006,59450,10,1,1
42,5,245767,266459,9,1,1
42,6,199171,21040,12,6,2
42,8,53090,8134,14,1,1
42,13,168640,94510,13,27,9
42,21,218014,62528,18,7,1
42,22,422442,150937,11,7,3
42,53,232238,289985,2,4,3
42,54,191157,105643,10,16,8
42,55,213031,173100,10,80,23
42,56,188654,137198,6,69,24
42,57,188190,180148,6,92,18
42,60,156718,157290,8,8,8
42,61,88281,102869,4,22,8
42,63,102399,115229,6,2,2
42,65,204744,129868,24,3,3
42,66,211098,37432,17,21,8
42,67,146615,27669,17,118,15
42,68,157333,38298,16,4,3
42,75,23670,15839,37,2,1
42,88,2193,4198,79,1,1
42,102,373070,544510,5,5,2
42,104,152236,183046,4,11,2
42,120,234964,201688,5,48,9
42,121,273964,224599,5,29,11
42,122,161181,160291,6,15,13
42,123,252122,263928,4,44,13
42,124,105218,147370,4,19,10
42,126,160892,167741,6,3,3
42,127,109197,92842,9,6,4
43,0,164059,39399,14,11,6
43,1,111675,39040,13,27,5
43,5,226643,37944,14,55,5
43,6,227365,124923,11,68,10
43,7,223945,225356,11,9,3
43,19,168817,182664,9,1,1
43,21,326907,32838,15,4,4
43,22,147077,100100,11,7,4
43,53,142604,154169,15,9,2
43,54,64920,50020,13,9,4
43,55,218613,158395,6,127,16
43,56,217295,216826,8,105,35
43,59,160269,107774,8,26,7
43,63,228285,10615,40,1,1
43,65,10052,2777,9,1,1
43,66,332326,41657,13,230,8
43,67,287119,80101,17,64,19
43,76,50792,25438,16,1,1
43,103,96664,147397,5,23,8
43,104,63624,57077,3,2,1
43,120,86782,89597,22,14,2
43,121,175143,162874,6,24,13
43,122,341613,271495,6,57,13
43,123,175822,176416,7,141,39
43,124,125404,139894,5,33,19
43,125,86517,92820,6,16,3
43,127,70904,71208,8,96,18
44,0,163149,36594,15,29,11
44,1,110856,65032,15,4,2
44,5,208242,49493,15,52,17
44,6,201723,140662,12,30,12
44,7,231660,132942,14,36,10
44,8,437902,275720,14,8,2
44,13,150747,53102,12,41,7
44,14,141455,118010,9,9,6
44,15,18011,19534,16,1,1
44,16,233912,93277,9,6,2
44,18,239748,202519,8,6,2
44,19,317717,67454,21,11,4
44,20,642116,76145,14,3,1
