x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,26,248802,20346,12,1,1
43,30,16901,1973,163,4,1
43,48,39521,13820,24,1,1
43,50,123064,6294,20,1,1
43,67,76028,18587,15,6,3
43,68,300052,14980,14,10,3
43,75,37142,5269,9,1,1
43,97,144458,69382,6,19,2
43,104,135436,19091,17,6,1
43,125,90682,17751,11,38,2
43,126,94758,28470,10,1,1
44,7,57188,20867,15,4,3
44,8,195935,13427,14,4,2
44,9,499986,19636,13,7,1
44,11,440892,17417,18,3,1
44,12,204890,14223,22,2,2
44,14,205155,110029,12,5,3
44,15,130460,20263,13,1,1
44,16,205373,32807,10,4,2
44,17,271960,82589,10,13,6
44,18,358126,18556,17,3,3
44,19,145713,15469,15,6,3
44,22,65470,25355,13,13,1
44,23,147865,9061,11,3,1
44,24,170695,25250,13,13,2
44,25,157759,15686,14,9,6
44,26,57167,28247,15,1,1
44,56,40015,26456,16,3,1
44,66,329629,20453,10,1,1
44,67,124946,6724,15,1,1
44,72,202865,9835,20,3,1
44,74,56881,22039,19,3,1
44,75,136618,18518,13,28,5
44,93,39733,8395,10,1,1
44,96,160456,54720,5,1,1
44,97,319919,19901,10,2,1
44,121,199728,18791,15,7,3
45,7,271275,13019,14,6,2
45,9,33963,13890,16,8,2
45,10,122615,10855,19,124,8
45,12,157309,23846,15,8,3
45,15,176370,9545,17,10,4
45,16,434355,258116,15,2,2
45,17,66972,18188,15,6,3
45,21,89208,11114,15,3,3
45,23,51905,26560,14,4,3
45,24,34028,6836,10,3,1
45,25,141984,11406,14,10,3
45,32,198675,9928,10,1,1
45,56,171293,12095,18,36,2
45,68,437769,18992,17,6,2
45,74,122910,6470,14,1,1
45,75,16916,8883,13,1,1
45,76,5589,21256,32,1,1
45,77,124831,6780,14,2,2
45,81,77407,8940,11,21,1
45,96,30142,27547,14,1,1
45,97,97512,17938,12,18,11
45,98,276207,18889,13,5,1
45,104,115027,14540,23,8,3
46,6,3905,9095,37,1,1
46,7,45193,15564,18,7,5
46,8,83262,28488,15,1,1
46,9,44144,31827,14,1,1
46,10,15605,3868,16,1,1
46,14,123623,14999,13,7,3
46,16,287398,36647,11,2,2
46,23,31077,20511,11,3,1
46,24,147647,15361,15,5,3
46,25,200486,14874,14,2,2
46,39,52016,8208,10,17,1
46,43,185166,19713,14,3,2
46,57,321634,20575,14,1,1
46,74,92326,6871,12,2,1
46,80,175638,4737,35,2,2
46,95,133971,8841,16,1,1
46,96,167721,17526,14,4,4
46,105,19996,15473,11,1,1
46,106,177310,23217,13,6,2
47,6,331236,18885,13,1,1
47,7,51917,23772,15,4,2
47,9,283543,18714,12,19,1
47,10,542191,19149,11,2,1
47,13,755666,221872,10,1,1
47,14,21185,29207,17,1,1
47,15,145825,9022,10,1,1
47,17,86231,22223,14,4,4
47,22,32545,20198,16,1,1
47,26,47929,11831,14,1,1
47,39,111130,21097,15,17,2
47,59,29801,6657,19,1,1
47,60,87294,9972,9,1,1
47,73,243982,23333,15,2,2
47,82,125706,6290,20,1,1
47,97,120773,11109,11,72,10
47,105,288133,20054,14,3,2
47,106,111020,11912,8,8,3
48,5,92421,10301,15,18,4
48,6,62065,47734,11,2,2
48,7,361200,112664,10,6,2
48,9,152076,8996,13,1,1
48,10,2808,512,19,1,1
48,11,76537,10634,13,9,1
48,16,296448,15322,16,4,1
48,17,158915,16026,15,44,6
48,31,212148,18771,10,4,1
48,37,102473,23541,12,4,2
48,40,183546,10203,13,1,1
48,49,140019,12770,17,13,2
48,60,46351,22181,13,16,2
48,71,120316,9407,15,4,1
48,75,89907,6686,15,11,2
48,96,1564,11213,49,1,1
48,97,74307,26794,10,1,1
48,98,41278,31712,19,1,1
48,103,386438,21460,17,1,1
48,105,43806,10783,14,4,1
48,115,180383,19033,14,1,1
48,116,252294,36614,11,4,2
48,117,67037,18097,13,5,2
49,5,75337,28424,14,4,2
49,6,29849,10233,17,1,1
49,16,202234,12932,15,3,1
49,17,259344,11977,14,26,4
49,25,9833,6190,22,1,1
49,31,96927,9636,13,26,1
49,37,47742,20098,16,1,1
49,42,503588,55795,14,7,1
49,49,570145,56271,15,1,1
49,55,217303,13152,15,3,2
49,74,395066,19958,15,1,1
49,75,20720,951,28,1,1
49,96,4815,4773,28,2,1
49,99,109569,15046,15,22,6
49,100,33680,8449,13,1,1
49,105,38236,10421,16,1,1
49,107,25145,6677,13,2,1
49,108,126563,13378,44,7,2
49,121,236695,19022,14,1,1
49,122,117405,14170,13,4,1
50,0,38275,7952,14,6,2
50,15,131953,8836,10,14,2
50,16,177407,9979,20,1,1
50,23,88397,16281,12,3,2
50,26,400043,20964,16,1,1
50,30,200281,9782,17,1,1
50,40,135730,14631,15,7,2
50,41,37969,5363,23,1,1
50,45,94237,10139,12,2,1
50,46,151569,9120,13,2,1
50,57,10923,930,29,1,1
50,87,345014,22041,12,17,3
50,109,31759,5833,13,4,2
51,1,95622,39973,9,4,2
51,7,194179,9741,15,3,1
51,20,170757,15515,17,3,1
51,37,61555,26873,15,1,1
51,42,226783,20464,17,2,2
51,45,25144,4472,13,1,1
51,46,67760,3739,19,3,2
51,52,122566,11338,37,5,2
51,53,172483,25445,15,4,3
51,55,28313,11600,16,6,3
51,56,61912,8863,15,4,3
51,60,192999,12406,14,5,2
51,80,49006,6818,19,1,1
51,86,25303,5574,9,2,1
51,87,30148,9953,9,1,1
51,101,63642,27778,12,1,1
51,104,17284,7305,15,1,1
51,113,150955,26496,12,53,5
51,114,179027,17296,14,3,1
51,126,29667,16299,15,2,1
51,127,95354,22951,15,5,3
52,0,29550,9518,12,9,2
52,2,387762,15163,13,1,1
52,13,148737,87718,13,2,2
52,45,25501,7550,15,1,1
52,46,158309,11733,17,13,3
52,54,180588,12411,23,4,3
52,57,113310,12173,14,6,3
52,61,334630,20239,18,1,1
52,79,26176,5535,16,1,1
52,89,82423,7802,10,1,1
52,101,52345,14584,13,10,3
52,102,67974,11663,33,2,2
52,111,89748,16343,14,11,3
52,112,188477,16863,11,24,4
52,113,43040,16345,27,7,3
52,114,304986,32936,12,5,2
52,126,143517,18348,15,3,2
52,127,82656,30446,12,11,6
53,0,146041,19824,29,2,2
53,7,262543,19717,11,2,1
53,17,35805,6676,17,2,1
53,18,334450,10707,12,5,1
53,43,35549,30444,13,1,1
53,46,22555,19076,14,1,1
53,57,143251,6627,8,1,1
53,68,95119,19459,9,3,1
53,79,123593,8971,9,6,1
53,109,114121,17358,10,1,1
53,112,84496,28725,11,1,1
53,113,16206,13402,10,1,1
53,114,51937,23962,15,5,2
53,120,128316,37717,19,1,1
53,121,178875,30851,13,3,2
53,125,182262,10374,14,2,1
53,127,161173,31285,14,11,3
54,1,9498,4253,12,1,1
54,5,247252,19717,10,2,1
54,18,199447,19775,17,1,1
54,45,170526,14679,13,1,1
54,47,368978,29383,16,13,1
54,58,72470,19367,16,5,1
54,61,845993,58088,14,10,1
54,62,504077,15987,16,1,1
54,68,176594,15383,13,9,3
54,71,8380,1546,15,1,1
54,75,119033,6379,12,3,1
54,77,150289,8875,10,2,2
54,87,62475,10280,12,8,5
54,88,40624,8784,12,67,3
54,108,13938,1848,19,9,1
54,109,257824,11492,85,11,3
54,114,107486,12059,12,5,2
54,120,8170,22109,23,1,1
54,121,94649,16876,16,16,4
54,126,82754,20775,16,32,4
55,39,501157,19583,14,1,1
55,57,122267,17870,17,2,1
55,70,371688,20635,8,2,1
55,71,83141,5242,15,28,4
55,77,447615,16369,12,1,1
55,78,50510,17345,16,5,2
55,98,20236,26869,13,1,1
55,110,96076,12625,13,6,1
55,111,125071,95818,8,5,2
55,112,149858,91972,18,6,1
55,121,271811,37419,16,1,1
56,34,149740,10579,50,1,1
56,56,215072,18315,10,1,1
56,58,24694,16486,12,1,1
56,61,126808,6990,17,1,1
56,62,122895,11917,15,4,3
56,76,90112,17662,21,1,1
56,78,28421,4275,16,1,1
56,92,3964,1239,14,1,1
56,93,56711,9039,8,1,1
56,116,233360,37803,11,1,1
56,117,311397,6221,16,2,1
57,7,101526,6732,14,2,1
57,10,113514,19663,19,3,3
57,29,48636,26423,17,8,2
57,52,193222,10459,19,3,1
57,58,77252,5286,12,3,1
57,79,151794,9039,14,1,1
57,85,232471,14729,9,5,2
57,86,26202,13513,11,3,2
57,89,21777,9924,10,1,1
57,93,236328,19723,11,1,1
57,97,30060,20320,15,1,1
57,109,99201,37423,14,4,2
57,110,120293,18847,13,11,6
57,114,116792,16002,9,5,2
57,124,154362,30937,12,4,1
57,125,328319,103537,5,1,1
57,126,29773,7931,12,2,1
58,8,69458,6902,14,1,1
58,10,105783,8817,45,26,1
58,11,61743,12214,13,5,3
58,12,156169,24525,15,2,2
58,17,174894,19038,8,1,1
58,28,200125,10387,20,3,1
58,63,173830,10645,12,1,1
58,75,39055,5478,36,1,1
58,76,54149,5176,13,1,1
58,96,159023,9685,14,1,1
58,97,33510,11860,12,9,2
58,120,241306,36734,12,1,1
58,124,262051,34518,16,2,2
58,125,144095,37983,13,48,8
59,11,333037,20002,17,3,2
59,21,221244,20304,14,1,1
59,51,389959,20084,21,1,1
59,54,34763,6800,18,1,1
59,63,188066,20582,13,14,2
59,75,36034,8699,17,1,1
59,90,93872,10171,12,8,2
59,98,35868,8830,9,1,1
59,119,115866,18185,13,10,3
59,121,86692,25245,14,9,3
59,122,233762,59783,11,3,2
59,124,149034,60091,9,43,12
60,45,214837,18782,13,1,1
60,47,89499,6448,17,1,1
60,52,23708,27046,18,8,1
60,54,285696,13719,34,3,3
60,76,89427,11321,12,6,4
60,77,126805,8934,8,5,2
60,88,149377,9924,8,16,2
60,89,227681,14733,19,8,2
60,96,15350,13955,14,2,1
60,98,24482,10492,16,3,1
60,120,214643,20924,11,7,5
60,122,18520,24039,14,2,2
60,123,296872,71294,10,37,10
60,125,256357,92324,9,22,6
60,126,198365,84512,13,8,4
61,17,126571,11079,47,12,4
61,18,180460,9469,16,3,1
61,46,44590,19775,15,2,2
61,51,33782,9931,14,1,1
61,52,21969,9605,23,7,1
61,54,201446,9802,25,2,1
61,56,45323,13924,12,1,1
61,62,201022,19987,17,2,1
61,64,211870,19507,15,15,1
61,83,262363,20315,9,3,1
61,84,90505,28640,14,1,1
61,88,186888,9584,10,3,2
61,91,42518,16283,12,8,2
61,98,95804,8553,11,10,1
61,99,363843,20971,11,1,1
61,116,98982,18898,13,1,1
61,117,80488,18726,13,14,5
61,119,43515,21511,13,16,1
61,120,205223,24731,13,3,3
61,124,295085,111019,8,18,10
61,125,136345,29963,11,14,4
61,126,188896,18615,17,1,1
62,12,48729,27713,16,1,1
62,16,69532,10414,31,14,1
62,17,74114,12327,49,12,2
62,35,94065,58774,8,2,1
62,36,25715,10056,14,1,1
62,45,94767,11837,11,1,1
62,46,191305,23005,14,5,2
62,47,124459,6773,18,1,1
62,48,522,497,20,1,1
62,62,292148,19017,17,1,1
62,82,51543,5546,12,3,1
62,83,41759,18190,14,6,3
62,89,151974,9005,9,1,1
62,116,177615,23046,12,4,2
62,117,160341,25737,14,8,4
62,118,69980,17390,15,11,4
62,122,173858,21306,15,15,4
62,123,156041,38596,13,10,9
62,124,157456,70897,11,95,15
62,125,197392,63226,10,39,6
62,126,228564,90087,9,15,4
63,7,230337,16007,39,2,1
63,23,49719,11259,11,2,1
63,24,116830,8900,12,49,1
63,30,84199,18094,13,1,1
63,32,21753,15746,10,1,1
63,36,16409,14823,7,1,1
63,39,28041,7733,14,18,1
63,40,18874,10835,17,1,1
63,45,35403,8235,15,53,1
63,50,104017,9622,14,10,1
63,52,42358,3498,18,1,1
63,83,25761,24305,13,1,1
63,109,231058,25694,10,4,1
63,110,45677,29383,15,1,1
63,120,130691,18569,14,2,1
63,121,225983,60983,15,55,12
63,123,159760,39173,11,4,3
63,124,184945,19124,13,5,4
63,125,175796,20098,12,3,3
64,7,46932,18874,156,3,2
64,8,65860,26827,12,7,2
64,21,204500,16221,11,5,2
64,30,141438,7819,12,1,1
64,41,109221,6813,16,1,1
64,67,121661,18886,13,7,1
64,81,153982,9700,15,9,2
64,83,57977,25021,13,12,3
64,89,89382,11479,12,5,2
64,97,211887,14639,17,2,2
64,109,4818,2603,30,2,1
64,120,427451,214722,11,2,2
64,121,30206,46910,12,1,1
64,122,96796,17153,11,3,2
64,124,51926,20146,14,6,4
64,125,134236,20915,13,8,3
64,126,162076,18486,14,25,2
64,127,93530,29074,14,6,2
65,16,33671,8518,14,2,1
65,36,185597,9872,16,13,1
65,39,289084,20225,13,2,2
65,41,53715,11614,12,8,2
65,43,155470,40200,16,3,2
65,65,87324,26953,15,1,1
65,66,28083,5552,19,20,2
65,97,77420,21937,15,2,1
65,98,62670,14323,19,3,2
65,110,135086,17059,17,4,3
65,119,164103,25653,10,3,3
65,120,346367,32919,15,17,5
65,123,219508,4544,15,1,1
65,125,284560,18899,15,2,1
65,126,13877,17722,12,2,1
65,127,48023,29034,13,1,1
66,3,93061,27794,19,1,1
66,13,17069,5821,30,5,1
66,15,65329,9413,12,2,1
66,26,38663,17955,11,19,5
66,36,9893,9390,13,1,1
66,41,60715,21056,15,2,2
66,42,75096,8525,14,8,3
66,50,60508,18944,14,2,1
66,58,38686,13636,11,1,1
66,72,125582,6632,12,3,1
66,74,843,9114,30,1,1
66,96,13615,14695,15,1,1
66,97,76650,30045,12,2,2
66,109,14154,12294,14,1,1
66,119,170707,25123,12,3,3
66,120,118915,12190,14,18,7
66,125,247862,37019,12,2,2
66,126,102120,86536,8,2,1
66,127,201587,17996,14,4,1
67,0,19443,4653,15,1,1
67,11,42828,5382,49,9,1
67,13,170008,6452,38,1,1
67,16,34447,11001,15,8,1
67,65,106030,8723,15,2,1
67,79,214504,15415,13,38,2
67,102,20954,9078,11,11,1
67,117,206716,27973,15,3,2
67,119,376896,37910,11,1,1
67,122,87580,31210,12,1,1
67,127,262607,47975,13,7,1
68,0,81877,25924,13,16,1
68,15,22636,1597,14,1,1
68,16,42345,9412,31,5,1
68,24,74240,28714,11,9,1
68,50,24743,7505,27,5,1
68,51,193415,9824,18,11,1
68,56,57114,8852,13,2,2
68,58,101458,20487,18,1,1
68,80,122097,8387,10,5,1
68,81,190047,10266,18,3,2
68,112,44971,8997,12,1,1
68,119,302419,19687,14,18,3
68,121,94071,33424,13,2,1
68,123,59066,21928,7,2,1
69,7,39938,18983,15,1,1
69,12,44904,16221,14,1,1
69,13,70131,18040,13,4,2
69,23,62794,16104,14,1,1
69,26,31841,8825,14,4,1
69,30,359691,19709,10,1,1
69,71,67080,9641,16,2,1
69,86,220949,24456,12,2,2
69,87,339698,18449,10,1,1
69,88,24227,17515,17,5,2
69,104,37332,9405,12,3,1
69,111,81017,17040,14,5,4
70,12,36985,28816,17,1,1
70,22,56662,22564,16,1,1
70,23,36778,16452,14,1,1
70,24,60826,18818,12,2,1
70,30,57346,19007,15,26,1
70,32,208586,13509,13,2,2
70,33,133667,10611,9,7,2
70,51,64605,10024,16,2,2
70,53,161549,20448,11,2,1
70,57,45380,13709,12,1,1
70,63,184523,15203,21,8,1
70,71,61678,8696,31,3,1
70,85,426874,19214,13,12,1
70,88,63170,27399,11,1,1
70,89,145725,14399,14,5,3
70,90,88301,27306,11,6,2
70,98,49320,12571,12,3,1
70,100,161733,15334,17,11,2
70,101,191366,15481,12,25,5
70,118,163450,19087,13,8,3
70,119,42670,22800,10,7,2
70,120,20402,15011,20,1,1
71,23,10664,2345,14,1,1
71,31,58241,9961,8,1,1
71,33,94421,93528,7,1,1
71,52,90463,18998,20,1,1
71,61,244857,20224,20,1,1
71,62,20495,4117,12,1,1
71,71,76318,28053,15,1,1
71,72,184781,11903,14,12,2
71,84,196025,14492,12,5,4
71,89,45526,11223,21,3,2
71,92,41979,12186,12,5,1
71,93,195901,9946,14,1,1
71,101,140747,28502,36,7,5
71,103,136197,17949,15,3,1
71,108,156940,9986,15,12,4
71,118,75591,11604,14,8,2
71,120,99883,13792,12,24,3
72,0,38450,9225,19,1,1
72,1,14247,40976,14,1,1
72,21,149462,8716,12,1,1
72,26,34897,18105,14,4,1
72,34,94029,93143,7,1,1
72,35,16021,3724,28,1,1
72,36,145494,9340,37,8,1
72,38,99681,15966,16,8,1
72,50,66569,11422,14,11,2
72,73,407409,20581,20,1,1
72,90,124844,8901,10,5,1
72,91,151128,8924,10,1,1
72,92,96855,15946,11,3,2
72,99,63025,20475,9,2,1
72,105,62470,27408,21,1,1
72,106,381058,20277,12,1,1
72,108,69678,4853,13,5,1
72,109,213106,16404,24,2,1
72,125,81665,28028,11,3,2
73,0,44681,22795,15,6,3
73,1,65906,26487,16,8,2
73,14,17853,21962,17,6,2
73,23,75219,14181,64,6,1
73,34,86226,64954,6,2,1
73,49,199968,9788,17,1,1
73,58,130359,9264,15,9,1
73,99,234360,15170,12,2,2
73,107,220188,17093,14,4,2
73,110,96460,37580,11,2,1
74,15,89984,27328,11,16,1
74,21,84885,15485,15,7,4
74,22,34451,8269,17,1,1
74,33,74385,27823,13,1,1
74,34,111994,65998,9,8,1
74,37,170818,13893,14,7,3
74,39,181863,10413,14,1,1
74,56,38952,13087,12,1,1
74,57,49512,16398,13,8,4
74,96,67745,8921,12,7,2
74,97,89997,8774,15,2,1
74,107,102119,9568,33,4,2
74,108,108479,9036,10,1,1
74,112,150334,26930,11,5,2
74,127,51290,17946,19,8,3
75,15,65644,27711,12,4,1
75,20,224241,18499,13,3,2
75,21,283588,19119,20,4,1
75,37,64993,20397,19,1,1
75,55,38940,13593,12,1,1
75,56,93748,9436,8,1,1
75,58,61124,27081,12,1,1
75,81,121904,8967,13,2,1
75,95,32442,16236,14,8,3
75,97,140583,8962,15,1,1
75,98,145204,9084,12,1,1
75,126,244918,33865,14,3,2
75,127,48933,28469,12,1,1
76,22,104840,19072,11,1,1
76,31,53195,14506,12,4,1
76,33,207799,82270,8,3,2
76,42,378645,113797,12,2,2
76,64,75989,27399,15,1,1
76,83,85767,28306,13,2,1
76,84,14829,11266,13,9,1
76,118,152637,22808,10,3,2
76,124,187380,17794,14,4,1
77,7,67785,28207,16,3,2
77,15,72991,28001,11,1,1
77,22,96135,10307,16,2,2
77,32,81427,23247,16,1,1
77,48,18703,9235,18,7,1
77,55,38391,6506,11,1,1
77,65,42339,11145,15,10,3
77,84,52389,21824,12,1,1
77,85,58817,14883,16,4,2
77,91,201045,10066,9,1,1
77,98,150429,8982,11,1,1
77,114,120734,14121,9,1,1
77,123,98565,34779,14,2,2
78,7,80348,31937,12,1,1
78,16,63188,26065,27,1,1
78,18,57111,18493,16,1,1
78,22,90510,32878,14,1,1
78,32,2601,4954,14,2,1
78,51,93662,9738,15,1,1
78,52,94138,10282,9,1,1
78,84,95246,14397,15,3,2
78,85,149151,17063,10,5,1
78,86,146619,8801,13,1,1
78,90,12292,14356,13,1,1
78,93,20328,9757,16,1,1
78,98,70881,17329,7,3,2
78,99,86612,28371,14,1,1
78,108,129561,34805,12,7,3
78,118,93613,20068,10,3,1
78,119,37809,7935,11,4,2
78,121,35228,25468,11,3,1
78,123,109182,15662,11,3,2
78,125,81350,27007,26,2,1
79,9,279014,10288,43,2,1
79,28,10101,1811,16,1,1
79,30,139518,38616,14,22,4
79,32,275370,19859,14,16,2
79,33,84676,27494,15,2,1
79,39,51463,9688,14,7,3
79,40,50471,18337,14,4,2
79,54,78813,28798,16,1,1
79,78,322717,20586,13,1,1
79,85,174592,9985,12,1,1
79,86,58657,10743,15,6,2
79,91,166787,18358,14,25,1
79,98,139420,19463,10,13,2
79,99,59076,21477,14,5,4
79,100,123855,14302,13,12,6
79,101,124779,17067,10,9,1
79,110,428393,26817,12,2,2
79,125,38277,12166,13,4,1
80,29,42919,40118,15,3,2
80,33,10484,473,19,1,1
80,40,36314,25657,32,2,1
80,49,13103,29091,13,1,1
80,54,72535,16449,26,6,3
80,63,153446,16448,15,13,4
80,77,62651,9135,16,1,1
80,84,50870,15537,14,1,1
80,85,106316,19113,15,1,1
80,86,44697,28464,13,4,1
80,87,405156,19718,13,1,1
80,90,249068,22719,15,4,2
80,100,94285,12631,11,10,2
80,110,667594,36385,8,1,1
81,14,78117,26404,12,3,2
81,19,63502,5814,19,4,1
81,31,248562,57436,18,1,1
81,38,146265,16446,14,9,1
81,53,855596,20814,14,1,1
81,75,35100,5763,11,1,1
81,76,91097,10583,17,22,3
81,77,198069,23470,12,4,2
81,87,29960,8380,13,15,2
81,91,189539,15878,13,3,2
81,99,230954,18274,10,6,1
81,108,285288,27858,14,9,3
81,109,75864,17147,13,2,2
81,115,105923,13241,14,2,1
81,118,197038,37387,15,1,1
82,0,90693,15790,14,1,1
82,14,56288,9212,17,5,1
82,20,17432,6890,19,1,1
82,28,78944,21631,19,5,2
82,48,38908,9249,20,2,1
82,76,55032,19320,13,5,4
82,78,48625,22773,15,3,2
82,99,14418,1564,18,1,1
82,108,282165,28438,18,1,1
82,109,49857,15588,15,4,1
82,117,80676,24523,15,3,2
82,118,124105,31769,18,5,1
83,11,268872,17546,38,1,1
83,13,86136,26716,12,28,2
83,27,7404,5610,18,2,1
83,29,28269,17566,23,8,1
83,49,89205,27475,12,1,1
83,60,19344,5618,13,2,1
83,61,91742,8944,13,3,1
83,105,196209,37273,13,4,3
83,108,24915,10481,21,8,2
84,0,14715,1334,11,8,2
84,20,219329,12927,16,5,3
84,21,53540,4200,19,1,1
84,22,196139,9724,19,2,1
84,23,114953,18093,13,2,2
84,26,28994,9462,15,2,1
84,27,41801,16416,15,4,2
84,29,76759,29670,16,2,2
84,37,670297,19449,13,1,1
84,39,202099,19111,17,3,1
84,49,132347,6635,67,3,1
84,50,80865,10372,15,4,2
84,61,77893,17182,16,3,2
84,62,168127,17576,13,4,1
84,73,42519,20428,14,1,1
84,75,221533,15764,16,6,1
84,119,231099,18962,15,1,1
85,21,49345,25309,15,6,2
85,22,122804,16917,13,13,3
85,23,123471,18811,17,6,2
85,26,62653,25104,15,3,3
85,27,66503,25973,14,3,2
85,35,248985,17107,17,33,2
85,36,72226,20458,17,2,1
85,39,25447,13016,13,5,1
85,48,147315,8980,18,1,1
85,61,56103,19754,14,14,2
85,74,30420,24472,12,14,3
85,77,6375,6842,14,2,1
85,79,35405,5169,18,3,2
85,81,90102,20203,16,1,1
85,94,29267,20229,12,1,1
85,119,88939,12277,13,17,1
86,13,57946,25073,16,24,2
86,19,73044,20001,19,16,4
86,20,50101,9352,12,3,2
86,23,46706,20291,14,19,3
86,34,243465,18823,13,5,1
86,76,124397,11499,14,6,3
86,77,95239,16716,30,5,4
86,78,101924,22627,15,5,3
86,79,144609,14813,17,11,3
86,80,307604,14363,16,2,2
86,95,115947,12944,15,36,1
86,97,101568,25609,13,8,1
86,115,105124,14421,11,1,1
86,119,68495,18118,13,4,3
86,120,100892,26803,13,3,2
86,125,60845,21453,14,9,3
87,14,123495,9766,18,3,1
87,18,122879,9949,13,10,2
87,19,126299,17237,15,45,7
87,20,38078,17301,15,9,5
87,21,142922,18881,15,2,2
87,22,98323,12241,15,47,10
87,23,236305,16184,15,9,5
87,38,141516,19719,17,4,2
87,64,133911,7933,12,3,1
87,65,50113,20484,13,1,1
87,67,69085,13669,12,5,3
87,75,169649,18389,15,2,2
87,77,234978,13894,14,3,3
87,78,107632,18347,14,31,10
87,79,139679,19795,14,6,3
87,98,82904,28744,13,23,2
87,102,149569,38266,14,1,1
87,120,161048,28492,11,9,3
87,121,214929,35218,16,1,1
88,16,61102,23923,17,2,2
88,19,92709,31218,11,20,8
88,20,159557,19805,16,5,3
88,21,66273,9291,20,114,3
88,23,48183,18630,11,1,1
88,35,141016,15997,11,18,2
88,42,282596,18249,15,9,2
88,65,112633,6598,14,1,1
88,76,83973,13717,21,12,6
88,80,45592,29974,17,1,1
88,84,82786,28674,15,1,1
88,101,145378,30724,15,5,4
88,102,83134,28402,12,1,1
88,103,240040,18824,14,4,1
88,105,188490,19109,12,1,1
88,109,140349,14123,11,1,1
88,120,241145,30598,16,5,3
88,121,58400,13559,11,3,1
89,1,17556,6792,24,1,1
89,19,86258,7321,14,7,4
89,20,193784,13963,14,10,4
89,21,24955,5129,14,2,2
89,23,60865,43102,16,1,1
89,59,48064,8100,13,2,1
89,65,218910,16280,12,19,2
89,73,14771,4507,13,41,4
89,75,443032,213923,6,2,2
89,78,38608,14792,14,2,1
89,79,212402,18680,15,5,4
89,81,120261,13574,13,4,3
89,82,86529,20573,16,1,1
89,83,38574,10331,14,1,1
89,88,23890,6956,13,1,1
89,100,190617,28093,14,5,4
89,101,104180,23392,14,18,3
89,102,183090,26568,14,7,4
89,103,122069,21479,14,14,5
89,104,258450,26408,17,15,3
89,106,133724,37165,12,2,2
89,111,89663,37019,14,1,1
89,112,305267,38362,12,1,1
89,120,237735,24235,14,6,3
89,121,58978,25159,23,4,1
90,2,37904,15908,10,3,3
90,17,64508,25057,14,12,1
90,21,146273,34354,17,18,4
90,22,47542,14034,18,3,1
90,43,401567,18533,19,1,1
90,44,225732,14763,16,5,2
90,60,118354,13786,15,7,2
90,62,64204,28403,13,1,1
90,72,85368,23444,13,3,2
90,76,138468,25012,16,5,4
90,84,49129,15527,18,2,1
90,85,127085,13578,22,5,2
90,97,71568,28772,14,2,1
90,99,21190,14095,17,6,2
90,100,266930,30365,13,10,5
90,101,59084,22206,12,2,2
90,102,226212,20342,17,47,12
90,103,55737,14562,21,13,6
90,104,270324,18568,13,3,1
90,105,68029,23564,12,12,5
90,111,82475,22715,13,16,2
90,112,38293,26813,15,2,1
90,120,285305,19058,14,1,1
91,0,51518,9080,14,2,1
91,2,43203,4112,12,1,1
91,3,58073,26743,12,17,3
91,12,154136,11592,45,14,1
91,21,138755,10021,17,8,1
91,27,82014,30237,15,4,2
91,29,537377,18550,13,10,1
91,30,90235,28431,12,1,1
91,43,117172,8097,15,8,1
91,93,93238,30078,18,2,2
91,101,250115,26769,13,18,2
91,102,350841,20368,13,2,2
91,103,242674,28940,14,20,3
91,104,60442,27018,12,1,1
92,1,91209,27748,11,1,1
92,3,26359,11157,14,4,2
92,23,59206,21317,16,1,1
92,28,4330,9147,16,1,1
92,73,6882,2352,14,4,1
92,74,118491,8932,15,4,1
92,93,89650,28883,17,14,3
92,94,63117,32826,18,1,1
92,106,32395,17821,13,2,2
92,119,454322,34271,11,6,1
92,121,48244,18595,13,3,1
93,15,11182,548,1154,5,2
93,31,89627,10896,15,1,1
93,38,158685,10565,18,2,1
93,46,34416,17361,12,1,1
93,93,84021,28052,17,2,1
93,106,148359,25970,13,2,2
93,107,9758,18873,15,1,1
94,5,14281,1790,285,2,1
94,22,27220,5552,13,1,1
94,24,19296,24036,23,1,1
94,25,37199,27273,13,4,1
94,38,43849,21632,12,6,4
94,61,17610,19501,16,1,1
94,63,16975,5427,30,4,1
94,64,29989,6676,89,6,2
94,79,42110,26830,16,4,1
94,119,210824,33792,12,4,2
95,14,39435,28821,16,1,1
95,32,525668,19471,17,1,1
95,36,60182,28873,14,1,1
95,47,102304,6627,11,3,1
95,63,95475,20273,11,1,1
95,73,39841,8919,14,1,1
95,78,138872,9520,14,2,1
95,79,386799,19167,12,8,2
95,120,226733,23290,14,2,2
96,5,41211,29163,10,1,1
96,17,18498,8538,14,13,1
96,25,13985,17664,14,1,1
96,33,568373,16389,17,1,1
96,49,29929,6035,11,1,1
96,58,221036,24082,10,3,2
96,74,76528,14781,16,2,2
96,75,117362,6720,10,1,1
96,118,100207,13607,16,16,5
96,120,259908,35445,15,9,1
96,127,138665,33660,15,13,5
97,4,50124,25600,10,1,1
97,5,76222,28957,12,1,1
97,7,32013,6552,12,25,3
97,15,38917,27614,15,1,1
97,17,20966,9025,13,1,1
97,31,73241,15433,12,3,2
97,33,18030,23703,16,1,1
97,60,149741,8929,11,1,1
97,71,41263,13160,12,4,2
97,81,393327,20185,46,3,1
