x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,25,182535,34256,9
112,26,40905,17367,10
112,27,75724,13448,11
112,31,27925,5647,9
112,32,34029,10031,8
112,33,27430,7000,21
112,35,30414,4891,21
112,36,32121,7311,10
112,37,31436,6973,13
112,41,32379,8400,10
112,42,32179,9877,19
112,104,6025,808,28
113,7,8496,3249,50
113,23,10055,12846,23
113,25,81096,118155,4
113,26,226947,37641,9
113,28,101464,13773,7
113,30,40988,8994,16
113,35,44504,7000,11
113,36,57883,9037,13
113,37,43410,10414,7
113,38,33599,7817,10
113,40,35055,6119,14
113,60,12776,773,28
114,4,12366,5679,15
114,26,41881,7383,11
114,30,17837,9971,15
114,36,57177,8555,8
114,37,65550,11753,7
114,38,119977,21872,9
114,40,39058,8712,24
114,41,19109,5443,9
114,42,19590,4268,68
114,62,23709,5652,9
114,90,6087,645,17
115,18,8052,1169,23
115,28,23240,5798,10
115,30,28144,10613,12
115,35,12125,662,38
115,38,27907,7323,10
115,40,20565,6783,10
115,50,9112,3039,32
115,61,12374,514,13
115,93,14903,37,46
116,7,37508,67099,23
116,16,2078,1426,31
116,26,26797,24593,31
116,37,8203,545,13
116,44,25005,5246,10
117,66,9471,5635,15
118,20,6655,2269,18
118,37,2935,614,29
118,67,20660,4792,20
118,69,24433,10637,8
118,71,23453,11406,13
118,72,15380,9677,9
118,91,195169,40929,23
119,42,73325,7415,10
119,72,132428,33490,33
119,74,13481,8731,11
119,124,7079,1261,18
120,2,19700,6375,27
120,3,5782,1322,28
120,23,22259,5072,15
120,26,51369,13930,15
120,75,46937,9790,13
120,76,51013,7367,9
120,78,47507,9482,35
120,86,24281,3787,31
120,94,215160,39005,31
121,4,11930,2951,15
121,9,21928,3470,21
121,20,10110,440,20
121,25,11174,1232,17
121,41,14806,13563,10
121,76,45043,5123,12
121,78,3765,16974,24
121,86,38834,7133,15
121,88,36178,12678,17
122,9,27643,5616,11
122,17,10574,552,28
122,54,9323,2846,32
122,81,43632,34574,26
122,85,4879,5660,15
122,89,75305,12100,18
122,90,96096,27380,25
122,105,9397,2023,47
123,14,19489,8828,10
123,23,16030,6699,23
123,55,6566,11663,27
123,76,33713,7443,9
123,81,32006,34093,27
123,83,37600,32555,27
123,84,17207,7129,17
123,85,3467,5936,46
123,86,19844,17109,22
123,88,32778,16042,29
123,91,65833,13564,22
124,22,4414,5505,19
124,27,34232,6057,13
124,44,38047,6581,11
124,84,34577,23923,37
124,85,60798,28966,24
124,86,19704,19666,25
124,88,21633,10635,20
124,89,52634,18460,20
124,90,30030,7705,17
124,95,122470,27722,24
125,7,42247,13047,18
125,8,19448,4266,18
125,9,12223,683,11
125,89,73963,36691,21
125,90,23133,7511,17
125,91,25605,10308,29
125,120,5446,1200,44
125,122,22775,5577,21
126,94,138939,32917,20
127,21,15256,2967,48
127,25,129287,16252,8
127,41,32727,6836,19
127,47,16227,5813,4
127,66,3019,510,13
127,74,25459,5665,15
127,86,28019,3484,27
127,88,16211,5679,29
