x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,88,313512,260064,18,1,1
55,110,107147,101298,20,15,5
55,115,26391,5684,18,1,1
56,44,171676,155214,22,70,49
56,45,127859,114435,23,312,179
56,47,134298,119503,28,126,80
56,48,224452,211256,17,78,27
56,52,111641,68765,17,8,3
56,54,276720,272262,19,9,8
56,56,147470,126861,17,14,4
56,61,158779,147906,20,4,3
56,62,358601,462672,11,2,2
56,72,68044,60969,31,5,4
56,86,247383,164489,20,5,1
56,88,96344,81621,22,3,2
56,89,234313,132350,28,1,1
56,112,171172,167908,24,6,3
56,113,137042,160793,19,6,3
56,114,44691,7337,109,1,1
57,49,172264,152615,21,41,10
57,51,146047,148605,22,55,27
57,52,104516,138515,14,5,2
57,58,207342,161733,20,52,7
57,59,270321,219585,19,33,9
57,61,158874,183091,26,20,8
57,68,1255,1811,76,1,1
57,75,11966,3379,50,1,1
57,86,171311,23876,36,10,1
57,92,169883,127851,19,1,1
57,117,22388,11425,62,4,2
58,46,128314,104919,25,31,27
58,48,131706,115683,21,74,52
58,49,164227,127747,24,39,20
58,50,254811,197348,22,33,18
58,52,188060,186107,44,12,7
58,55,90017,51254,23,8,1
58,56,163840,118009,15,5,3
58,58,152074,136643,21,14,6
58,69,28047,919,49,1,1
58,72,150672,129313,34,2,2
58,76,27633,38613,21,1,1
58,91,374632,303335,30,2,1
58,116,22987,4264,41,3,1
59,49,169423,145739,21,48,35
59,53,1911,11934,72,1,1
59,55,279145,252488,16,4,1
59,56,313346,363201,9,1,1
59,62,18525,16970,22,12,12
59,63,19083,15419,52,23,23
59,81,14305,3453,26,1,1
59,96,16266,5688,40,3,1
60,50,48751,51587,21,61,29
60,52,84315,78699,25,99,31
60,53,52936,38588,19,7,4
60,61,21468,18850,34,191,179
60,63,47324,40689,25,70,59
60,67,104035,106864,22,8,3
60,69,294068,148613,18,4,3
60,70,126601,131049,20,7,2
60,93,158590,190685,22,4,1
61,50,52311,12149,13,22,15
61,51,171513,148397,22,38,18
61,53,170198,208216,23,6,3
61,56,165831,96136,36,3,3
61,61,58589,49602,24,1,1
61,67,296808,297864,26,4,1
61,70,299726,283862,16,5,2
61,77,623366,725559,13,4,1
61,78,439475,360526,18,19,4
61,81,4237,22074,106,1,1
61,92,112205,48761,13,1,1
62,55,93571,45395,26,15,15
62,58,4468,3832,51,1,1
62,67,47516,7470,14,1,1
62,71,342441,319883,20,30,10
62,72,243018,204492,24,1,1
62,75,223380,210186,17,10,5
62,82,271086,140042,18,7,1
62,91,229564,117623,16,7,1
63,54,15859,14592,17,2,2
63,55,130646,86946,21,5,5
63,60,12446,367,61,1,1
63,61,8047,2886,23,11,11
63,68,185749,104884,9,1,1
63,72,192069,165936,6,3,2
63,76,302204,294704,17,43,19
63,78,141553,110582,14,3,3
63,79,200232,257052,18,8,5
63,81,304522,315045,16,17,8
63,88,209094,195391,17,7,3
64,59,159517,156061,40,3,2
64,61,119227,88335,26,6,3
64,65,200670,164238,21,2,1
64,66,74418,31715,24,1,1
64,69,20634,20447,20,1,1
64,70,296123,293151,25,2,2
64,75,346563,280045,20,36,18
64,76,306738,278351,19,54,19
64,78,324574,281645,22,4,2
64,79,384949,441323,11,68,4
64,82,167257,174731,19,9,4
64,83,211645,135209,23,4,2
64,113,9224,1978,30,1,1
65,65,281932,252735,19,5,4
65,66,190717,215733,17,12,8
65,67,162516,141606,16,14,14
65,75,148957,100592,29,23,12
65,76,267474,235996,20,36,19
65,80,184966,153640,19,12,4
65,82,339642,284185,20,14,7
65,83,179929,179784,23,388,13
65,125,11875,5533,47,28,2
66,63,131513,134859,23,14,10
66,64,227105,151666,21,15,6
66,69,352687,411856,16,14,6
66,72,161884,156464,14,4,4
66,77,448661,351599,13,9,7
66,79,169871,127374,27,11,7
66,80,233066,249595,16,13,5
66,81,198635,147759,20,21,8
66,97,3811,1313,57,5,1
67,52,17489,12219,555,1,1
67,57,208627,192454,21,19,6
67,59,109394,84604,11,4,2
67,63,118491,88136,23,4,3
67,66,31414,28789,23,6,5
67,69,49741,84981,16,5,4
67,70,190193,182443,14,9,9
67,71,436280,500976,14,1,1
67,74,279628,272583,14,33,10
67,76,341193,290994,19,79,22
67,77,294360,241551,20,71,11
67,78,309037,236242,18,75,8
67,80,158384,126379,18,11,5
67,83,217178,189388,16,10,4
67,84,334934,284264,19,17,3
67,94,13013,15255,51,1,1
68,56,31552,38771,17,18,11
68,57,387241,347776,18,12,2
68,58,8121,920,23,4,1
68,64,102327,70909,19,3,2
68,66,157564,149861,19,20,13
68,67,222858,162383,17,32,3
68,73,405751,311713,22,7,5
68,74,327238,243849,21,11,8
68,75,302452,295776,15,32,15
68,77,274694,252716,19,16,10
68,81,406375,305522,21,11,2
68,83,223701,186282,19,7,4
68,115,17512,3597,29,1,1
68,125,9712,1437,35,1,1
69,63,235406,235572,24,117,43
69,64,54335,45315,28,19,14
69,65,173691,155521,21,38,21
69,70,113134,42321,26,1,1
69,71,282852,250114,16,80,19
69,72,374336,305357,20,78,17
69,74,331944,274369,18,117,30
69,78,363973,215274,24,18,10
69,80,190511,168266,30,26,5
69,81,235801,141426,14,8,3
70,61,290381,520438,24,39,3
70,62,260520,198250,23,56,33
70,64,302030,221348,22,86,22
70,67,294230,299772,20,95,18
70,68,390233,337155,12,16,7
70,69,169767,148026,20,53,20
70,71,124619,107083,18,11,7
70,72,38712,25772,47,4,3
70,75,328784,243240,17,71,16
70,77,276727,231900,25,35,20
70,78,535367,422620,12,5,2
70,117,18690,3585,24,2,1
70,119,15485,900,33,2,1
71,61,25060,28782,35,4,2
71,65,305561,246766,19,79,34
71,66,240008,208785,21,69,31
71,68,346890,281720,20,72,32
71,69,346220,295784,16,21,5
71,74,286326,229264,18,23,12
71,75,283459,265078,19,15,9
71,76,133777,101509,17,34,5
71,107,63152,36487,43,1,1
71,117,10247,728,45,8,2
72,62,124700,96399,34,4,3
72,63,195577,193087,22,37,18
72,65,286421,221805,24,68,27
72,66,253126,228515,19,120,40
72,71,260602,199263,24,57,25
72,72,286024,205452,20,119,32
72,73,329722,303112,20,28,12
72,75,283254,179628,25,29,17
72,125,18823,2247,31,3,1
73,63,197498,60972,24,13,5
73,65,236985,216633,23,73,37
73,68,326513,235781,21,107,31
73,69,246331,271347,34,4,4
73,70,275739,238784,17,112,31
73,72,211104,201301,22,36,16
73,73,311177,252883,23,17,7
73,76,231660,207373,15,18,8
73,77,238308,205567,18,9,6
73,79,180279,44728,17,3,2
74,66,271019,199226,21,56,27
74,67,216639,218939,23,151,40
74,69,153864,166791,20,51,17
74,70,243799,211896,22,133,32
74,74,330035,307143,17,81,22
74,76,272119,184737,22,36,11
74,77,268103,206636,20,20,10
74,78,216320,234313,8,5,3
74,118,3822,710,55,10,1
75,66,343078,318676,55,13,8
75,67,210214,182259,23,117,25
75,71,251947,168403,20,107,22
75,73,331817,234687,19,308,25
75,74,284358,218951,18,82,25
75,75,312032,232543,21,85,25
75,80,354997,209958,24,5,3
76,68,260108,253284,20,122,44
76,70,191756,180441,34,161,54
76,71,206398,164488,23,75,40
76,72,243268,186758,19,76,26
76,74,311490,249563,18,110,50
76,77,232436,208064,18,19,6
76,80,197624,99956,21,8,5
76,81,283505,147669,20,5,3
77,68,140206,141642,40,7,5
77,69,162117,143852,23,133,69
77,71,233481,199112,22,117,57
77,75,284663,239882,23,83,26
77,77,238200,210676,19,31,17
77,78,308541,277561,17,19,5
77,79,145294,207024,15,11,2
77,96,741,3222,31,1,1
78,72,184620,156303,25,152,46
78,74,234500,198728,19,115,63
78,75,283290,228777,20,49,20
78,76,249800,237389,20,117,22
78,93,222551,215735,25,3,2
78,98,103865,122759,17,4,1
78,100,11234,809,42,3,3
79,65,4498,2603,30,1,1
79,69,113224,100818,19,37,22
79,71,162996,145891,20,126,92
79,72,114939,99081,22,310,191
79,73,175486,159359,22,187,113
79,75,369360,297631,19,135,48
79,78,158875,145292,23,32,12
79,79,281096,237860,17,42,12
79,82,225501,251073,22,13,6
79,83,400776,356025,14,1,1
79,112,11660,792,113,1,1
80,62,62382,7314,41,1,1
80,63,8758,3900,34,1,1
80,68,71629,9186,45,3,2
80,69,10426,3530,46,2,2
80,70,271648,237275,16,7,7
80,72,115675,101629,22,248,152
80,76,205860,129912,27,20,8
80,77,285329,258390,17,16,4
80,79,250326,202087,17,12,8
80,80,355192,250309,18,59,27
80,122,19832,9539,36,1,1
81,60,40013,11371,555,4,1
81,66,10138,1428,48,2,2
81,67,17038,19101,34,7,4
81,69,35767,15085,94,10,10
81,73,175322,155184,22,315,198
81,74,228104,183078,19,103,51
81,76,215299,227184,20,82,25
81,77,244818,209006,20,78,18
81,82,349788,303573,16,11,7
81,83,268835,274482,19,40,5
81,84,435229,126534,22,1,1
82,70,150986,103873,70,16,13
82,71,177479,159851,46,80,51
82,73,217323,189666,19,61,36
82,74,292892,259174,23,92,54
82,76,241573,214964,20,88,29
82,79,315167,255453,16,35,19
82,80,260992,220884,19,41,12
82,81,374126,318616,17,34,20
82,83,262288,217946,22,5,5
82,90,8720,11411,48,3,1
83,71,196272,182588,21,147,62
83,73,134130,99194,22,12,9
83,77,310432,284911,20,18,8
83,78,1711,461,51,1,1
83,80,238518,246139,22,15,6
83,81,98532,90475,18,3,2
84,74,250827,217783,29,39,15
84,75,47705,38309,18,5,4
84,77,344267,237914,21,4,3
84,118,7947,1458,60,2,2
84,126,19177,3768,27,1,1
85,71,157697,163087,21,17,10
85,72,200510,154596,25,45,16
85,74,209016,194127,26,41,7
85,75,359427,308007,15,13,4
85,76,236428,189042,20,18,8
85,79,8581,586,54,1,1
85,81,104449,97695,27,1,1
86,69,10057,4729,40,1,1
86,72,245141,245879,20,60,13
86,73,245860,195903,20,30,15
87,75,451731,395733,21,5,4
87,76,254388,177009,25,22,10
87,86,58913,51873,20,10,2
87,125,282136,234948,19,12,6
87,127,238984,246683,22,20,6
88,72,134877,128354,20,9,7
88,73,438553,275381,20,6,3
88,74,219659,199670,24,4,3
88,76,281551,232613,36,5,3
88,127,222759,171872,21,2,2
89,71,188502,161794,20,9,4
89,73,281399,245789,20,47,19
89,74,239105,202476,21,5,4
90,71,153414,146513,22,23,17
90,76,272075,215173,13,7,3
91,70,159489,129177,22,26,8
91,73,278987,178016,21,21,8
91,74,206790,239361,20,19,7
91,75,216168,161174,20,12,9
91,77,236553,235946,20,3,2
92,71,240206,212739,20,41,19
92,72,142104,121715,19,5,4
92,74,257724,268997,14,6,2
93,69,144674,114106,45,19,8
93,71,312424,310097,19,36,12
93,72,337155,237114,23,13,10
94,69,261225,255666,18,18,11
94,70,287922,233370,21,32,10
94,73,384987,201618,21,9,2
94,83,232036,33929,41,1,1
94,85,189391,24301,36,3,1
94,99,29664,5012,627,1,1
95,72,104935,121762,24,5,5
95,73,90710,93944,23,1,1
95,93,2656,1007,91,2,1
95,115,23685,3951,677,1,1
95,127,9308,1292,30,1,1
96,69,264957,236269,20,72,19
96,70,236990,232451,18,38,20
96,73,356279,313992,20,9,3
96,121,192,236,89,1,1
97,69,257239,231458,22,62,19
97,70,164814,172342,20,8,4
97,71,142865,68492,23,8,3
97,74,51444,45409,36,4,4
98,68,275710,230307,19,36,19
98,73,547689,419070,22,10,1
98,75,106513,107920,15,3,1
99,70,190924,206864,22,4,3
100,67,220390,187461,21,25,4
100,68,239953,241855,17,15,7
102,65,41094,12119,561,3,1
102,70,532468,580633,13,1,1
103,69,333927,128173,19,1,1
103,70,148117,50738,17,1,1
104,85,154481,23336,30,1,1
104,94,4635,4362,46,1,1
105,66,7972,5128,667,1,1
106,65,200315,155351,42,13,9
106,72,286542,16507,32,2,1
106,98,26648,5118,59,1,1
107,67,197031,176581,12,22,5
107,68,203897,131181,26,2,2
107,69,361094,275483,18,7,5
107,92,2603,2521,45,2,2
108,65,169151,123434,42,22,11
108,66,199749,182588,16,27,11
108,68,313174,434683,17,3,2
108,72,214259,13290,42,9,2
108,76,37003,11859,152,5,1
108,85,9283,18508,34,2,1
109,65,239731,246491,15,17,4
109,73,12575,717,43,2,1
109,125,232839,185499,25,7,2
110,66,104303,93940,20,6,4
110,68,217596,295368,23,6,1
110,69,32383,32115,25,2,1
110,70,269997,243116,22,7,2
110,122,26248,4151,32,1,1
110,127,274174,271053,14,46,3
111,65,269819,200756,71,66,11
111,66,285519,239357,22,15,7
111,67,442188,437687,13,2,2
111,69,244871,183826,25,10,3
111,108,40338,19379,48,1,1
111,126,235409,195198,23,49,5
112,64,250688,222238,21,12,8
112,66,210299,205566,22,34,15
112,70,272573,211498,10,7,5
113,64,276669,261340,18,51,16
113,67,330885,247730,14,5,4
113,68,13275,17662,39,1,1
113,80,32992,39223,19,14,1
114,65,152906,131425,19,99,15
114,67,223922,217190,18,11,4
114,125,204096,21867,41,3,1
114,126,146719,19370,41,30,1
115,64,223514,187203,21,44,14
115,65,295683,245843,20,39,13
115,66,195453,143084,10,13,3
115,117,10370,2027,16,1,1
115,126,155327,24055,38,2,1
116,63,221316,227273,19,14,8
116,65,234689,220835,35,5,5
117,66,304883,258131,24,9,4
117,69,314354,335992,31,1,1
117,103,12151,924,11,8,1
117,114,12195,3371,13,2,2
117,118,9232,1752,30,4,1
118,63,249852,202396,22,17,7
118,65,175113,181676,19,14,8
118,66,265748,364378,4,3,2
118,101,19748,1051,41,1,1
118,103,18771,997,36,1,1
118,108,10855,1341,37,1,1
118,115,5685,1509,33,47,1
118,127,211127,24276,33,1,1
119,63,160529,171802,23,22,9
119,64,316022,226497,29,8,5
119,66,183348,178282,9,2,2
119,71,10687,650,40,2,2
119,116,10695,1853,11,1,1
120,61,418770,329045,25,7,4
120,63,352879,262051,21,7,4
120,67,184170,218538,11,4,3
120,68,108444,128271,16,1,1
120,70,3233,477,42,1,1
120,109,5382,502,49,1,1
120,118,9906,721,39,16,2
121,65,337747,303127,3,2,2
121,67,179657,162613,12,3,2
121,68,216506,171112,15,13,6
121,112,14658,3046,31,7,2
122,61,275074,215599,12,8,5
122,62,302979,297119,19,31,8
122,64,249563,217321,3,5,3
122,65,326878,346915,3,3,1
122,70,251894,223165,3,18,3
122,81,7947,71,56,14,3
122,106,38759,6196,30,2,2
122,126,305945,336591,23,4,3
123,61,309839,286549,15,8,7
123,62,367058,398411,22,14,9
123,64,250474,254021,4,3,2
123,68,297348,337490,12,32,7
123,69,328848,410136,5,1,1
123,106,10015,2283,38,3,2
123,110,113191,6753,48,5,2
123,112,9598,1847,39,1,1
123,127,48478,41371,30,20,9
124,61,340523,182689,18,5,3
124,65,549652,387029,3,3,1
124,66,402984,308983,22,2,2
124,69,203584,209474,22,3,2
124,76,8742,582,66,1,1
124,103,26937,6437,30,3,2
124,104,19706,7491,22,7,1
124,110,20433,4763,21,6,1
124,111,20475,4155,20,3,2
125,62,161129,130329,19,30,9
125,63,211405,190855,19,61,7
125,65,273280,245170,18,17,7
125,66,318070,256713,18,60,10
125,72,34252,39710,5,1,1
125,74,56740,47285,5,1,1
125,110,5844,836,44,3,3
125,114,16104,901,60,1,1
125,124,15210,929,44,4,1
125,127,19892,644,39,2,1
126,62,163921,105458,20,18,8
126,63,566547,453836,19,1,1
126,64,417135,157568,23,1,1
126,69,260201,189467,18,6,3
126,104,6036,593,48,1,1
126,111,9866,2341,25,4,4
126,114,5313,642,91,3,1
126,115,2224,793,80,2,1
126,124,6304,722,54,2,1
127,61,309735,254763,94,5,3
127,66,312730,334488,17,23,9
127,67,196331,104891,16,3,1
127,74,63486,38027,8,57,3
127,114,10876,1005,44,1,1
