x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,76,27403,24813,20
80,80,69527,91084,6
81,15,27653,20817,7
81,17,33942,29652,22
81,45,72592,81274,6
81,74,107931,99971,6
81,76,98949,88984,5
81,77,38152,122646,6
81,114,14875,8365,44
82,31,46882,47660,30
82,32,18970,20059,33
82,41,72543,71499,6
82,45,75684,70633,8
82,123,9371,4548,36
83,1,41687,56364,25
83,27,11823,3454,27
83,60,146988,149724,7
83,61,149574,142914,6
83,73,42826,50919,9
83,123,30174,35734,28
83,127,15108,10693,50
84,2,110772,110242,6
84,31,93338,101691,14
84,44,35325,36900,6
84,48,71175,71355,10
84,127,5197,7538,65
85,20,28883,53087,27
85,31,70016,51936,20
85,58,112588,90582,6
85,70,54585,49921,12
85,76,1,171,25
85,84,14664,13888,7
85,110,6725,42469,22
86,7,191163,199210,7
86,15,15682,24228,26
86,35,20629,22558,8
86,38,51083,67212,11
86,48,119534,120611,9
86,55,131294,138658,5
86,68,49188,42675,14
86,71,72644,106205,8
86,73,74108,83526,6
86,77,22168,23587,6
86,78,23773,19775,19
86,80,43677,1990,7
86,84,18583,18551,20
86,93,95557,88589,6
87,37,38362,41020,15
87,47,62185,67869,10
87,74,42488,23545,7
87,80,31559,45159,68
87,93,50250,46238,5
87,121,4336,2686,151
88,11,91197,97488,7
88,35,3779,3419,9
88,37,27674,41257,16
88,45,71602,86557,9
88,66,106514,117862,7
88,76,38168,43257,30
88,78,81873,72378,7
88,104,11221,16817,30
88,120,21410,16575,23
88,121,24622,18717,25
89,27,113330,142306,33
89,47,37746,37523,10
89,53,152369,154611,9
89,54,98620,96448,9
89,99,61203,75241,7
89,111,4800,26169,64
89,126,5177,23968,19
90,11,97805,93494,5
90,54,12238,12880,7
90,66,22727,34489,12
90,68,18770,38890,27
90,73,91490,164770,23
90,74,26305,35280,5
90,120,46205,34416,24
90,126,17600,30023,24
91,15,83030,72928,11
91,17,120051,119645,8
91,54,74138,70298,17
91,55,70680,86628,19
91,64,23074,36423,15
91,68,66687,66728,22
91,70,123010,108945,9
91,74,636,215156,67
91,100,25750,35105,31
91,114,1104,752,188
92,5,70430,69629,21
92,7,38907,48231,18
92,60,36604,44213,18
92,66,96960,90248,38
92,67,59023,101659,13
92,70,10550,25490,79
92,73,40994,37185,6
92,76,33507,38880,19
92,77,692,147846,36
92,88,115233,119344,6
93,7,15894,24275,25
93,25,68266,46009,5
93,32,59764,63303,69
93,34,53510,46035,21
93,35,55484,52132,20
93,58,114464,127828,23
93,61,50069,36692,30
93,66,59784,64592,11
93,67,48726,52142,9
93,68,48681,56680,18
93,71,4587,6750,26
93,73,49962,48848,19
93,74,121134,66140,7
93,78,103863,126987,6
94,41,56295,55707,24
94,47,39804,41615,24
94,61,8160,32288,35
94,67,46549,53728,10
94,68,53941,42427,6
94,70,73923,60091,6
94,76,25767,34026,11
94,77,160621,156082,7
94,101,181224,80990,22
94,103,99946,107989,18
95,7,90509,88650,11
95,12,53543,99246,14
95,14,39621,41386,19
95,17,7932,8137,6
95,40,72562,71642,23
95,45,28539,43960,34
95,66,28274,55843,12
95,68,84077,77517,8
95,70,47324,38970,12
95,71,102053,106175,14
95,73,109241,120509,10
95,76,71730,71594,8
95,101,131791,173631,19
95,103,45820,27515,39
96,14,44444,35571,20
96,40,45550,47198,20
96,53,6909,15236,27
96,64,84478,103403,5
96,66,36652,41003,11
96,67,70944,56444,7
96,71,53250,55691,13
96,73,94309,111778,9
97,27,24570,34204,22
97,28,61018,55740,22
97,30,19617,25333,17
97,41,28391,48505,24
97,66,52495,52882,8
97,67,46308,55493,7
97,68,55075,58523,10
97,70,81202,93228,13
97,73,56457,60047,10
97,76,32079,24720,15
97,100,10976,20946,49
98,31,71981,70041,24
98,37,38661,259,16
98,38,66203,68300,19
98,63,44320,41369,6
98,64,51864,42774,8
98,68,50763,49472,12
98,70,45433,52516,9
98,71,54132,72348,14
98,74,60808,57022,7
98,76,187221,199276,8
98,78,11014,21352,57
98,81,47136,18901,23
98,84,120762,118463,8
98,101,33620,47744,33
99,27,120614,119074,6
99,28,32461,31497,8
99,34,23951,25665,20
99,37,20880,25985,25
99,54,59623,60595,11
99,60,100853,103513,5
99,64,88798,79458,7
99,66,52267,50996,9
99,67,57562,49211,11
99,70,37555,40312,8
99,71,61300,61577,7
99,73,48945,48090,7
99,80,53738,38276,28
100,28,57631,63068,13
100,32,33580,26866,26
100,34,21901,51429,26
100,35,33119,23949,22
100,40,48465,56659,27
100,58,62857,69809,7
100,60,69367,72055,7
100,61,49896,50900,9
100,63,44994,49337,14
100,66,85012,78538,13
100,67,57233,53102,10
100,68,47166,60186,12
100,71,13991,9293,7
100,73,44229,40545,5
100,88,19103,12402,26
101,12,469,38313,44
101,31,653,1406,60
101,48,49261,49846,19
101,54,9030,378,5
101,61,74903,68030,13
101,63,95931,53144,9
101,64,93036,77652,10
101,67,49528,49363,10
101,68,67841,69300,8
101,70,60331,58710,9
101,74,38939,36780,31
101,76,152240,153811,4
101,84,70866,11243,20
101,106,38842,25957,30
101,109,44117,39899,26
101,114,37841,52402,23
101,116,507,3334,61
101,119,43053,57715,13
102,12,38198,56310,22
102,14,42469,44589,20
102,27,72395,60154,7
102,32,43596,46506,23
102,38,110752,119804,4
102,57,14684,16473,20
102,58,46953,53678,8
102,60,75484,65202,12
102,63,63498,74608,7
102,64,86107,80512,10
102,66,50601,48128,9
102,70,72992,80372,7
102,73,68899,89113,5
102,83,64219,67407,20
102,84,28829,22667,23
102,109,35795,21756,25
102,116,19926,22951,12
103,12,22885,42005,29
103,14,56148,58257,19
103,21,31550,37949,23
103,25,26052,32855,15
103,32,26200,33993,22
103,38,46064,48204,21
103,41,39178,36197,22
103,43,35634,49332,21
103,51,28590,36153,7
103,55,9327,11445,43
103,60,70034,61731,27
103,61,76050,68801,9
103,64,77351,62279,10
103,66,55920,64830,10
103,67,92076,79014,12
103,68,58816,62761,6
103,84,54827,54797,18
103,113,72657,65495,20
103,119,54597,54665,8
104,47,52491,51138,6
104,50,62593,58760,15
104,60,99053,93238,7
104,61,71700,71287,9
104,63,55827,60680,6
104,67,50421,48394,6
104,68,191006,194812,6
104,74,98399,157909,5
104,80,17668,33342,21
104,83,16135,42822,37
104,119,28144,29499,7
105,5,43118,44952,4
105,7,115758,244477,5
105,30,26032,38975,36
105,37,46124,37122,16
105,38,32407,35175,22
105,43,91951,82162,129
105,44,19367,43718,16
105,45,121370,107123,8
105,55,61740,61700,5
105,57,419,61818,6
105,64,9296,10967,12
105,66,55867,51163,8
105,68,21437,35911,7
105,71,73076,67890,23
105,117,39007,37202,6
106,8,24557,20167,5
106,18,26542,28170,23
106,31,53800,60477,25
106,34,123795,84245,19
106,38,62088,50283,10
106,40,164711,104384,5
106,41,75597,82710,5
106,57,55092,67259,8
106,60,152110,118886,9
106,66,59223,71737,13
106,71,107024,109764,8
106,90,66104,67606,5
106,91,91863,116970,6
107,2,84059,141377,6
107,30,39916,58664,46
107,34,51341,12417,19
107,37,69706,76442,9
107,40,87389,80457,15
107,41,3276,7475,425
107,47,20440,27322,16
107,61,60387,62098,7
107,63,8088,921,15
107,73,63404,85383,5
108,22,58491,64306,7
108,28,35253,8314,31
108,32,41231,143151,30
108,35,71302,80931,16
108,37,84867,55609,19
108,38,37888,33568,5
108,43,67096,55359,10
108,61,38319,38000,7
108,63,34986,59672,8
108,94,38598,36551,28
109,25,43735,49419,20
109,32,62168,69306,16
109,34,6704,73854,20
109,37,85672,90324,8
109,66,72807,78442,7
109,83,43382,38524,20
109,97,18828,33791,36
109,110,22470,31868,20
110,35,64852,88964,16
110,43,198369,231822,6
110,61,10627,482,28
110,66,39382,15545,8
111,2,116892,233344,4
111,8,55230,105045,6
111,9,23873,21204,34
111,21,62807,157887,5
111,35,33293,19783,19
111,37,75656,59959,11
111,61,38162,43290,14
111,64,46523,47853,7
111,67,16539,20858,11
111,81,6965,25892,30
112,63,8772,869,28
112,64,25472,15222,25
112,76,31777,40513,22
112,101,42861,37540,5
112,111,57885,68460,27
113,7,83597,125256,5
113,8,55651,62723,12
113,9,46570,7564,21
113,18,45351,41092,7
113,20,36537,37258,17
113,22,31714,26895,5
113,27,12261,64197,22
113,64,31884,33903,5
113,74,34141,36480,23
113,77,43271,40965,22
113,111,35052,27108,96
113,117,64431,71869,8
114,8,28173,45734,5
114,24,33021,27651,7
114,27,43007,37796,22
114,28,37501,26931,20
114,44,118852,120996,7
114,55,54754,66965,22
114,61,19661,12913,41
114,76,34806,33309,24
114,94,35993,39375,21
114,101,13790,19263,7
115,2,118841,251494,4
115,4,111198,155605,5
115,5,93699,146117,5
115,7,71287,115674,8
115,22,42818,50190,10
115,32,88263,121327,5
115,37,125888,70057,7
115,43,50592,54441,9
115,44,49149,47516,9
115,51,25170,44643,24
115,64,18684,7196,19
115,103,38281,36859,20
115,114,36550,31754,27
115,123,50710,50615,23
116,5,62862,66456,10
116,7,101599,77644,6
116,8,78530,69439,5
116,11,42833,41875,6
116,12,74170,61627,12
116,15,68618,49590,20
116,21,65541,100397,9
116,25,31112,26300,6
116,58,16374,7095,25
116,66,9509,9968,4
116,83,49965,62238,6
116,103,101777,119113,9
116,123,83674,104325,24
116,124,16492,6179,154
117,2,25549,4755,23
117,4,195681,162339,5
117,7,42771,80534,13
117,8,122291,48321,16
117,9,17524,11522,43
117,15,12830,18584,25
117,17,73573,86458,22
117,27,30028,27899,11
117,28,162367,313489,33
117,35,95839,78241,14
117,37,3902,27252,18
117,47,42144,59010,6
117,58,51244,65855,8
117,74,25153,32758,30
117,104,46942,35032,20
117,117,56480,89750,19
118,4,9903,6740,5
118,5,65813,74601,9
118,8,75417,77011,27
118,11,16557,25475,5
118,25,4201,49706,23
118,35,143544,78336,7
118,63,61692,71602,6
118,103,62185,92344,37
118,116,6736,67546,37
119,7,66104,103270,4
119,18,39048,50617,18
119,50,33438,28422,9
119,51,1194,1973,205
119,60,11391,7775,25
119,63,38171,33815,6
119,78,20370,40073,18
120,7,420387,475338,4
120,8,193565,149429,9
120,25,29245,23716,24
120,51,32988,24891,8
120,53,32811,15799,17
120,54,46359,46476,6
120,58,41710,52115,6
120,60,93527,88884,6
120,61,6290,30988,7
120,78,58904,84254,8
120,80,56824,54616,8
120,123,2114,39861,24
120,124,10601,20153,28
121,8,81837,112250,9
121,35,42961,59234,24
121,63,91935,120993,6
121,80,7902,6666,8
121,81,26328,34752,6
121,99,12895,122649,29
122,25,20173,31717,21
122,30,27279,54155,6
122,58,18600,18574,6
122,63,38221,35983,15
122,64,17226,27888,9
122,81,60607,60920,8
122,120,48198,79831,22
122,123,63269,164086,27
123,66,118848,118971,5
123,67,110072,111359,7
123,78,50241,54957,7
124,15,49590,45252,18
124,40,17327,27568,36
124,41,13882,24709,20
124,53,31944,35761,6
124,99,90599,119701,8
124,120,144228,61161,29
125,12,12732,4936,31
125,43,17723,43339,20
125,61,79427,63887,55
126,21,13905,13170,21
126,32,38511,43660,21
126,41,16538,24473,34
126,58,87773,92354,14
126,60,79124,83443,16
126,103,38348,85267,23
127,4,51771,61241,24
127,20,48170,43927,18
127,55,84488,114628,11
127,67,23986,36120,15
127,68,34850,52588,15
127,71,53845,53742,6
127,73,34327,36631,27
