x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,6,105546,122202,5
69,8,47200,71492,7
69,10,442994,209324,11
69,14,27352,4513,30
69,33,45788,9624,15
69,46,127251,47901,5
69,49,19589,19799,6
69,51,72279,85473,9
69,69,143394,124165,5
69,70,239409,170647,6
69,70,228922,167607,5
69,71,116030,114377,5
69,72,159518,128924,11
69,79,91273,27871,12
69,80,92887,15430,15
69,80,90938,9186,19
69,82,171023,15204,11
69,83,83013,10071,10
69,84,109563,80037,13
69,85,485085,369842,6
69,86,244590,197865,5
69,88,71940,14677,16
69,106,34902,12069,23
70,4,84312,79041,6
70,5,48350,95008,10
70,6,80443,43067,6
70,7,400557,104723,5
70,8,104958,50562,5
70,9,389584,506085,5
70,28,188653,174538,5
70,32,427398,137838,16
70,50,71240,22522,25
70,56,91945,120132,18
70,68,67326,79419,5
70,70,221106,93163,10
70,71,84856,86846,5
70,72,177460,177742,7
70,77,120812,49564,16
70,78,10584,8347,11
70,78,48799,17475,13
70,80,102585,10144,12
70,80,164929,70997,11
70,81,140629,45290,7
70,84,133399,51211,30
70,85,78594,53334,7
70,86,64406,60068,5
70,88,63059,46424,12
71,2,495487,442242,7
71,3,216982,272321,5
71,5,137861,142949,8
71,6,419305,561717,8
71,7,48549,54357,8
71,7,113089,43968,15
71,8,13780,730,12
71,9,76653,50872,5
71,29,87595,22483,5
71,39,32282,40324,27
71,48,460833,194088,6
71,51,58101,7521,23
71,51,64932,8555,26
71,53,27342,15319,15
71,68,245295,132511,5
71,69,158575,157584,5
71,77,51773,9663,17
71,78,96641,19051,11
71,78,250548,27737,15
71,80,88537,27455,14
71,81,158157,103211,6
71,82,7820,890,6
71,83,119797,21700,11
71,84,70219,41166,5
71,85,91411,28508,13
71,85,98347,29600,10
71,86,122747,55623,11
71,87,51308,35848,19
71,88,163742,44267,18
71,88,62774,56487,12
72,2,170803,68582,7
72,3,178054,182383,5
72,7,239107,241391,6
72,9,106652,81747,12
72,33,294343,193891,11
72,43,13535,9393,23
72,48,178024,90812,27
72,50,63842,54055,17
72,55,265909,51943,14
72,56,47081,73372,18
72,56,228439,10877,22
72,67,146727,45517,6
72,73,70844,34545,15
72,74,152013,46733,21
72,78,81211,16367,37
72,79,315346,172740,4
72,80,159992,121148,7
72,80,180588,55124,19
72,81,132429,44862,8
72,85,99659,28551,4
72,85,220549,54174,14
72,86,147310,38734,12
72,87,145186,108208,10
72,88,98054,10145,13
72,88,193749,56618,12
72,89,181368,45871,23
72,125,129276,20290,30
73,2,502206,326612,5
73,3,439165,447420,6
73,4,44681,41151,4
73,4,270509,158528,16
73,5,11187,71204,7
73,7,753637,760396,5
73,7,566196,69731,20
73,33,125991,156344,5
73,34,186921,182832,9
73,35,207199,166090,5
73,68,230295,92122,6
73,69,313053,291554,5
73,70,102264,104731,6
73,72,112961,27548,11
73,73,123343,60453,14
73,74,144282,27806,34
73,75,55885,19412,18
73,77,207145,77150,12
73,78,237249,206873,8
73,81,537,432,14
73,82,35678,15553,11
73,83,103351,126695,9
73,83,37490,50516,12
73,84,133525,121006,4
73,85,384864,194721,9
73,86,75363,9237,5
73,88,135497,111621,5
73,88,282239,30090,12
73,90,41450,35979,5
73,127,156164,41237,20
74,4,44757,41914,4
74,34,93780,106570,5
74,35,166536,170782,7
74,48,81387,85938,6
74,49,349661,94274,6
74,54,542623,28107,19
74,68,238771,117768,5
74,69,126572,121408,6
74,70,20964,21564,6
74,72,206865,20094,10
74,73,183904,48104,15
74,74,195408,80885,10
74,75,130192,29905,17
74,75,118694,18999,14
74,76,92208,10168,18
74,78,97086,106357,8
74,78,67067,10192,18
74,80,55286,6852,63
74,80,66519,9951,7
74,81,259933,29373,16
74,82,62225,46750,12
74,85,60059,13129,17
74,86,56337,44829,23
74,87,371905,208236,10
74,88,341664,105564,11
74,88,92121,64198,13
74,89,64592,25822,20
75,4,222721,51405,18
75,4,364900,300513,5
75,5,153284,127947,13
75,6,100778,48824,8
75,7,61885,43474,19
75,32,92763,36476,28
75,72,100554,20566,14
75,75,127120,112668,7
75,75,163173,125739,8
75,76,185896,37751,12
75,78,57019,10072,7
75,81,209579,179342,9
75,83,46373,30501,20
75,84,50521,7794,21
75,85,95305,84667,5
75,85,91127,33362,10
75,88,142726,63685,18
76,40,132773,135107,7
76,41,110199,153825,6
76,50,145014,116528,5
76,51,84640,40403,4
76,70,138001,64949,12
76,71,72661,44915,10
76,72,182710,50970,16
76,72,60845,7941,21
76,73,113878,71811,10
76,74,53947,19860,20
76,75,212980,153538,7
76,76,162125,154830,5
76,77,164762,23187,15
76,78,115681,37216,18
76,78,104937,22765,16
76,79,102976,61807,15
76,80,70073,39483,6
76,80,63257,10235,10
76,82,235918,48269,5
76,83,12046,12090,6
76,84,109546,125325,8
76,85,184961,156265,6
76,85,81835,75328,8
76,87,38396,36528,10
77,2,157789,24562,21
77,70,24555,12801,17
77,71,147056,15213,12
77,72,179094,42190,23
77,72,72840,47102,11
77,74,48088,74587,9
77,75,112856,102910,8
77,76,126864,159377,8
77,78,163022,28444,12
77,78,80730,22575,13
77,79,286657,19923,12
77,80,59128,22266,16
77,80,33791,36643,10
77,81,120790,146324,8
77,84,112252,41643,6
77,85,28206,9253,9
77,85,130054,77068,10
77,86,358346,295377,16
77,87,26193,23686,21
77,88,228365,15075,11
78,5,19305,6982,24
78,12,63937,40018,27
78,68,36771,21427,18
78,71,49069,10457,15
78,72,151926,128215,7
78,72,92427,65018,9
78,73,197122,129495,6
78,74,69390,71679,4
78,75,142186,129274,6
78,75,21117,33939,17
78,78,117590,31080,10
78,78,80347,15204,14
78,79,177151,27055,15
78,80,98321,10911,11
78,81,324315,194070,9
78,82,99016,13308,17
78,84,159729,104986,6
78,85,104597,62802,10
78,85,42903,26649,14
78,87,63495,8761,12
78,88,66889,22532,13
79,72,57054,9445,23
79,72,143218,139000,9
79,73,80186,63223,8
79,74,237924,116173,4
79,75,163908,206866,5
79,78,98607,10892,12
79,79,267247,131008,5
79,80,43192,10626,20
79,85,238984,19539,9
79,86,90239,96280,12
79,87,36098,8573,11
79,88,153583,24853,8
80,5,46561,51964,4
80,9,45598,7316,24
80,36,73233,76628,7
80,71,256847,52363,19
80,72,158822,81289,14
80,73,122110,136404,21
80,75,237442,282838,4
80,77,61961,17355,27
80,79,48869,12530,9
80,80,185557,126295,4
80,80,119042,88696,7
80,86,53062,10056,15
80,87,54634,67837,5
81,17,99319,97862,9
81,65,6340,2125,30
81,70,107292,119259,5
81,71,139725,62752,10
81,72,89134,30213,14
81,74,297843,227381,8
81,78,2068,7732,15
81,80,152931,97588,12
81,80,86639,62021,7
81,82,356394,68338,70
81,85,94470,94814,5
81,86,263612,20071,10
82,16,205060,66663,7
82,18,45913,49989,10
82,30,105065,45155,16
82,66,49612,4444,29
82,70,104839,50282,4
82,71,159772,138471,6
82,72,106445,17176,15
82,72,136598,31274,11
82,78,200738,120179,9
82,79,117377,242972,4
82,81,78586,9979,12
82,85,239626,143043,7
82,85,308393,18249,20
83,30,121139,42124,16
83,37,209178,201335,8
83,70,96723,89373,5
83,71,171718,173058,5
83,78,332292,19921,28
83,78,517019,50414,13
83,80,96924,58116,8
83,80,86358,40781,15
83,82,46351,38791,8
83,83,125532,190917,5
83,84,448322,209586,7
83,85,72152,38326,19
83,85,122676,10360,12
83,86,68797,34397,12
84,10,121784,47520,67
84,57,20904,17563,28
84,77,161676,114733,11
84,78,73323,36652,6
84,78,109318,41940,12
84,79,100832,10239,10
84,80,270787,40035,10
84,81,41701,39344,8
84,83,54814,10164,13
84,83,41834,48652,22
84,84,195126,45277,12
84,85,35686,15541,19
84,85,86848,10079,21
84,86,116568,26756,13
84,93,303559,50052,19
85,71,239601,149369,5
85,72,35396,28422,5
85,77,122898,21362,10
85,78,137522,81357,7
85,78,137742,112504,5
85,80,176351,27090,58
85,82,44782,86177,8
85,83,865,29152,30
85,84,107070,10174,16
85,85,102454,30324,11
85,86,83908,42780,12
85,87,57831,10017,18
85,88,41733,16767,18
85,88,451308,34534,15
86,24,31756,2314,17
86,64,9498,4979,30
86,72,121104,12370,19
86,72,144474,52214,10
86,78,176347,18982,20
86,85,36897,9040,21
86,86,81580,54151,11
86,87,104069,17906,18
86,88,104802,19399,15
86,89,6732,6408,46
87,24,43000,6468,17
87,58,20572,13691,30
87,71,215414,47059,6
87,77,200198,35559,16
87,78,140335,24047,14
87,79,191209,77956,9
87,81,12791,21613,49
87,83,226565,148053,7
87,85,122048,37866,15
87,86,196181,80950,10
87,87,93442,48977,12
87,88,81839,16667,10
87,89,308654,117814,10
87,90,262880,48666,12
87,101,11445,17764,18
87,102,60142,19226,41
88,25,287200,27083,21
88,72,305995,196406,5
88,75,64578,16258,7
88,76,109586,61146,7
88,78,156348,43093,14
88,78,150649,13698,10
88,80,84484,70377,7
88,81,51105,28284,17
88,82,255480,161340,14
88,83,92564,10099,11
88,83,407962,153101,20
88,84,324890,112569,10
88,86,76511,27085,10
88,88,188719,166354,6
88,89,113015,59934,8
88,90,83992,113208,12
88,91,254222,46801,28
88,93,358930,47116,15
88,101,217253,39285,18
88,103,14187,26535,27
88,126,85461,26615,25
89,0,73878,74189,12
89,9,94434,16756,27
89,15,111357,99501,7
89,17,176371,43538,20
89,75,202025,83623,10
89,76,68814,41855,33
89,77,117002,72703,6
89,78,531602,29781,10
89,78,211035,49977,10
89,81,105242,25762,24
89,82,198370,136948,13
89,83,32278,10162,16
89,85,93849,26427,13
89,88,85617,22063,7
89,88,385492,408157,5
89,89,101774,10288,10
89,90,227098,25050,10
89,91,286285,339202,4
89,91,369692,150431,10
90,0,176072,56370,20
90,1,103797,104268,5
90,7,45921,10687,16
90,41,104578,160060,5
90,75,500989,196579,6
90,77,128407,55249,11
90,78,155241,21953,14
90,80,294799,20074,11
90,83,220235,57621,11
90,83,49359,7630,13
90,84,311524,184531,7
90,85,126204,129445,8
90,85,110473,93882,9
90,86,35610,10120,15
90,88,179504,13920,18
90,89,67261,22947,14
90,90,68043,9884,12
90,91,342817,231999,4
90,92,754112,50654,11
90,93,212641,217926,4
90,123,44606,2484,25
91,15,353134,416684,5
91,40,260219,371147,5
91,78,228196,48660,11
91,78,225459,44615,10
91,80,174121,111974,6
91,81,183399,75509,6
91,83,195912,123182,8
91,83,49750,12957,16
91,84,48034,14964,30
91,85,351982,294193,7
91,85,459070,469666,6
91,86,200411,83338,8
91,87,163711,147084,5
91,88,160668,103651,5
91,91,40221,9399,17
91,91,50757,9827,16
91,92,62820,37632,24
91,93,146172,13496,11
91,94,113257,12959,17
91,97,34125,34982,5
91,99,64316,45623,19
91,125,35696,5936,26
92,35,208760,193600,6
92,80,151029,57749,13
92,80,44522,51746,9
92,81,426203,33962,19
92,82,215340,185018,6
92,84,89692,10074,19
92,85,357674,285277,8
92,87,85939,22665,4
92,88,225871,101075,9
92,90,52376,10151,17
92,91,11215,10056,27
92,92,10050,4932,12
92,93,61913,9614,11
92,94,143416,105269,6
92,95,148530,10192,11
92,99,26075,6777,23
93,26,59320,13494,22
93,80,9893,2582,19
93,80,500710,342946,5
93,81,99618,57896,13
93,82,140589,27199,16
93,83,96806,56526,15
93,92,72156,28374,93
93,93,75908,23436,9
93,94,104196,29733,4
93,95,134039,31983,16
94,9,27202,13032,29
94,10,13583,5430,27
94,11,18341,9804,26
94,80,140891,154088,21
94,80,69813,8890,21
94,81,42184,10056,22
94,82,83770,29183,6
94,83,77128,42897,21
94,83,418274,205041,9
94,84,363591,30029,10
94,93,23941,44487,5
94,93,116147,25385,17
94,94,109356,10229,14
94,95,231282,19580,11
94,96,38152,27397,19
94,106,89622,235476,6
95,80,77782,45509,20
95,80,110333,10359,24
95,81,103615,65868,10
95,82,424620,331233,4
95,83,193536,142893,6
95,84,57968,42138,23
95,93,147694,49024,5
95,94,38777,39210,6
95,95,94944,10269,13
96,0,119172,45298,26
96,81,49753,10221,19
96,82,229290,93903,14
96,83,95373,45621,18
96,94,165282,91974,6
97,80,69955,72391,5
97,80,64146,8430,16
97,82,16455,10147,6
97,83,161099,48211,18
98,80,20675,10202,16
98,80,63093,22386,18
98,81,58330,33242,5
98,83,186412,47115,21
99,80,160272,161033,6
99,81,89286,48900,5
99,82,92334,95199,5
100,81,96287,29685,6
100,82,126305,150448,7
101,2,13148,17329,30
101,62,52844,25062,24
101,80,431251,304751,4
101,82,75287,31240,17
102,80,78150,71633,6
102,81,94678,103901,7
103,20,147215,50670,22
103,23,37442,6327,31
103,32,124699,146724,7
103,32,12115,7934,33
104,31,64516,12360,23
104,80,172610,26907,18
104,83,27689,9830,18
104,88,82456,10453,26
104,95,151949,27362,17
105,21,202197,129482,21
105,21,344256,104870,16
105,80,300457,47091,14
105,92,44710,17256,20
105,96,17884,6215,40
106,20,128236,33753,30
106,21,168776,37005,13
106,22,26280,39241,5
106,94,111090,17633,13
106,95,164287,9445,14
107,23,115446,119888,6
107,66,27634,10085,27
107,72,517835,48593,13
107,73,98508,49045,5
107,74,100338,14253,19
107,78,376662,27114,14
107,79,286867,35079,16
107,80,38735,23790,6
107,94,192602,18199,12
107,95,422852,83236,20
107,96,74228,31148,25
108,23,104195,110985,10
108,79,84034,11852,11
108,80,3400,18629,11
108,81,170210,19967,13
108,85,188072,215902,9
108,93,237783,95127,5
108,95,3869,26997,20
109,62,62726,62985,6
109,72,226276,42909,21
109,74,470045,40981,15
109,76,307513,13590,26
109,80,246725,145927,12
109,80,124248,36902,13
109,91,449019,386620,5
109,91,275376,47878,19
109,93,126790,46585,20
109,93,136678,94048,5
109,94,387763,317725,7
110,3,19222,14664,26
110,76,249434,31132,18
110,78,145070,29687,14
110,84,101870,49944,21
110,85,171734,137745,10
110,94,165656,46126,47
110,95,93713,84931,5
110,96,184158,38750,25
111,27,16460,16282,9
111,80,139398,53459,8
111,80,72860,61377,5
111,84,224447,89250,12
111,85,145198,180180,6
111,85,200212,24707,15
111,90,13031,617,30
111,93,503265,472244,6
111,93,12611,12101,5
111,95,230410,20147,28
112,26,5379,22927,6
112,27,55326,35287,19
112,74,399189,145733,5
112,80,152679,120890,10
112,81,151828,10139,12
112,83,102958,20686,26
112,85,105060,55954,20
112,91,237001,25006,22
112,93,326389,309917,9
112,93,232752,118676,10
113,29,556810,84805,18
113,79,178977,13242,12
113,80,137326,35607,15
113,80,172964,22780,13
113,90,220797,48293,27
113,93,730312,372396,7
113,93,485485,220351,6
114,29,60583,41179,7
114,70,55714,11191,70
114,72,29971,10031,19
114,79,95813,10115,11
114,80,157236,31449,12
115,21,92743,87059,6
115,26,170612,42124,15
115,27,107841,56010,10
115,28,241574,72380,17
115,29,247755,53442,19
115,30,387886,360216,6
115,70,27252,13637,21
115,78,88840,10211,6
115,79,228373,37557,12
115,82,252687,163173,5
115,90,193509,20519,27
115,91,199828,62286,23
116,26,346438,80256,13
116,28,171118,49835,14
116,29,355649,364588,6
116,30,153953,57722,17
116,31,65429,65865,5
116,75,129741,42905,17
116,75,47692,46316,23
116,76,32064,41162,6
116,77,162964,48319,12
116,80,80213,26647,7
116,81,92188,10441,12
116,82,50100,21144,18
116,83,115710,42562,6
116,99,187127,95346,5
117,26,14642,21717,28
117,29,156264,25164,23
117,29,220047,55842,26
117,30,105138,120590,6
117,75,96148,10323,11
117,76,82022,23401,14
117,77,181822,62491,27
117,78,62774,30363,25
117,79,3746,33493,76
117,81,10455,9031,6
117,83,163043,101000,18
117,85,117712,29307,17
117,100,80626,30175,7
118,27,192191,108980,14
118,28,232055,55367,17
118,30,131632,94294,6
118,78,120144,163038,6
118,78,797,19480,7
118,79,47391,44513,23
118,80,77446,19221,9
118,84,62883,30479,22
119,27,142973,112673,10
119,28,154193,115796,11
119,29,114604,78221,12
119,29,42850,96675,16
119,78,154552,49931,5
119,79,30280,9951,21
119,80,92557,39110,5
119,80,343317,201768,12
119,81,9770,1816,13
119,83,74936,81246,6
120,21,12670,13626,6
120,21,79810,45201,11
120,25,316825,90850,14
120,26,124813,42202,15
120,26,181391,46984,13
120,27,75058,19427,13
120,28,115882,85418,16
120,29,154878,71460,19
120,29,158836,63523,11
120,30,103813,54520,16
120,59,41953,8562,26
120,75,32173,45677,20
120,78,97978,10304,12
120,78,102771,60927,9
120,97,229241,24867,24
121,26,118738,74679,10
121,27,348205,160926,11
121,28,283909,57111,25
121,29,259827,78860,13
121,29,60099,34164,15
121,30,129269,45172,24
121,78,54856,50627,18
121,101,43670,9657,21
122,4,26567,15549,25
122,24,88671,81864,5
122,25,236714,188707,8
122,26,150188,40471,12
122,29,252822,5313,18
122,29,11795,35537,12
122,30,39407,41080,11
122,78,32003,10775,21
122,79,247896,24642,11
122,101,38630,11571,22
123,21,134476,62009,20
123,24,183800,201815,6
123,25,184257,49236,12
123,28,253287,25355,16
123,29,301687,179083,15
123,30,225550,181088,10
123,31,61731,74045,14
123,78,293380,95419,5
124,4,55339,7304,26
124,18,39590,34578,22
124,20,101492,38144,16
124,21,162659,60485,13
124,24,43446,44856,24
124,24,14446,13652,6
124,29,321147,72598,16
124,30,87650,38781,15
124,31,75100,67690,10
124,45,224930,28318,24
124,77,179729,143299,14
124,78,96195,42542,8
124,84,61581,40678,16
125,18,25240,40349,28
125,20,408597,54167,22
125,21,180739,53120,15
125,21,166202,66098,14
125,22,191297,199105,6
125,24,29629,22198,8
125,24,67776,63985,5
125,31,71659,73743,10
125,78,87873,10217,24
125,78,26828,28457,10
125,84,50853,8404,12
125,85,601077,31128,20
126,20,63705,60989,15
126,21,32068,10207,19
126,21,109807,40884,19
126,22,50023,34760,6
126,23,50613,77512,10
126,27,113242,45815,20
126,29,438379,72032,24
126,31,177946,35182,21
126,75,62384,27063,22
126,78,223684,45511,12
126,85,263847,95125,6
126,96,89090,16292,24
127,19,273370,284705,6
127,20,120229,49644,17
127,21,114640,47861,10
127,22,111407,42697,17
127,30,255199,83162,16
127,64,67897,4551,27
127,65,20821,13270,19
