x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,62,65451,20103,11
53,63,32125,10119,20
53,93,35961,4845,17
53,110,10396,8517,95
54,0,65693,14977,13
54,1,35997,9039,13
54,2,57018,17960,15
54,10,122088,60201,16
54,11,99382,28246,15
54,12,26460,6724,14
54,14,24745,3163,6
54,18,30966,20895,8
54,24,41115,9242,21
54,25,41766,12137,18
54,27,51828,16212,17
54,37,160076,153179,9
54,38,19681,5340,40
54,41,58149,20992,21
54,45,89160,81037,15
54,46,82119,63754,15
54,47,24594,11066,12
54,48,26973,11243,58
54,49,23125,9469,22
54,53,49708,20803,19
54,60,162115,70677,12
54,61,82969,17466,12
54,62,60180,13020,14
54,69,60837,21019,10
54,74,74134,20195,11
54,98,88216,20150,12
54,99,22738,2780,18
55,0,22466,4305,18
55,1,46112,13014,17
55,2,29011,8537,20
55,7,153352,86244,13
55,8,112158,66565,13
55,9,173699,58307,14
55,18,38337,20777,13
55,23,55155,19736,8
55,24,121961,70506,10
55,25,36481,9272,10
55,26,181410,90741,16
55,27,36039,15188,27
55,32,30377,9176,8
55,33,73860,10254,19
55,41,10045,13669,58
55,42,212595,131631,17
55,44,200109,142034,14
55,45,136249,76675,16
55,46,136540,58635,24
55,47,120218,80001,10
55,48,33652,19304,26
55,49,41399,6936,33
55,53,70692,20886,11
55,54,42778,10325,19
55,55,28765,21190,10
55,57,568580,305516,4
55,74,15199,1950,27
55,84,64284,15918,9
56,0,35587,14393,17
56,5,478916,310910,9
56,8,87409,66496,17
56,9,100375,103113,23
56,10,142100,69010,16
56,11,140825,70493,25
56,12,125671,17828,12
56,15,41709,20577,12
56,23,25121,18162,52
56,24,67376,16650,16
56,25,85773,54686,11
56,26,101002,31161,16
56,27,38112,30520,12
56,30,426261,403348,16
56,39,18475,2779,20
56,49,238160,165751,5
56,51,5751,888,28
56,52,22205,10896,10
56,53,91729,20206,10
56,54,69056,33161,12
56,60,69220,18391,11
56,61,30929,12344,15
56,63,125693,51794,13
56,64,56656,13843,23
56,66,18899,2296,20
56,84,16318,16053,15
56,106,24841,2467,27
57,8,88323,12016,27
57,9,125896,50091,21
57,10,90025,29044,16
57,11,100881,57597,14
57,12,74366,16722,18
57,16,16028,9886,17
57,29,64357,386,31
57,30,135736,143670,15
57,36,33288,10176,25
57,38,40644,13692,20
57,39,98340,20207,12
57,40,55463,12549,135
57,41,140593,124501,33
57,42,179406,130754,13
57,44,192682,89520,16
57,45,121223,43312,41
57,46,255474,143399,32
57,54,21554,20857,11
57,57,121407,7331,33
57,61,42216,8974,60
57,62,38408,11595,20
57,63,64661,20557,13
57,68,31995,19383,2
57,69,453492,359455,5
58,9,53755,16505,10
58,10,124717,73358,15
58,11,249985,145516,16
58,12,29082,13197,15
58,18,74841,18092,12
58,24,30127,8093,23
58,25,284560,289635,12
58,26,151545,73874,13
58,27,49514,16183,11
58,34,92219,19970,10
58,42,97550,46918,19
58,44,151375,84915,13
58,45,127186,36627,20
58,46,168804,97555,32
58,47,365775,109565,25
58,48,204782,84389,16
58,51,14761,869,22
58,60,41308,15529,18
58,61,17650,4398,17
58,63,81537,20723,12
58,68,56741,12063,25
58,69,29849,13531,16
59,0,93752,19906,13
59,2,30616,2881,17
59,27,147517,19549,13
59,30,43059,51704,17
59,33,70596,16045,12
59,41,90396,19007,19
59,44,50153,14633,17
59,45,111055,65385,12
59,46,344458,124845,26
59,47,168851,65867,17
59,48,108368,46674,18
59,49,65647,26589,19
59,51,97581,56857,13
59,52,343846,52140,21
59,53,39305,18076,85
59,54,55564,24799,28
59,67,94360,20289,14
59,69,20155,1966,17
59,72,25240,2980,17
59,75,23572,2991,17
59,93,12081,2486,39
59,97,32056,7866,27
60,0,32657,10375,27
60,8,83364,19776,14
60,9,45807,17203,18
60,11,210017,126379,10
60,12,120934,130652,24
60,15,558073,131771,25
60,29,50365,6334,42
60,31,74855,17522,19
60,33,75458,19988,16
60,34,28254,6367,38
60,36,42729,22392,32
60,38,5633,1877,12
60,39,94685,18681,10
60,47,20091,5725,9
60,48,237039,133803,11
60,49,192033,121847,11
60,51,215054,105890,10
60,52,295179,171459,10
60,53,34371,16185,16
60,60,41280,15524,17
60,61,54174,15069,15
60,62,42759,15483,21
60,75,19950,2779,24
60,77,22625,2273,15
61,9,30347,7577,16
61,14,33211,27799,8
61,15,23605,9956,22
61,17,41228,4440,36
61,32,39884,5914,15
61,33,74260,70171,6
61,36,39586,10989,21
61,37,187444,123611,17
61,39,55666,17926,31
61,40,35629,20462,14
61,42,23690,7089,20
61,44,34921,12807,12
61,46,161565,134314,38
61,53,51284,15205,19
61,54,32172,11349,6
61,60,6564,1510,48
61,61,84553,19330,7
61,62,62018,18193,14
61,66,84512,19876,25
62,9,60484,18557,16
62,15,26962,2158,42
62,18,84588,20614,16
62,34,57117,16040,13
62,37,23093,1813,19
62,38,47449,20031,18
62,39,42326,14338,17
62,40,58155,16984,13
62,41,192932,173908,10
62,46,15637,2130,32
62,48,232972,120203,9
62,49,148784,87588,11
62,51,78556,21208,22
62,52,372659,278586,6
62,59,104046,18708,15
62,60,37949,15834,15
62,61,23516,6059,20
62,64,53558,13833,10
62,66,23837,16463,14
62,67,22815,12099,16
62,98,18710,3898,14
63,23,22340,14300,17
63,27,24966,13678,19
63,33,74948,12468,22
63,41,218964,153693,10
63,46,45672,18787,28
63,47,31022,7867,24
63,48,37894,13663,14
63,49,205781,141405,15
63,52,24847,11735,14
63,66,47961,23841,25
63,67,88021,17542,14
63,81,11597,3264,15
63,99,19520,4110,13
64,5,17888,5688,21
64,7,19468,8449,12
64,8,26699,9607,15
64,9,120524,71832,16
64,33,65133,19712,15
64,34,47313,15748,19
64,37,30831,3742,38
64,38,156712,111782,11
64,46,52104,16045,14
64,47,80312,19181,13
64,48,50438,13920,20
64,49,179638,149082,7
64,54,15414,8930,19
64,59,43301,15014,17
64,60,110467,42481,14
64,61,77187,11703,12
64,62,33821,9845,17
64,63,17249,14547,17
64,100,35308,16472,11
64,101,7173,2417,34
65,5,18654,5116,20
65,7,81073,13644,18
65,8,44056,9209,19
65,9,71234,30442,14
65,10,36381,15816,13
65,17,38984,19543,29
65,18,48480,17018,62
65,27,112931,51473,19
65,29,19970,5083,12
65,30,34691,8131,20
65,32,20024,6157,10
65,33,42780,14464,12
65,34,69039,17172,12
65,36,23766,3053,8
65,38,42879,17247,19
65,40,150258,152059,4
65,45,64795,21551,7
65,53,60424,34531,45
65,56,65270,11080,21
65,59,147059,78548,14
65,60,155694,45128,15
65,61,35210,11904,19
65,62,26046,1753,24
65,63,18273,3031,4
65,64,54162,19083,25
65,66,45243,13997,16
65,67,40510,13557,15
65,109,53614,15453,15
65,110,23830,5253,127
66,9,56015,12592,11
66,10,30745,9575,30
66,17,23360,11010,26
66,33,98523,17744,14
66,34,58089,14933,20
66,36,38769,12924,18
66,37,48911,9334,34
66,38,62660,30404,33
66,40,47608,34519,10
66,45,52431,18902,13
66,46,34989,13553,13
66,48,58296,31969,135
66,49,21484,1232,20
66,51,28828,3343,12
66,59,36328,8312,9
66,64,44186,3911,20
66,91,22610,3617,21
66,92,27189,37505,42
66,100,50817,12004,12
66,101,48274,20289,7
67,7,35370,9897,20
67,8,105158,26071,13
67,15,35513,18642,9
67,22,10241,6168,14
67,26,121547,18321,11
67,27,1703,21135,489
67,29,26467,10656,17
67,30,52429,18937,19
67,42,14411,3716,12
67,44,9820,822,18
67,45,77003,21967,11
67,47,64196,19014,18
67,48,80851,50249,8
67,49,21815,2864,6
67,51,21503,3936,26
67,53,24856,3446,26
67,56,34078,12935,18
67,69,23041,2830,139
67,71,25654,2971,23
67,72,14284,2258,21
67,83,21331,2932,14
67,91,16711,2716,22
67,106,33381,9927,16
68,8,42961,10144,11
68,10,7110,3853,33
68,11,45264,9605,22
68,20,6472,344,38
68,22,32200,9061,7
68,29,55540,17921,12
68,30,52847,17295,15
68,31,26950,10569,10
68,32,27306,8788,25
68,33,57982,14501,14
68,34,48149,13497,17
68,38,323634,201229,3
68,39,43646,18643,23
68,46,34216,16784,35
68,47,40568,15675,14
68,48,119781,59560,10
68,49,97988,20145,9
68,51,54770,19591,13
68,52,22556,22194,18
68,53,13483,3201,55
68,55,3872,442,28
68,59,58589,14357,12
68,60,6365,834,31
68,71,3795,1955,19
68,113,58775,13941,63
69,10,35555,17114,14
69,11,28601,5781,30
69,14,68221,19209,19
69,15,5690,688,20
69,27,70929,20135,7
69,29,66246,17956,15
69,31,30337,9297,18
69,32,22351,3911,17
69,33,42316,17388,7
69,34,50061,17739,12
69,37,36322,35363,12
69,39,91202,58203,9
69,40,207181,110683,16
69,41,31581,8837,20
69,42,292288,222294,8
69,44,357870,211829,6
69,45,75613,78369,21
69,52,31112,6746,43
69,53,17368,2130,35
69,54,61458,11660,21
69,55,8436,6854,19
69,59,49071,19475,14
69,60,55884,21488,11
69,61,70832,26035,18
69,63,56194,12870,19
69,64,64583,16549,12
69,69,8831,11330,13
69,114,91805,14499,34
70,10,16524,7269,10
70,14,45775,4488,30
70,19,37073,10196,16
70,20,17161,11732,24
70,22,83856,20900,10
70,23,50533,15827,14
70,39,51598,34609,18
70,40,93598,21219,9
70,46,208434,219610,10
70,47,141376,94611,13
70,48,24727,9818,13
70,49,27412,1714,12
70,51,81271,22748,21
70,59,42174,11265,79
70,60,87258,20019,14
70,63,16926,2801,13
70,64,59093,14978,11
70,66,102408,20385,24
70,68,28714,2797,22
70,70,34372,13827,9
70,71,12396,1163,18
70,74,29737,15855,19
71,18,2034,248,101
71,20,24370,3199,26
71,22,63483,40639,14
71,23,94286,18170,8
71,26,12517,27253,15
71,29,38577,13920,22
71,45,573659,290836,4
71,47,256996,282428,6
71,48,56160,12966,12
71,49,11755,3075,14
71,51,19662,6318,32
71,54,58103,11120,25
71,57,54906,16690,15
71,64,12520,1482,16
71,66,6986,1332,29
71,67,17899,3991,48
71,68,28088,3572,98
71,70,42480,13876,18
71,71,35523,1222,25
71,76,12355,1647,45
72,11,89197,19951,21
72,20,415943,320916,15
72,22,147505,97897,13
72,23,90462,65664,16
72,24,222416,165785,11
72,33,44369,16345,17
72,34,94079,15061,13
72,46,38711,7700,20
72,47,83996,50745,10
72,48,45913,18771,8
72,54,149004,60176,11
72,55,50633,15764,17
72,56,42227,16740,15
72,59,58575,30178,12
72,70,41910,7036,14
72,96,6959,2620,20
72,99,592,4007,20
72,113,22259,5142,16
72,124,66205,18862,18
73,15,31419,7528,14
73,16,162378,100964,30
73,32,106332,104046,13
73,36,5580,761,12
73,38,9175,5233,16
73,42,19745,2752,40
73,44,25607,2959,8
73,45,40729,24499,26
73,52,94770,1951,17
73,53,80770,18555,18
73,54,119296,65892,9
73,55,94538,79689,8
73,66,57012,11494,16
73,67,29668,2968,23
74,15,12471,2297,28
74,16,434448,315203,12
74,17,235380,87369,8
74,19,12078,10801,183
74,20,109684,61674,9
74,22,88406,31279,20
74,23,109114,78768,13
74,24,48423,16081,12
74,33,299460,122303,2
74,34,11323,965,101
74,38,85557,96039,3
74,40,5919,515,27
74,44,76729,17571,14
74,47,15784,2275,24
74,59,6981,1212,86
74,60,26588,6168,18
74,63,45845,19682,14
74,67,27635,2776,16
74,72,14959,4553,30
74,84,57598,18527,11
74,86,22843,2662,28
74,97,23409,17173,11
74,98,35133,10190,18
74,100,3930,3865,29
74,123,681896,279235,9
74,124,193972,98958,14
74,125,12580,853,37
75,5,19071,3463,18
75,15,67453,54324,12
75,16,99141,73030,15
75,17,258955,153268,10
75,18,11145,3561,21
75,22,28160,2914,12
75,23,31918,6829,12
75,24,56135,16329,30
75,39,83968,94023,16
75,41,387176,66903,7
75,42,23594,6017,14
75,45,48007,14823,22
75,48,21483,6252,21
75,51,39836,3312,34
75,52,9872,2813,18
75,54,118045,26061,13
75,55,211123,75847,20
75,63,77448,17290,15
75,64,197586,36866,15
75,66,18654,6793,16
75,67,73008,2441,19
75,70,33684,11717,33
75,96,39852,19335,12
75,98,42707,11312,16
75,100,10960,2038,15
75,124,668835,263562,22
76,4,59060,14615,25
76,5,39088,6618,16
76,23,120534,52703,10
76,24,3208,682,24
76,25,30144,10546,10
76,26,192431,141635,9
76,32,16765,4405,10
76,33,204241,194959,6
76,36,102443,20813,12
76,37,157522,56009,15
76,38,16243,5124,13
76,45,31659,8403,15
76,51,21502,6287,62
76,52,117638,18160,9
76,53,165507,19148,8
76,54,40115,13322,12
76,55,72761,16592,167
76,56,68554,15852,15
76,57,41116,15167,19
76,61,88179,48465,17
76,62,21488,2505,41
76,72,28441,8667,18
76,102,6277,3899,25
76,125,31033,8038,18
77,1,92525,10142,30
77,7,19324,3126,8
77,11,26556,10800,22
77,14,23853,4847,8
77,15,37048,5616,8
77,16,38594,5602,13
77,17,43665,12565,11
77,18,18980,2304,38
77,26,247062,97378,13
77,30,157794,26597,21
77,33,566802,289241,7
77,34,423925,288853,5
77,36,230621,100340,10
77,37,312797,257219,14
77,38,306321,244920,4
77,39,10083,5487,12
77,42,843563,313298,5
77,44,19067,1838,14
77,51,66972,19648,14
77,52,40660,10455,65
77,53,76210,19922,18
77,54,49957,13028,12
77,55,35472,16484,13
77,56,28459,2207,15
77,57,35213,9509,20
77,59,76074,12523,16
77,60,93146,19087,18
77,61,197070,49175,16
77,62,79876,10597,17
77,63,70494,17462,11
77,64,82705,17551,14
77,66,157639,19131,11
77,90,16021,2900,16
77,91,26771,1845,16
77,93,37685,4975,22
77,125,123780,106363,18
77,127,191019,229909,8
78,10,56404,10794,11
78,11,138570,41529,16
78,12,194420,35821,17
78,14,38086,19198,10
78,15,3462,350,40
78,16,33675,13695,10
78,17,49063,10270,9
78,23,63174,26823,16
78,24,27583,18389,17
78,33,297319,174420,10
78,34,152500,92689,10
78,36,274165,173592,16
78,37,262300,187624,12
78,38,128735,100989,19
78,40,39821,18702,30
78,41,38143,21646,8
78,42,70966,20683,12
78,44,59294,13442,12
78,47,259743,138306,7
78,48,201508,133054,15
78,49,96852,77111,20
78,57,15728,3427,23
78,59,15410,7103,11
78,60,6808,332,31
78,61,24641,4537,12
78,62,200790,26229,19
78,63,55015,11314,9
78,64,51953,19995,6
78,67,13209,1933,47
78,69,7949,716,26
78,86,23854,3938,9
78,87,23214,3965,9
78,91,14070,6668,43
78,92,45480,17286,12
78,97,30069,2813,12
78,123,18306,10287,21
78,124,57291,19977,11
79,0,25840,10792,15
79,14,36301,16919,8
79,15,71258,14835,13
79,16,89375,46198,29
79,30,61211,23244,10
79,38,380673,174968,12
79,39,44618,44191,7
79,40,204434,226565,17
79,41,84546,71168,7
79,42,64457,73769,12
79,45,54146,21061,8
79,47,230156,162954,13
79,48,174087,116175,40
79,49,282418,178755,8
79,51,33392,7909,28
79,52,44249,17924,13
79,53,32286,13264,13
79,54,170429,9066,10
79,56,26393,3865,22
79,63,27505,6264,21
79,66,11574,4315,11
79,67,73537,18068,11
79,76,71723,18796,9
79,77,36078,16222,11
79,92,38386,18555,10
79,93,2233,2807,33
79,94,2625,2688,145
79,96,2961,1540,66
79,97,4841,3477,33
79,98,1623,2961,52
79,124,337259,226028,15
79,127,4551,9615,13
80,0,87304,16804,13
80,1,89618,18139,13
80,5,37227,9818,17
80,8,74584,15045,42
80,9,42526,18107,16
80,10,170710,108873,10
80,11,150803,49653,13
80,12,24564,11859,13
80,29,38429,18599,7
80,30,75586,94598,6
80,31,31153,16853,9
80,33,41208,47771,11
80,34,385855,211167,8
80,36,318056,179591,11
80,37,248992,150586,10
80,45,210529,161692,9
80,46,447138,252625,8
80,47,148970,94520,15
80,48,27580,2004,13
80,49,26509,11555,17
80,52,61282,12115,11
80,59,4861,6812,20
80,62,36486,12084,18
80,72,20407,1598,170
80,74,15665,3205,12
80,75,20995,2882,20
80,78,40711,4908,23
80,87,92895,11380,19
80,96,92744,18145,21
80,98,19812,2347,33
80,99,5132,3002,46
80,101,39874,4912,10
81,1,79038,16340,14
81,2,38550,13847,23
81,5,30188,10414,24
81,7,47501,15430,20
81,8,56990,8387,22
81,9,22742,6109,19
81,10,41022,13390,16
81,11,53801,13180,42
81,15,99822,33943,13
81,16,79850,12895,12
81,25,35602,4710,17
81,27,39524,20047,16
81,29,295484,221675,9
81,30,379155,249220,10
81,31,252593,179504,9
81,32,32149,10004,11
81,33,22745,17133,11
81,34,163824,167227,12
81,36,248979,142940,10
81,37,157545,139717,20
81,38,290921,186719,14
81,39,239447,119255,12
81,40,329444,242494,20
81,41,102942,29091,10
81,42,103486,75248,44
81,44,8225,325,776
81,52,31970,6100,73
81,61,21229,3380,28
81,66,17381,2980,26
81,77,45422,12920,14
81,78,48527,7700,15
81,82,31298,10759,11
81,83,70334,17465,18
81,84,5851,3769,25
82,0,64305,16276,13
82,8,25256,13210,34
82,10,33706,11880,25
82,11,48898,12625,13
82,14,67643,17826,19
82,15,40097,2737,32
82,16,15194,3877,10
82,20,70409,21492,9
82,22,22387,17999,14
82,24,93201,19916,16
82,33,40040,10179,9
82,36,173209,200599,6
82,37,284928,138488,10
82,38,245571,150100,10
82,39,293333,214107,13
82,40,248247,175876,8
82,41,19125,2479,20
82,45,350087,274639,6
82,46,32189,3480,32
82,48,32755,3486,11
82,72,22555,4992,42
82,93,51539,19084,17
82,97,6717,4194,18
83,0,82535,19537,16
83,1,56434,13366,16
83,2,63171,15818,13
83,3,30565,14936,18
83,5,54222,29360,14
83,14,60583,19510,16
83,18,129451,35758,10
83,22,5622,105,27
83,26,109317,58206,27
83,27,2963,1919,59
83,29,324843,120657,11
83,30,327880,196265,11
83,31,332666,158106,9
83,38,307598,184541,14
83,39,303626,177142,10
83,40,289788,190935,9
83,41,21168,4091,8
83,42,21936,520,70
83,46,25329,9449,21
83,47,15518,5979,27
83,55,14068,2389,106
83,64,15656,2876,14
83,77,46530,19292,17
83,81,19739,1725,41
83,90,35487,10001,11
83,91,58572,14570,12
83,97,3958,2330,28
84,0,15209,620,21
84,8,114326,15330,23
84,9,84226,16398,19
84,10,55063,8779,30
84,11,74186,21265,14
84,12,84361,24129,14
84,22,123024,33990,10
84,24,14748,16129,28
84,25,46704,18214,16
84,26,85411,88538,14
84,27,157544,85272,7
84,29,287293,171023,11
84,30,294795,223031,15
84,31,335638,178523,10
84,34,34293,19458,11
84,36,213929,182818,15
84,37,284341,151863,11
84,48,3902,637,20
84,52,12963,2270,83
84,61,24279,2967,17
84,72,22198,3003,12
84,82,37884,19168,8
84,97,4596,2754,24
85,1,44959,7848,14
85,4,28265,2773,14
85,8,6362,982,28
85,10,339238,106685,12
85,11,174023,91295,12
85,12,52270,17282,15
85,14,43996,20149,22
85,15,36735,9777,12
85,16,57361,41755,2
85,17,59832,20046,8
85,18,5755,2857,28
85,25,39964,39220,17
85,26,362630,193796,14
85,27,246097,189842,12
85,29,283974,150311,11
85,30,290550,163908,10
85,31,407853,280717,16
85,32,228913,135692,14
85,33,233457,151822,12
85,34,91937,25034,10
85,36,333897,185715,11
85,37,196350,164553,12
85,38,229901,132308,10
85,39,293653,170964,11
85,40,436660,202662,15
85,41,322318,296164,11
85,42,119391,53202,11
85,52,8021,2261,54
85,57,43429,10290,10
85,63,18777,2388,13
86,12,31484,14552,13
86,14,101445,20579,11
86,15,116987,16220,13
86,16,72413,19456,27
86,17,66086,17067,12
86,19,1951,562,60
86,23,24406,4193,47
86,24,124485,63620,7
86,31,328446,209091,9
86,33,249422,146037,12
86,34,271061,162704,11
86,36,208810,142498,12
86,37,433319,229050,10
86,38,372058,238312,10
86,39,239971,175252,17
86,40,285485,190425,9
86,41,273554,181040,13
86,42,256754,159229,9
86,44,143880,134054,14
86,45,73649,54979,17
86,46,171404,90702,17
86,47,24914,3926,10
86,96,27108,3155,19
87,3,22539,2917,11
87,12,71582,20986,9
87,19,23683,10027,32
87,20,49042,10727,10
87,22,90188,27804,12
87,23,13193,2318,21
87,24,64623,29627,10
87,25,34195,15790,23
87,26,131998,115594,10
87,27,68686,58092,9
87,29,225710,196222,10
87,30,261563,199908,13
87,38,276496,158713,12
87,39,262156,153462,13
87,40,132041,123694,8
87,41,292727,144176,12
87,42,246476,152454,8
87,44,36929,18066,12
87,46,424174,517535,14
87,48,17637,826,12
87,49,6706,939,24
87,53,15726,1903,29
87,68,23307,2802,20
87,71,37566,10034,14
87,94,15297,2908,40
87,96,2343,2923,27
88,3,30834,6139,38
88,19,54818,21068,8
88,20,269381,111557,12
88,22,189368,87272,13
88,24,35850,10184,29
88,25,98737,54691,18
88,26,78805,45654,16
88,27,347294,179341,14
88,29,408876,186135,8
88,30,184134,110021,8
88,31,213448,121667,13
88,32,99424,129559,46
88,33,281728,161132,15
88,34,188735,122386,11
88,36,250218,119969,8
88,37,190942,84253,27
88,44,124932,83458,4
88,45,59463,27735,12
88,46,18822,2958,18
88,49,48432,10957,54
88,61,29212,4028,20
88,71,17595,2968,27
88,74,39931,10976,18
88,75,54039,10506,25
88,76,34119,16235,11
88,77,25167,15168,7
88,78,42928,18670,13
88,79,34136,17014,20
88,83,23373,2407,54
88,85,40308,3881,20
88,97,19970,1915,27
89,8,33594,3935,43
89,12,73014,18854,15
89,25,179467,68053,12
89,26,239750,155978,12
89,27,308478,177289,9
89,29,173039,91748,11
89,30,145669,111568,13
89,31,55438,51751,95
89,32,23872,12731,16
89,33,95866,53619,15
89,34,164679,72372,15
89,36,146315,74234,12
89,37,261558,134668,12
89,38,274291,228429,10
89,39,232138,167906,11
89,40,82768,55086,15
89,41,193120,130819,12
89,42,443371,187128,10
89,53,26647,2884,26
89,56,26398,2863,20
89,63,18051,1740,30
89,75,52050,15653,12
89,76,77799,15667,16
89,77,51571,20411,11
89,79,51709,14145,10
89,87,6949,464,15
89,91,83397,19817,9
90,16,13330,2884,8
90,17,151874,37250,15
90,19,30099,15931,16
90,20,146722,110555,17
90,22,59328,19752,13
90,24,397988,149799,19
90,31,53024,22911,16
90,33,215270,172010,13
90,34,135911,84521,16
90,36,186532,101633,20
90,37,190364,119710,9
90,38,328348,212344,11
90,39,269242,143223,13
90,40,192266,130185,12
90,41,105778,18801,16
90,42,676336,480099,15
90,44,106024,37552,8
90,45,239190,127442,12
90,46,125806,53479,71
90,47,70606,32483,16
90,67,32087,10370,12
90,68,33819,13220,10
90,74,23539,9420,20
90,82,56061,10547,17
90,96,30662,10438,23
90,97,54583,14412,21
91,12,31329,1493,46
91,14,31959,9411,30
91,15,10784,527,31
91,17,346413,275444,7
91,18,91972,72692,9
91,20,29227,1848,30
91,24,48012,16526,20
91,25,172334,95542,10
91,26,338588,141535,12
91,27,270022,148255,11
91,29,292867,166226,10
91,30,424772,320252,10
91,37,89220,44109,17
91,38,178209,138856,20
91,39,218043,124350,13
91,40,45640,19477,13
91,41,42436,10341,11
91,44,77101,19058,17
91,53,20218,3109,18
91,67,22365,12962,17
91,70,18880,16085,22
91,71,27765,37558,14
91,72,1728,201,53
91,78,25099,1593,8
91,86,20724,2906,17
92,3,91207,4581,28
92,8,107353,19348,14
92,18,77462,48699,13
92,19,370840,154903,12
92,20,154316,120672,15
92,22,14774,4335,18
92,25,145980,84962,16
92,26,88469,86109,12
92,27,196920,118801,19
92,29,219439,129442,11
92,30,2984,3170,9
92,31,29457,20362,10
92,32,211423,156855,8
92,33,210116,100918,10
92,34,70724,19213,18
92,36,66181,32149,15
92,44,197453,96639,5
92,51,8572,2426,34
92,53,19863,1292,18
92,68,40122,4279,17
92,72,43771,4352,27
92,83,30351,2915,10
93,7,38222,17472,18
93,8,64898,19351,12
93,9,14368,4067,39
93,12,28638,9954,21
93,14,57513,17279,15
93,15,72625,18222,17
93,16,42627,4954,19
93,17,35634,19029,15
93,25,199894,99643,11
93,26,185697,102353,11
93,27,326690,167023,8
93,29,251594,128617,12
93,30,8068,2841,40
93,32,65180,37901,4
93,33,116649,123885,10
93,34,125588,55345,15
93,36,148196,70168,13
93,37,117861,54199,12
93,38,101058,48735,17
93,39,205085,131743,12
93,40,211733,116835,8
93,41,194930,121974,12
93,42,17342,865,123
93,49,28533,2856,12
93,51,14342,2246,20
93,62,3959,3706,33
93,67,24023,12227,23
93,81,38021,4904,20
93,86,51673,10626,20
94,5,67637,16991,13
94,7,80834,16381,20
94,8,91256,17818,12
94,14,67711,18155,12
94,15,23184,8015,16
94,16,33226,8356,17
94,17,20730,15302,5
94,18,60656,17687,10
94,19,253913,143805,11
94,20,95681,59866,12
94,34,383608,221267,4
94,36,199645,82941,14
94,37,121898,68933,16
94,38,152651,65250,24
94,39,97752,60294,12
94,40,122080,94407,14
94,41,26269,15543,13
94,44,13821,1662,18
94,45,3446,2850,30
94,46,22298,2930,18
94,47,22932,3032,12
94,48,16861,2312,14
94,55,149606,48288,8
94,62,148976,20399,7
94,81,23191,4276,18
94,85,39140,4542,24
94,91,23579,2714,10
95,4,23975,15192,12
95,14,36821,12876,15
95,15,58111,15922,12
95,16,56986,15938,10
95,18,160239,109851,15
95,24,58629,20322,8
95,25,38841,16507,15
95,26,223049,167729,10
95,27,57466,11374,17
95,29,185816,128827,16
95,30,25309,6210,16
95,37,230820,123134,10
95,38,59015,40209,10
95,41,61537,13277,22
95,42,20911,7629,13
95,45,18990,10006,14
95,51,26341,12157,19
95,53,54273,17628,16
95,61,79318,11448,176
95,62,78552,20227,10
95,71,19782,2752,19
95,87,37075,17233,16
96,5,18293,17588,47
96,7,27616,7387,14
96,23,87917,30429,18
96,24,61614,18281,13
96,25,101824,18374,12
96,26,132303,17820,8
96,29,748409,296300,5
96,33,330430,168843,6
96,36,144414,84559,9
96,42,445411,154688,8
96,44,470411,115136,6
96,45,60536,28755,10
96,46,164814,77975,11
96,48,171578,87560,16
96,49,20647,2521,21
96,52,242482,165056,8
96,53,63165,21208,14
96,54,149232,63320,8
96,55,284946,186442,6
96,57,43883,15722,22
96,59,82853,16299,15
96,60,46202,17960,12
96,68,30378,2974,19
96,69,8689,2156,38
96,85,30912,13581,21
96,94,12937,19949,16
97,3,88816,92348,9
97,4,21045,2873,10
97,11,17056,7268,11
97,15,41284,9675,15
97,24,33574,21080,13
97,25,97956,19387,17
97,30,3810,256,28
97,33,211297,101656,15
97,34,239023,162812,11
97,36,215670,142979,13
97,37,183864,120534,12
97,38,257602,138819,12
97,39,232871,117266,13
97,40,13086,6463,15
97,41,107687,91996,16
97,51,65169,19119,17
97,52,75942,28167,13
97,53,62178,16193,19
97,54,168278,19842,18
97,57,50360,10725,11
97,60,48295,14413,17
97,61,45512,10711,11
97,83,43792,18496,20
97,84,64634,13789,21
97,87,31963,17725,18
97,89,11225,2238,20
97,91,63722,13054,17
98,8,39025,12530,43
98,14,17941,2823,10
98,17,33069,20237,47
98,19,31893,1923,16
98,20,162382,18209,12
98,22,108431,14875,17
98,23,6929,9365,14
98,31,93058,55924,14
98,32,156074,90529,12
98,33,179542,98401,9
98,34,364625,228004,8
98,36,204480,136593,14
98,37,320627,206828,13
98,38,218998,124582,10
98,39,259771,135292,13
98,40,204488,131131,17
98,41,421794,202757,7
98,42,86413,239445,10
98,44,217262,299255,9
98,59,32681,8016,18
98,60,30232,6315,300
98,63,51780,8773,10
98,67,39160,10050,15
98,69,40545,8265,21
98,81,88601,20653,14
98,82,33521,48457,6
98,83,53200,16455,17
98,84,29664,27297,18
98,85,25474,2719,39
98,90,30538,7275,23
98,91,12987,761,26
98,92,31150,17486,12
99,15,42646,10123,25
99,20,33853,9178,18
99,22,87572,18394,15
99,23,16896,14543,20
99,25,45431,18705,19
99,37,319536,213322,13
99,38,185849,168374,14
99,39,343538,246236,10
99,40,103490,82248,40
99,41,8728,2873,21
99,54,161889,136182,3
99,68,28120,2848,20
99,69,21543,3023,13
99,75,35900,9663,20
99,87,50692,4509,26
99,90,18213,2848,20
100,8,5673,1326,118
100,9,14651,4695,48
100,10,8199,3890,43
100,17,181555,148386,10
