x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,78,35781,7651,21
43,79,35656,11107,16
43,81,19113,6259,47
43,95,36080,8675,65
43,97,49229,9230,18
44,2,10875,1555,39
44,18,22010,9313,25
44,24,32901,16410,16
44,25,36481,15222,18
44,26,27482,9452,16
44,27,7222,1175,181
44,29,18381,2150,24
44,30,50332,20553,12
44,31,23001,1725,15
44,49,165159,19113,71
44,50,297432,190911,14
44,52,237066,250740,10
44,55,13797,1230,14
44,56,10513,1257,24
44,57,32760,6778,10
44,58,28855,11027,12
44,69,15510,1793,17
44,70,42140,5669,16
44,72,55916,9214,19
44,74,466,8001,15
44,75,52401,14495,13
44,76,10747,800,45
44,79,69488,16013,27
44,80,44048,10086,27
44,81,105267,41047,18
44,82,41577,24582,27
44,84,39875,15164,16
44,85,42519,11707,14
44,95,208548,14000,59
44,105,29016,2635,11
44,106,34935,6324,15
44,107,65278,18533,13
44,109,71112,19981,11
45,7,86331,19064,19
45,9,17220,3883,31
45,11,38672,8311,17
45,12,14857,2424,17
45,24,39561,9233,41
45,25,20332,5482,34
45,27,18585,2534,27
45,29,30389,26234,17
45,30,58152,13879,60
45,33,13842,4151,28
45,50,241520,228047,20
45,55,7658,672,31
45,58,13417,2195,43
45,78,62993,16365,15
45,79,51580,15083,16
45,80,60624,17092,15
45,81,15179,1007,17
45,82,20553,4518,15
45,84,8874,782,43
45,89,28333,2888,24
45,93,1388,2715,44
45,104,56373,5808,18
46,6,75111,19428,10
46,14,11284,3210,91
46,17,17921,7586,34
46,18,52936,15414,28
46,21,28171,13992,19
46,30,9834,3982,18
46,31,45360,15028,62
46,32,39185,14627,12
46,33,18739,3170,95
46,38,39312,10586,74
46,41,40224,14571,11
46,42,38700,17479,12
46,48,7549,2290,86
46,49,17032,790,28
46,57,8871,2546,13
46,64,55511,18172,10
46,66,30930,9871,13
46,67,12674,5148,14
46,68,20626,4831,49
46,69,17526,3679,13
46,70,45780,15305,20
46,72,3534,732,40
46,73,5748,1087,24
46,74,25950,5191,17
46,92,16814,2619,40
46,93,1425,606,46
46,125,29449,2839,14
46,126,13997,7444,47
47,18,49067,19362,32
47,23,34411,10320,25
47,24,34958,6070,9
47,27,13360,966,16
47,29,14410,4616,30
47,41,51396,15157,16
47,42,102176,20110,12
47,51,9411,2066,30
47,52,124803,148213,11
47,55,8671,2910,20
47,64,2870,343,42
47,66,14243,5200,26
47,67,15129,2040,10
47,69,18279,4056,24
47,70,18679,2405,10
47,72,20930,2288,28
47,74,66747,20225,14
47,75,27550,10482,29
47,76,1750,1343,45
47,78,57672,11282,53
47,79,73117,16330,18
47,80,46812,19455,24
47,81,12593,3542,876
47,92,14823,3926,44
47,125,119050,21726,114
48,5,5114,1818,26
48,7,14208,2757,26
48,8,15529,3958,47
48,19,85168,21627,15
48,23,25853,11085,18
48,31,25339,7997,12
48,32,38010,14479,14
48,35,25195,2469,30
48,43,34542,4132,75
48,48,22652,2891,681
48,51,27645,17234,10
48,55,382,7573,16
48,56,12233,706,30
48,69,76361,17897,14
48,70,15749,3060,20
48,72,6681,7825,21
48,73,25632,9700,32
48,74,51094,16690,20
48,75,132314,19620,13
48,76,16404,2405,17
48,79,13752,5231,18
48,80,27931,9808,12
48,82,10182,1699,29
48,100,105214,19575,15
48,101,60420,17951,16
49,2,20688,4662,21
49,3,16120,3163,20
49,14,44614,10741,17
49,15,25198,16845,28
49,24,19520,6926,18
49,27,78944,51883,16
49,41,32762,11776,14
49,50,4249,248,29
49,52,7925,2477,38
49,54,14992,698,24
49,55,6799,2992,26
49,56,56257,17362,13
49,57,57146,10736,13
49,58,29259,8569,36
49,60,10992,2869,19
49,62,4705,604,31
49,63,23753,25346,20
49,66,35728,10661,20
49,76,20375,1592,16
49,78,27160,8349,25
49,79,41850,15606,18
49,81,3048,2516,25
50,14,72884,19011,8
50,15,59268,16502,7
50,23,36777,11980,13
50,41,29186,5662,9
50,47,33296,10398,24
50,48,63256,19241,14
50,57,15594,3239,32
50,60,28327,2801,22
50,61,7309,3868,26
50,62,28733,2858,20
50,64,55427,14352,20
50,66,83811,17476,23
50,67,110084,28997,26
50,68,46197,45392,21
50,70,3871,2748,20
50,73,21853,45029,34
50,74,23570,10955,27
50,75,49104,17584,15
50,84,10304,933,31
50,87,28947,5376,24
51,0,8836,1284,67
51,19,38869,21083,17
51,23,30267,7459,38
51,43,19315,3477,18
51,45,63988,19238,14
51,47,40853,4758,18
51,48,38786,13704,8
51,49,20147,2872,8
51,50,11255,608,26
51,52,98969,11433,43
51,55,9126,1569,34
51,63,33508,9704,22
51,64,54328,15829,15
51,66,39347,11813,63
51,67,51919,17491,9
51,68,49994,10729,17
51,69,32030,10973,22
51,70,167129,174731,16
51,73,14437,1505,364
51,74,11046,573,19
51,75,15613,1682,31
51,76,26433,6596,29
51,78,19759,6972,23
51,79,67319,15547,17
52,2,21325,2156,28
52,9,1908,2785,75
52,23,31093,19412,16
52,24,31636,10187,17
52,55,22228,2985,26
52,57,20928,6171,19
52,58,183029,109860,28
52,61,11015,935,45
52,62,27913,2806,11
52,70,94232,22258,41
52,73,15794,2856,23
52,76,40839,14142,37
52,78,35281,16653,28
52,79,230143,113448,17
52,81,14964,2839,84
52,85,4436,1224,30
53,42,10099,3719,33
53,50,11777,1750,21
53,51,12114,1003,33
53,52,6997,2586,26
53,62,19837,2544,21
53,67,34192,11829,11
53,68,7943,2851,30
53,69,22515,14105,28
53,76,19625,7298,17
53,78,35549,9926,21
53,79,107606,98850,28
53,82,6747,3160,17
53,92,27398,2686,20
53,107,4260,362,48
53,112,23250,2339,16
54,11,91812,8622,56
54,17,49539,13967,16
54,33,103437,12324,61
54,35,222403,14493,68
54,43,43919,1612,36
54,44,14444,2789,21
54,47,23032,10454,36
54,57,25431,2898,23
54,60,170598,48124,26
54,64,40227,4285,19
54,66,161436,19976,8
54,67,23566,2653,20
54,69,6887,678,52
54,70,49385,19101,25
54,74,9039,4311,47
54,75,8495,564,17
54,84,115283,8711,68
54,85,137762,10119,53
54,87,64393,19466,15
54,88,62006,19184,17
54,110,2118,2011,221
54,117,27819,5857,14
55,13,12250,9082,7
55,14,43860,15381,14
55,17,72317,16142,17
55,18,42335,16436,16
55,24,47835,16758,10
55,25,41178,15241,24
55,44,27201,883,13
55,55,31947,10890,65
55,64,26407,13787,23
55,66,68620,15119,23
55,67,83636,16597,22
55,68,28204,8383,17
55,70,65838,18057,26
55,72,9159,2519,31
55,73,80383,18147,15
55,74,72783,19123,11
55,75,49039,13891,25
55,76,171216,19871,28
55,78,92192,12086,20
55,79,80803,18921,14
55,80,18012,4501,19
55,81,25690,4473,16
55,82,25220,2558,21
55,105,11129,1449,24
55,109,5049,738,58
55,116,41143,9253,22
55,118,15799,1040,33
56,9,28322,10905,14
56,18,85792,14610,15
56,19,33832,14952,31
56,20,13434,17187,17
56,23,5244,270,79
56,24,34910,12329,16
56,25,39460,19251,19
56,29,49190,18872,20
56,44,8414,780,34
56,48,93433,12142,38
56,52,15565,3137,7
56,54,12436,3100,111
56,55,124949,76128,9
56,56,426026,312950,5
56,62,19992,2807,32
56,70,42107,10185,18
56,72,56525,9082,26
56,73,55524,10436,19
56,75,32038,12642,25
56,78,22468,4280,14
56,79,30400,11518,23
56,80,15915,9745,13
56,81,22786,27905,20
56,82,46777,12057,22
56,84,32263,5715,57
56,85,193347,150205,8
56,87,56682,17171,15
56,88,15849,9520,17
57,8,8206,506,31
57,9,80173,19239,6
57,11,10594,11633,57
57,12,38413,11583,8
57,14,40265,15498,25
57,17,94488,17059,8
57,24,45942,13011,17
57,25,37989,12611,19
57,26,43628,15347,17
57,29,30845,20991,26
57,54,20747,11235,21
57,55,18017,2412,17
57,62,20745,2947,22
57,66,57667,16287,15
57,67,76438,23564,23
57,68,33310,11201,18
57,69,70173,12166,21
57,76,355949,205391,18
57,78,287691,165357,25
57,80,43654,26727,15
57,81,119818,63047,21
57,82,6290,3540,18
57,84,237112,139743,15
57,85,40974,17734,20
57,87,23714,2886,27
57,89,88265,20356,15
58,5,30028,2898,16
58,6,11734,3704,35
58,7,12591,1456,14
58,8,41397,6169,7
58,9,42252,4758,26
58,11,47447,7221,22
58,12,66075,20182,6
58,13,49285,17373,17
58,14,39557,20093,21
58,17,61402,16895,7
58,18,50048,13855,9
58,20,32549,15241,21
58,23,25487,5776,29
58,39,18151,3194,15
58,61,57077,9395,17
58,62,16768,5404,13
58,63,19636,1957,19
58,64,25082,9087,21
58,67,39505,28232,17
58,68,40087,13024,14
58,69,37778,18972,30
58,72,57327,22801,25
58,74,30138,12850,21
58,75,172215,130161,31
58,86,81605,18500,17
58,98,78082,18240,16
58,101,6477,309,176
58,123,47548,10027,31
59,2,12206,3413,29
59,11,25633,6963,7
59,17,21774,4748,42
59,20,33533,9015,22
59,21,44883,15013,13
59,23,37311,12698,13
59,24,48502,11982,15
59,25,43407,13490,13
59,26,23895,1975,29
59,30,61834,31877,30
59,42,9367,1780,36
59,43,43275,47963,15
59,47,16425,2692,34
59,48,23604,5621,27
59,63,20917,3243,18
59,64,17760,2660,25
59,67,32436,17828,10
59,68,17773,2025,138
59,69,44807,19689,31
59,70,11676,546,95
59,73,16014,2653,19
59,75,82006,77929,9
59,76,125601,99317,20
59,78,18883,5057,20
59,79,139244,81486,17
59,80,160626,85404,18
59,81,48353,16410,28
59,82,49273,14194,18
59,101,17092,2802,20
60,2,8573,2204,16
60,8,33276,4436,14
60,9,8414,218,26
60,20,36167,6227,212
60,21,109182,15055,24
60,24,30607,6061,10
60,25,20005,6885,10
60,26,39485,11883,14
60,27,32769,13768,14
60,29,36141,9763,13
60,30,64265,10940,85
60,48,11857,4771,24
60,50,85870,18805,6
60,61,86784,24311,26
60,62,15470,6114,13
60,75,325430,191734,11
60,76,46030,43436,19
60,78,120476,71094,17
60,79,43342,14137,13
60,80,70908,16722,21
60,81,49717,15017,20
60,82,52857,15256,20
60,84,34421,14344,26
60,87,2158,4411,66
60,97,102352,20878,34
60,98,4163,287,45
60,103,8049,18274,13
60,106,22248,2496,13
61,7,19309,2326,17
61,8,11223,2816,26
61,12,14042,10188,48
61,17,11026,489,156
61,25,20572,9998,15
61,26,37703,18026,21
61,27,30089,18897,9
61,31,26708,20770,45
61,32,47070,13587,49
61,36,299914,153283,7
61,42,4124,3175,24
61,61,51105,13156,16
61,66,15544,4751,45
61,68,64271,70631,28
61,78,50560,15111,15
61,79,144632,101408,16
61,80,90095,33045,20
61,81,43597,11628,22
61,82,130511,90921,19
61,86,55107,22333,18
61,87,9916,2269,41
61,92,18086,3804,27
61,94,47114,8492,44
61,95,49591,12669,16
61,104,28218,8283,16
61,105,64542,8811,29
62,15,10843,4172,34
62,20,62641,12539,17
62,21,33273,10764,11
62,31,31265,9005,25
62,37,81674,17475,15
62,38,32568,15406,15
62,39,33795,14415,13
62,41,32692,14614,19
62,42,12300,1711,13
62,66,90497,71269,14
62,73,15316,3902,16
62,74,20921,8386,38
62,75,56798,16914,16
62,76,90373,16178,22
62,84,70583,19794,12
62,85,12438,10610,14
62,87,20104,2531,19
62,97,17101,2864,35
62,98,47050,3745,41
63,0,52223,48296,21
63,1,75095,79551,21
63,13,151868,11539,73
63,14,50509,4954,51
63,17,61023,44951,40
63,20,29664,5999,21
63,21,41370,13601,15
63,24,33702,4495,10
63,25,25056,12433,17
63,26,36208,21801,28
63,27,75165,17744,14
63,29,111204,11745,22
63,38,56239,11488,22
63,39,49453,17952,7
63,42,8466,464,28
63,43,13020,2978,24
63,44,23821,2828,21
63,64,11930,706,58
63,66,26876,2750,23
63,72,242,86,28
63,75,20618,5631,17
63,76,42005,16042,26
63,78,66912,35222,17
63,79,67072,33137,15
63,80,51556,17976,33
63,81,52340,13701,20
63,82,45287,25938,25
63,94,10863,7908,37
63,95,1886,243,51
63,101,12898,579,71
63,105,30270,7682,21
63,125,76277,27376,31
64,18,27340,2833,19
64,19,17667,2801,7
64,20,47872,13989,11
64,21,12088,1947,20
64,26,112865,13530,17
64,27,65396,15673,16
64,29,44647,19253,8
64,30,59766,14081,16
64,31,103839,19246,26
64,32,52993,14078,28
64,33,15001,2805,31
64,35,74755,51154,28
64,37,84013,12965,20
64,50,27646,2868,18
64,73,218631,55795,18
64,74,25719,7011,20
64,75,128145,28972,13
64,76,39080,14451,17
64,78,37531,11078,18
64,79,53158,14429,20
64,80,41175,13275,18
64,81,28679,18301,13
64,82,84905,58107,20
64,84,67533,16413,19
64,85,56034,9326,29
64,86,83973,17019,35
64,89,13682,1117,25
64,104,105424,18392,57
65,8,14807,4689,22
65,13,14848,5224,54
65,14,3982,2655,41
65,26,58109,13190,24
65,27,48098,15303,17
65,29,94452,16835,15
65,30,68910,19097,15
65,31,49545,13608,22
65,32,20012,2765,8
65,33,16132,3024,21
65,37,61611,27583,21
65,51,10824,1582,118
65,78,26185,4900,19
65,79,40270,11913,22
65,80,31907,8532,21
65,81,24661,9275,11
65,84,240720,152343,7
65,86,11467,15324,16
65,87,21951,44248,17
65,91,676,867,24
65,106,16889,803,18
65,122,6825,94,43
66,20,49178,18372,4
66,32,20827,2884,15
66,33,29950,4379,29
66,36,11559,14064,29
66,37,23294,18986,11
66,38,124075,20896,10
66,43,17744,2732,62
66,49,25542,2859,47
66,72,41739,14815,10
66,73,52439,18977,14
66,74,52190,17019,19
66,75,55485,17557,11
66,76,38194,15807,24
66,84,81728,44928,21
66,85,45802,13576,22
66,86,162053,17118,42
66,87,47669,35462,25
66,88,33040,7260,8
66,117,84522,20403,21
66,118,38483,17359,11
66,124,28405,16285,23
67,0,34444,7484,19
67,1,6648,370,41
67,17,105902,12122,8
67,19,14835,3313,423
67,21,42738,22464,20
67,23,43568,10644,19
67,24,114293,18505,13
67,25,37255,12684,11
67,26,68998,25913,13
67,27,87863,17206,58
67,29,69838,13943,15
67,30,69465,15759,14
67,72,20745,17778,24
67,73,78389,21249,13
67,75,56595,11039,15
67,76,67353,15469,21
67,78,34584,8361,59
67,79,46961,16361,18
67,81,25278,8232,12
67,82,72354,20037,19
67,92,15251,600,72
67,94,11550,2810,58
67,104,11452,6158,12
67,117,908,975,17
68,1,84491,10358,64
68,2,66053,17295,52
68,7,12903,3230,23
68,20,16157,9417,15
68,21,78338,12473,27
68,23,23573,11255,22
68,25,19641,8958,7
68,26,42643,11846,33
68,27,103845,16067,14
68,29,72885,14967,19
68,30,72546,37353,20
68,31,27732,14729,48
68,32,22886,5699,13
68,35,24696,8321,7
68,36,4264,4745,7
68,44,12526,6497,25
68,47,13492,798,77
68,49,13273,1885,22
68,50,42082,16789,8
68,73,28318,9987,21
68,74,34129,18915,7
68,75,21123,4874,13
68,78,56743,19425,14
68,79,38239,16898,18
68,80,35269,16153,29
68,82,24674,6639,17
68,85,81510,14793,16
68,86,59612,15870,8
68,88,76266,15237,49
68,97,3865,340,39
68,101,2241,3709,159
68,104,20084,4139,9
69,5,109815,9135,47
69,7,7258,2513,161
69,15,7445,1878,26
69,17,81776,19119,6
69,25,99273,19225,12
69,27,13414,2699,43
69,29,50137,16998,16
69,30,50958,11868,14
69,31,40155,20649,11
69,33,379089,248640,6
69,36,28233,11771,12
69,37,38065,20120,16
69,41,34994,6257,17
69,43,16362,5738,22
69,51,1174,189,25
69,67,13649,509,37
69,78,22740,6739,24
69,79,343129,275965,4
69,80,94241,69581,14
69,81,15499,2627,20
69,85,17568,845,19
69,86,11980,1026,19
69,87,20189,7926,23
69,88,2727,1406,81
69,91,5999,656,174
69,117,7704,4533,13
70,7,15369,6049,21
70,17,4523,815,29
70,18,246870,112971,16
70,19,27202,12009,14
70,20,223528,123637,16
70,21,75432,20036,7
70,32,210255,143179,7
70,33,267535,112929,15
70,35,222242,148664,11
70,36,111503,96930,13
70,41,35826,7322,23
70,43,35261,3417,75
70,44,22462,4945,23
70,48,16045,2455,21
70,49,84887,19355,24
70,72,28637,958,8
70,73,32176,7871,21
70,74,268675,139465,16
70,75,31678,11224,9
70,76,31970,7226,17
70,87,254571,7800,81
70,89,15767,3195,39
70,118,36691,8927,41
71,18,52489,14477,22
71,19,148455,101751,10
71,20,180119,97065,15
71,21,78488,16204,10
71,29,21118,9895,20
71,30,46207,11419,14
71,31,131484,69794,9
71,49,38570,7943,15
71,73,152290,41666,33
71,74,36032,15220,18
71,75,81292,22695,21
71,76,54395,14396,13
71,78,53042,18873,11
71,79,22327,9039,106
71,81,43933,11212,16
71,94,3744,2424,31
71,100,181843,16550,53
71,106,84927,20495,8
71,118,11468,478,22
72,6,10356,1531,23
72,11,12666,725,31
72,19,146492,51516,23
72,20,50435,18757,17
72,21,90146,17393,19
72,27,47228,10301,26
72,31,55678,15063,20
72,32,63302,13535,12
72,33,107254,63618,18
72,35,101632,45490,11
72,36,147960,24992,17
72,37,173074,74941,28
72,51,6044,467,159
72,72,28680,10281,17
72,73,113055,37550,21
72,74,46051,16012,39
72,75,55451,15293,16
72,76,90054,14866,19
72,78,55480,16233,16
72,79,38791,16683,16
72,81,4329,3022,25
72,86,6190,3730,18
72,87,17283,2480,34
72,100,1972,13061,88
73,18,33244,7019,6
73,26,13757,436,21
73,27,17472,3878,71
73,29,15002,3722,38
73,30,23855,10689,16
73,31,22725,12114,48
73,32,40872,15774,15
73,33,128545,70520,15
73,35,110711,51827,13
73,36,17399,3555,11
73,37,25840,9583,10
73,78,28000,15117,15
73,82,38563,14421,21
73,84,15338,9560,26
73,85,8611,3214,36
73,87,1585,4016,23
73,117,17555,938,11
73,118,21744,7032,9
74,8,7916,2145,35
74,18,183761,88501,39
74,19,171423,89313,11
74,20,7285,3893,29
74,21,206514,47606,33
74,32,169148,125112,15
74,33,221168,126489,13
74,35,205836,141220,9
74,36,5395,315,35
74,37,58171,19684,9
74,68,74897,17801,16
74,70,11333,12554,15
74,72,28757,14594,12
74,73,158613,50055,23
74,74,66165,15608,19
74,75,65072,18138,18
74,76,20217,40856,30
74,85,30145,6835,83
74,88,3221,490,26
74,95,9538,848,14
74,98,46966,14682,12
74,101,88629,18231,10
74,117,857,968,156
74,118,25701,5938,12
74,119,27342,4303,13
75,5,6952,2879,39
75,17,28794,11327,59
75,19,14470,8489,7
75,20,144581,79322,12
75,21,277830,117590,14
75,24,30693,6367,31
75,27,51345,18215,18
75,29,191927,112049,15
75,30,24540,14052,13
75,31,44066,9509,24
75,38,159956,69778,10
75,39,42274,6832,46
75,41,231377,152394,10
75,67,44699,7695,22
75,68,52728,14766,17
75,69,90281,20168,7
75,70,108545,19848,9
75,72,83624,28518,15
75,73,28952,11127,23
75,74,36405,15844,30
75,82,4625,4200,20
75,84,41237,12905,17
75,91,7051,2537,20
75,98,4314,7755,40
75,117,64679,19611,8
76,5,8306,2798,25
76,8,3106,3590,53
76,20,86841,16726,11
76,21,79577,23154,14
76,27,41480,8940,26
76,29,203925,117010,10
76,32,26870,3791,12
76,33,28849,20645,11
76,35,57659,35839,16
76,45,14395,498,41
76,47,28842,2883,19
76,49,88128,56366,23
76,74,25219,5471,21
76,75,11989,10342,30
76,76,33734,5179,35
76,86,10361,3815,23
76,98,41173,14079,18
76,100,4710,3504,70
76,116,52788,16683,12
76,126,9323,929,35
77,14,8664,8702,25
77,18,30779,7932,21
77,26,664199,312719,6
77,33,174839,153410,6
77,35,17125,24254,6
77,37,9450,780,22
77,38,400923,281052,12
77,43,98536,19949,15
77,44,22909,11052,12
77,52,236874,11016,101
77,64,27482,7735,37
77,66,22069,6839,16
77,68,93316,14303,13
77,69,86733,19609,20
77,70,41687,21320,11
77,78,6266,2729,176
77,84,29588,3135,17
77,86,94118,2777,644
77,87,47051,10507,15
77,89,14437,879,26
77,92,60693,13096,24
77,111,10243,607,11
77,112,13939,976,28
77,116,11271,4210,19
78,19,9591,556,27
78,24,23625,13765,15
78,32,29367,2650,17
78,35,17389,12683,10
78,37,519223,261714,5
78,47,29403,2903,22
78,48,5824,410,32
78,49,86329,35691,15
78,50,49126,17972,19
78,51,37261,7846,18
78,63,39298,10944,17
78,64,55893,12744,15
78,66,37401,19267,17
78,69,28499,2855,12
78,70,81264,20635,12
78,72,105643,37562,13
78,73,92348,35865,16
78,75,10099,9972,32
78,76,4285,932,99
78,88,30142,8130,16
78,89,67189,15837,67
78,91,20977,9905,28
78,112,107530,32968,21
78,118,26094,2906,13
79,21,85781,12555,20
79,23,4345,672,15
79,24,45266,9547,24
79,25,75054,18763,9
79,26,40701,19389,13
79,31,14436,2590,40
79,43,50384,8815,75
79,44,127444,24290,58
79,49,80961,61928,18
79,50,32626,10582,13
79,51,25176,13163,14
79,66,29303,7424,16
79,70,24684,2677,17
79,72,46978,7911,14
79,73,154585,19895,6
79,93,21764,4634,79
79,97,17674,12365,17
79,99,11881,2192,62
79,110,9766,853,13
79,119,6135,1127,17
79,126,28931,1455,15
80,11,5205,212,46
80,12,2652,774,101
80,19,26320,3758,26
80,20,37567,6489,15
80,21,42054,11121,21
80,23,161958,56928,22
80,24,42379,14181,22
80,25,41371,14482,10
80,31,6990,727,40
80,32,289183,159597,28
80,36,3039,231,57
80,45,18590,2448,25
80,47,21814,2858,39
80,48,10084,602,11
80,49,23462,3925,32
80,58,25980,10396,23
80,60,10027,613,27
80,61,38642,10538,19
80,62,27757,11338,20
80,64,39224,10109,21
80,72,27785,2860,37
80,73,85597,14560,15
80,74,154709,19906,6
80,78,12530,1329,44
80,91,20032,6047,36
80,99,40762,6311,8
80,104,31792,296,10
80,109,3792,871,75
80,112,18958,1634,12
80,126,33325,16687,18
81,3,128577,7313,83
81,18,23569,6087,19
81,32,92307,20163,63
81,36,3904,364,79
81,41,60021,11119,21
81,57,11627,563,32
81,60,64566,21237,24
81,61,30394,13318,16
81,62,140886,85265,17
81,63,202308,143922,13
81,66,33160,14226,18
81,67,81912,16784,18
81,68,70137,20430,21
81,69,1403,571,112
81,87,43011,10643,30
81,88,31456,11475,27
81,89,60821,6802,41
81,91,88360,8088,75
81,93,31388,3005,22
81,95,231,2730,24
81,97,23499,11336,12
81,109,37902,11093,22
81,111,17806,1901,25
81,112,28235,4421,20
82,8,4566,933,29
82,15,15247,601,106
82,17,37274,17678,18
82,18,51121,19340,16
82,19,15119,3841,67
82,21,143113,86125,14
82,23,269794,130111,21
82,24,69077,19990,16
82,25,132999,165358,7
82,37,4731,3759,8
82,48,33363,13167,6
82,63,69934,17826,15
82,64,35143,9153,27
82,69,53760,13199,163
82,72,7176,949,18
82,73,37739,12273,17
82,74,92457,20607,21
82,75,10050,2798,21
82,86,29883,11169,72
82,88,39826,10979,13
82,91,15199,4431,97
82,93,3219,2541,26
82,95,11775,10770,31
82,99,2289,563,45
82,104,680,2614,57
82,113,7787,3889,44
82,122,22304,2967,15
82,126,97347,20858,16
83,14,50656,16200,13
83,18,40144,7705,27
83,19,64513,15962,30
83,20,34890,15446,14
83,21,116855,46573,28
83,23,105296,57243,16
83,24,317303,22425,27
83,50,41927,6602,7
83,55,14583,2372,17
83,56,75400,37088,20
83,67,13445,2655,26
83,69,29279,8665,31
83,93,23515,3838,16
83,99,15474,1760,17
83,100,20834,8173,10
83,101,30288,2913,23
83,106,16338,2864,22
83,110,62959,11589,18
83,126,38752,25254,26
84,11,8006,543,41
84,12,30744,5890,17
84,21,386107,157544,22
84,23,108714,95561,14
84,24,685923,117523,33
84,27,18777,2190,32
84,29,4207,307,39
84,31,45541,39161,43
84,32,210569,79427,5
84,37,1873,4677,8
84,38,29297,2734,20
84,49,35052,11089,67
84,50,19094,5619,59
84,54,17456,2835,22
84,55,8072,2319,12
84,56,471640,247343,12
84,58,23916,1955,23
84,60,34544,11944,17
84,63,41700,9897,35
84,64,25402,10917,22
84,72,31741,5139,11
84,75,52051,19556,16
84,76,4530,2207,28
84,88,16359,1941,29
84,91,18553,3348,21
84,100,29958,10841,10
84,103,12468,1305,28
84,109,73836,55889,17
84,110,18837,3255,20
84,111,96159,13247,75
84,112,17346,6919,42
84,126,74379,18353,17
85,18,41002,12674,41
85,27,18030,2141,32
85,31,13481,799,42
85,32,532708,104176,5
85,55,226143,161268,11
85,56,240217,133790,16
85,57,83809,18860,31
85,58,6963,745,26
85,60,59695,21063,13
85,61,32509,28998,44
85,62,21624,7285,14
85,63,52754,17318,15
85,67,150644,13275,72
85,69,12536,2841,16
85,70,18803,4876,31
85,89,24396,9021,11
85,91,26924,9242,13
85,109,11613,949,32
86,8,12624,4125,43
86,15,20320,5087,67
86,19,52695,15120,19
86,20,84652,20009,8
86,21,106333,109230,7
86,23,37126,5418,25
86,25,433180,283568,6
86,36,10550,3035,21
86,42,19433,5752,23
86,49,41474,9007,15
86,50,25604,5685,19
86,60,28320,2687,24
86,61,28962,8358,13
86,62,44523,16272,10
86,63,57086,14955,15
86,64,19003,4608,14
86,66,76875,19843,9
86,67,14772,2562,36
86,72,8247,990,19
86,74,17710,3105,15
86,75,8249,2981,32
86,89,58899,9446,22
86,91,306678,157552,9
86,98,1107,113,34
86,99,4764,437,52
86,126,178623,17998,62
87,14,32140,6745,15
87,17,13973,1972,21
87,18,11939,2257,16
87,19,67637,20157,11
87,23,47994,15505,15
87,27,72318,11548,88
87,29,17847,1915,23
87,32,8118,3111,9
87,42,69730,20075,6
87,43,26034,4930,18
87,49,20976,6580,6
87,56,80126,66481,21
87,57,99999,92687,14
87,67,10916,2924,22
87,68,51235,6058,26
87,69,30216,873,171
87,82,10287,21156,22
87,97,309207,7699,49
87,98,21482,1055,18
87,100,22149,1412,21
87,104,16386,1597,12
87,105,222582,56758,16
87,107,6807,576,40
87,110,90970,6525,55
87,120,27107,2848,15
87,126,8123,869,17
88,1,37556,13280,38
88,11,6813,223,51
88,21,33202,6659,20
88,23,61843,8231,9
88,24,43170,16034,13
88,26,210769,145944,202
88,31,91125,18221,9
88,49,23715,2304,26
88,52,39680,13431,14
88,55,20312,2897,23
88,56,20234,19629,20
88,61,38728,10907,19
88,62,47046,17478,27
88,64,3633,10677,19
88,89,25316,2755,12
88,91,20843,5023,22
88,99,19598,1858,28
88,101,24515,1979,35
88,103,19869,2719,19
88,104,25155,8065,9
88,105,157777,52475,19
88,106,42168,3726,23
88,107,12900,2659,85
88,111,29951,2981,17
88,113,32443,3465,36
88,116,21979,7430,38
89,6,7247,1775,19
89,17,35662,7165,53
89,27,16111,2664,26
89,31,89238,16559,10
89,32,4227,288,42
89,39,26351,6783,57
89,41,14813,2127,31
89,43,152789,45787,16
89,54,239134,95943,24
89,55,65295,38937,38
89,57,28212,2787,15
89,61,18133,3835,16
89,62,66869,46115,15
89,63,52988,18091,26
89,64,14514,2856,21
89,66,21442,2979,38
89,68,15403,1947,18
89,86,1556,487,33
89,92,94864,95516,13
89,93,615841,294620,6
89,107,159164,114623,15
89,109,85757,78455,10
89,110,98348,18927,15
89,111,42805,15552,13
89,118,25591,2694,18
89,119,26581,3835,12
90,0,61436,16795,14
90,11,2997,1186,44
90,17,18150,4493,62
90,23,56126,20143,8
90,39,16175,3158,8
90,41,8212,610,108
90,42,32091,10174,33
90,43,63056,13189,21
90,45,19237,825,30
90,50,17052,2278,21
90,51,12824,3053,20
90,60,21480,4284,145
90,61,12718,2946,24
90,63,22450,4249,21
90,66,25566,2904,17
90,73,5708,1043,15
90,88,14052,2857,12
90,91,80924,12968,22
90,92,111108,79012,15
90,97,966065,291673,15
90,98,12977,2853,10
90,99,50990,10757,31
90,100,25616,3460,30
90,104,29897,11495,21
90,112,9574,2029,196
90,114,26647,6799,26
90,116,38829,12449,11
91,3,12549,1760,23
91,17,39066,9488,63
91,20,14224,3459,28
91,29,8661,1291,27
91,30,45079,5429,25
91,32,9632,592,213
91,42,101138,15210,15
91,43,34833,16441,19
91,44,13306,5523,20
91,45,5017,719,70
91,48,18417,2894,27
91,52,14158,1023,32
91,54,51076,15802,35
91,55,22343,2940,34
91,56,41454,16283,17
