x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,74,24453,2748,17
108,83,6143,263,38
108,104,16309,3925,42
108,123,24006,9666,17
109,8,45760,15437,23
109,9,16563,5297,8
109,42,11551,910,33
109,78,28358,3163,25
109,86,50613,19827,14
109,89,48507,25821,14
109,106,27335,6074,35
109,108,36743,16613,17
109,111,45646,16719,16
109,113,34457,10682,13
109,114,56070,61872,10
109,115,4012,2494,17
110,18,24974,2937,16
110,19,29921,2864,15
110,43,16417,811,30
110,74,44996,10967,21
110,82,30097,9044,21
110,83,48482,16383,25
110,85,73321,16364,20
110,86,36385,10750,12
110,88,22977,8200,21
110,89,52057,8599,119
110,111,42734,19336,13
110,113,27060,9738,17
111,3,26233,1713,13
111,18,10639,2901,16
111,22,5274,782,34
111,50,21128,631,26
111,74,40751,22309,10
111,75,16721,1927,22
111,81,27398,10083,14
111,88,17450,2183,30
111,95,29790,2995,17
111,96,20165,2763,17
111,101,7537,3519,45
111,103,40478,17551,24
112,5,12842,13443,27
112,7,37686,40087,31
112,22,27749,2852,10
112,49,16348,2896,25
112,50,24097,3112,18
112,52,34470,17923,16
112,73,196779,146394,14
112,74,37650,21648,12
112,76,25825,19431,9
112,80,14615,6533,13
112,85,81357,18004,16
112,86,83993,11990,20
112,87,76685,5775,22
112,95,78039,5823,26
112,122,188318,134344,6
112,123,57980,30806,17
112,124,299316,116104,13
112,125,282777,142679,8
113,43,14149,850,33
113,51,52210,13541,15
113,52,26096,2916,14
113,75,9807,2703,62
113,82,30823,17142,10
113,83,53462,18535,15
113,85,65819,14605,18
113,86,56240,12350,23
113,87,80956,13117,18
113,94,106317,7994,29
113,125,98642,51404,12
114,0,46712,9721,16
114,50,24131,8176,27
114,82,46732,11416,12
114,83,62074,20964,17
114,85,65640,14304,20
114,86,82341,12731,25
114,113,14498,1606,27
114,121,560695,268830,11
114,122,304202,182486,6
114,123,38432,19688,8
114,124,84660,97252,10
115,0,74083,13957,20
115,1,137129,64111,14
115,51,29857,2940,13
115,81,43843,19588,36
115,88,12538,591,43
115,89,99551,20247,13
115,97,24204,11020,37
115,119,226762,30084,24
115,121,297654,130203,9
115,125,80778,9796,21
116,0,135761,76547,14
116,1,120198,42160,18
116,3,31456,16331,13
116,51,21065,4092,27
116,74,175054,149957,17
116,75,19354,14069,28
116,81,110213,19522,13
116,82,39100,14741,8
116,85,33662,13365,17
116,86,9834,1477,20
116,104,92779,46206,17
116,106,68308,86196,9
116,119,11563,2676,21
117,1,115415,45040,8
117,3,29332,16263,15
117,30,35023,10391,21
117,78,46714,15298,17
117,81,11928,15725,10
117,82,58240,11587,14
117,86,102463,20705,17
117,88,20563,5487,14
117,89,54855,17981,14
117,104,158413,99063,15
117,106,132571,73134,19
117,108,60182,18905,9
117,109,14454,4503,25
117,117,29382,2114,35
117,118,96248,81986,21
118,0,117873,67550,13
118,10,35707,60796,19
118,32,33913,10641,15
118,72,27017,2949,16
118,74,52086,17283,20
118,82,95043,39463,13
118,86,33742,8600,23
118,109,19359,3254,32
118,116,76576,19231,18
119,0,101229,45354,18
119,1,63213,17166,8
119,21,21954,11389,17
119,31,38195,14987,18
119,51,24220,3918,27
119,52,34384,6019,27
119,73,21798,4263,32
119,104,46025,11395,19
119,106,221064,129643,10
119,115,88541,9427,16
119,116,39363,10045,13
120,0,180686,16874,20
120,2,27870,5911,7
120,19,38573,17775,17
120,22,76923,19845,13
120,23,39594,17819,19
120,26,48470,16097,11
120,28,6629,880,822
120,52,84607,20987,10
120,81,41282,14541,16
120,94,99697,55192,16
120,95,61554,16985,10
120,96,16886,7985,14
120,103,134922,83533,26
120,104,57269,30725,15
120,108,52509,16862,14
120,121,99315,13382,63
121,25,57661,17052,64
121,53,15518,3336,27
121,58,4818,898,16
121,80,124166,48683,16
121,102,480691,179910,14
121,106,32472,6680,13
121,107,51527,17215,14
121,108,53713,17532,18
121,111,51236,15729,14
121,113,63603,15569,22
121,116,13550,13302,25
122,0,35885,19532,19
122,40,46825,18501,11
122,74,62983,18161,13
122,94,30913,52494,12
122,107,15198,11079,13
122,108,15295,4752,18
122,111,39198,12679,16
122,113,6263,1241,19
123,0,57412,21319,17
123,1,9983,12841,24
123,23,45712,3047,31
123,53,28433,2739,25
123,74,34151,18700,12
123,96,65689,9800,25
123,104,14027,1583,16
123,113,93953,51940,15
124,0,74073,47572,12
124,2,107162,180778,6
124,8,104389,64859,17
124,19,17386,16523,12
124,22,33670,3227,34
124,44,34709,12980,23
124,53,12059,348,84
124,75,167118,64847,14
124,76,29993,2853,13
124,79,147318,12119,12
124,108,43912,16997,14
124,109,59565,17576,15
124,110,83522,16341,13
124,111,41209,12368,51
125,1,33522,52939,6
125,8,32790,11456,17
125,18,126794,36615,10
125,25,159910,59063,25
125,30,35769,9651,17
125,43,16864,1076,12
125,76,92744,72352,16
125,92,65460,33240,17
125,108,64003,21227,15
125,109,75331,15938,15
125,110,71009,17990,32
125,111,43216,18962,46
125,113,42606,13064,21
126,0,98914,81397,17
126,23,29838,2837,10
126,32,162348,18227,19
126,33,43586,19899,16
126,42,58242,10502,22
126,74,69307,52597,18
126,83,88145,22127,15
126,99,46807,9125,25
126,106,60858,19932,10
126,107,81917,20051,15
126,108,139894,29371,31
126,109,55142,24123,18
126,110,65324,15330,18
126,111,28158,8714,19
126,122,14029,6794,21
126,123,16420,2988,7
127,23,18045,1801,20
127,42,39230,47162,7
127,65,4165,1760,32
127,66,2752,990,29
127,68,7563,5961,27
127,71,5573,1133,32
127,76,23703,2631,11
127,78,193820,139318,14
127,87,86182,9732,16
127,111,44219,9401,13
127,119,45061,19235,12
127,121,58911,17017,7
127,122,56282,17269,12
