x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,18,214171,42610,10
44,25,325770,52736,23
44,36,91745,24283,13
44,37,45507,15573,11
44,52,9441,1532,18
44,53,8589,1573,18
44,55,426054,41798,15
44,56,62169,30502,12
44,57,94098,31534,11
44,58,142157,42625,22
44,59,143486,40944,16
44,69,49596,16798,17
44,70,166631,32369,11
44,74,194080,33077,41
44,75,145599,40016,15
44,76,190346,29682,19
44,77,178408,30147,14
44,78,96011,51268,44
44,79,47323,17367,19
44,81,90358,28841,17
44,82,161789,23484,15
44,83,80197,30494,10
44,84,134624,35095,13
44,85,132285,30388,12
44,92,58464,39329,29
44,93,118427,123433,16
45,17,401797,42691,15
45,18,409496,25782,19
45,35,54085,31281,14
45,37,116023,27156,10
45,45,4472,597,109
45,54,10828,21132,27
45,55,238833,42312,12
45,56,37349,13734,17
45,57,227456,20113,20
45,58,65220,26129,9
45,59,6869,4166,7
45,67,42801,5054,19
45,68,55643,16485,14
45,74,163780,39596,14
45,75,144876,31515,13
45,76,148670,27405,15
45,77,170087,29915,16
45,78,32032,24505,40
45,79,62276,38584,13
45,81,65743,18819,25
45,82,140511,28499,16
45,83,98023,26377,28
45,84,146361,29660,16
45,85,154480,35841,12
45,86,177777,33475,13
45,87,75132,26185,9
45,123,159074,152209,9
45,124,88713,73966,9
45,127,169963,29762,6
46,18,720633,52739,13
46,25,302439,42250,18
46,26,36550,9287,13
46,28,10133,2437,14
46,36,21040,29074,10
46,42,180959,41647,11
46,57,34060,14980,23
46,65,88555,30619,13
46,66,248348,41493,11
46,67,76685,30051,14
46,68,116423,29272,14
46,69,36567,35621,14
46,71,32053,13353,39
46,72,70984,87639,6
46,78,97291,26067,14
46,79,51533,27669,12
46,81,278185,48221,15
46,82,180762,29487,16
46,83,142512,54141,19
46,84,124299,28374,15
46,85,192067,30093,16
46,86,102178,29211,11
46,87,85691,30078,15
46,92,82624,33908,6
46,123,117065,63341,9
46,124,165958,80858,8
47,13,4667,4636,10
47,19,55662,26196,16
47,42,32325,11020,12
47,49,48782,10340,35
47,55,90654,38788,6
47,56,79116,23070,12
47,65,54357,20640,14
47,66,149478,26809,17
47,67,142505,30633,14
47,68,55715,40853,9
47,71,45765,5149,23
47,72,161599,31118,17
47,73,338538,32522,16
47,74,127922,24901,17
47,75,150960,27179,12
47,76,130233,31731,13
47,77,115645,28047,18
47,84,163769,33373,12
47,85,71146,24273,11
47,86,150255,25714,15
47,87,154963,29162,13
47,91,225603,318339,14
47,127,531181,115144,5
48,8,80886,33439,8
48,17,297111,47571,18
48,18,94465,28924,18
48,25,150579,37593,14
48,33,572716,628178,3
48,35,142505,21570,23
48,36,266793,42115,7
48,37,69215,25544,10
48,46,62243,31484,12
48,56,61364,51200,18
48,67,67191,21228,11
48,72,134665,12166,16
48,73,150079,36023,15
48,74,122004,52226,14
48,75,180655,36531,14
48,76,174315,36240,14
48,77,152499,28739,18
48,78,220202,27848,14
48,79,165981,29908,16
48,81,126596,30084,12
48,82,101378,26463,17
48,83,134707,24192,20
48,88,155429,24363,12
48,90,183297,33946,15
48,92,14160,1458,27
49,14,17136,10440,17
49,15,134771,30663,15
49,16,49623,10907,10
49,17,80825,25108,22
49,18,87402,34148,13
49,19,32737,31796,8
49,21,106637,33931,16
49,22,171442,41670,18
49,23,88822,26667,14
49,34,102030,37067,33
49,35,73192,28043,15
49,51,72067,34612,16
49,52,66836,7979,16
49,56,40554,18801,12
49,57,5639,240,30
49,65,400616,48339,14
49,66,294386,33438,16
49,74,43815,10868,9
49,75,155824,27833,15
49,76,155832,28853,28
49,77,200862,27827,17
49,78,121009,24669,31
49,79,100178,53136,26
49,81,10909,17851,17
49,82,149752,30093,17
49,83,133592,29048,16
49,84,107775,27197,19
49,85,146039,43489,14
49,86,139318,46738,11
49,87,173168,35850,11
49,93,10341,17193,8
49,95,20734,5605,13
49,96,148968,30315,12
49,97,43165,18754,14
49,126,526722,115038,4
50,15,138896,40052,17
50,16,110419,40572,17
50,17,222943,42754,19
50,18,75487,48371,8
50,19,63057,21469,24
50,20,134393,32846,22
50,21,29464,32044,40
50,22,508916,47519,18
50,23,92212,34137,13
50,25,50377,11151,13
50,56,65003,24565,10
50,57,68045,22143,12
50,58,148623,42096,17
50,67,82940,38048,8
50,69,59802,23817,17
50,76,6258,575,47
50,77,331961,29559,18
50,78,148134,26451,12
50,79,258102,47921,16
50,81,95328,22303,12
50,82,256455,40807,17
50,83,113786,28668,14
50,84,243657,30132,15
50,85,119289,22538,12
50,86,184086,36247,14
50,87,133078,19215,10
50,88,192323,30817,19
50,89,154895,32010,14
50,90,70216,14429,19
50,91,169520,24288,12
50,92,183271,243536,10
50,122,13928,24756,8
50,123,56648,43190,8
50,124,176664,131266,8
51,8,26662,6447,11
51,17,101889,92320,8
51,19,36934,7282,14
51,20,369982,30312,13
51,21,162929,39180,11
51,22,316086,47322,17
51,23,13920,9282,18
51,28,1546,1070,29
51,29,17030,3133,35
51,51,71037,30176,8
51,52,40511,15269,18
51,53,153702,25661,14
51,54,273782,24560,16
51,65,55367,18300,11
51,66,112421,31534,14
51,67,90872,19113,14
51,68,30421,10049,13
51,69,78550,18897,10
51,70,94911,26719,8
51,72,9229,8363,17
51,73,218577,38327,11
51,74,64401,14991,18
51,82,167625,33404,18
51,83,208679,70686,14
51,84,80761,13975,23
51,85,106820,26724,12
51,86,111095,28954,18
51,87,124832,21313,18
51,88,244235,36439,18
51,89,66894,18383,21
51,90,37260,50071,19
51,91,54298,21244,21
51,94,342955,51473,18
51,95,254819,38245,8
51,96,87901,26193,7
51,124,220973,200535,7
51,126,152538,52825,9
52,14,215458,192706,7
52,15,74388,41331,19
52,16,147753,36680,15
52,22,186327,33320,11
52,52,112692,21459,15
52,53,67702,29806,15
52,54,260237,84734,4
52,57,120119,35961,10
52,65,152872,140135,11
52,66,58030,18508,16
52,67,209373,27260,15
52,69,107053,40211,17
52,70,94432,32970,12
52,71,62888,95278,10
52,73,85277,10349,12
52,76,66402,17020,13
52,77,209074,25156,17
52,78,259979,35243,14
52,81,211395,41475,15
52,86,62663,19056,13
52,87,99706,28271,12
52,88,49128,48764,6
52,89,85289,31328,7
52,90,213281,35641,11
52,91,11245,5660,15
52,93,11977,1155,21
52,95,73554,33713,11
52,96,55897,26879,9
52,99,113089,38266,22
52,122,74088,33831,8
52,123,250126,220449,7
53,17,53608,21036,13
53,18,100476,25820,12
53,19,450783,35123,25
53,20,144678,30429,19
53,21,197379,38069,15
53,36,78781,40079,9
53,49,33175,10982,29
53,70,187456,24467,15
53,75,119748,31601,17
53,76,142260,25714,14
53,77,209679,29769,15
53,78,132701,27723,12
53,79,61495,23871,12
53,81,172033,32031,14
53,82,97320,29367,11
53,83,291462,95245,4
53,84,282490,34076,14
53,85,215061,35420,14
53,95,97249,26828,17
53,126,87238,37115,8
53,127,113514,36582,9
54,18,74461,27190,13
54,19,107122,37606,11
54,20,81972,42719,14
54,21,37716,22756,11
54,46,252405,17694,23
54,47,102661,29935,18
54,68,86351,27164,9
54,69,67595,20858,15
54,75,33602,20662,19
54,76,166011,24110,13
54,77,88951,22679,12
54,78,88170,10115,34
54,79,125079,34244,16
54,81,78572,33000,11
54,82,122255,45933,12
54,83,418335,113717,4
54,84,212840,28649,13
54,85,108048,23791,15
54,86,79198,10353,16
54,87,101027,26528,15
54,88,56156,11659,8
54,90,48503,24605,12
54,111,120744,40915,6
54,125,91686,93998,5
54,126,69281,18719,6
54,127,154311,51889,9
55,16,4726,738,8
55,20,82412,35049,12
55,21,30093,9881,10
55,46,281876,29531,22
55,47,196,12276,27
55,48,157216,28452,16
55,49,113885,21256,17
55,51,4543,1279,22
55,65,53979,35778,10
55,66,134454,18469,17
55,67,237289,29734,17
55,68,309718,30425,15
55,69,75171,14675,17
55,70,213201,42319,11
55,72,10121,6692,13
55,73,49990,19678,7
55,79,118570,31370,12
55,81,236090,42331,10
55,82,114734,21573,18
55,83,164695,30584,12
55,84,257994,46120,14
55,85,39120,5090,21
55,86,63278,23228,15
55,87,65984,24670,13
55,88,170050,62672,6
55,89,232056,40674,23
55,91,155193,188919,17
55,111,63951,28849,10
55,112,23570,10915,8
55,126,198453,103392,5
55,127,92517,93885,5
56,21,10791,3840,85
56,42,126917,29972,17
56,43,13787,1870,23
56,48,162373,20775,12
56,49,97887,33173,16
56,64,79074,25325,13
56,65,35702,7109,14
56,66,99955,33174,8
56,67,83009,23834,13
56,68,126554,45222,11
56,69,173183,29465,17
56,70,23467,112849,6
56,71,66926,28544,20
56,73,6597,7398,64
56,75,14629,2133,40
56,76,50251,20849,11
56,77,355986,37514,12
56,78,113320,25971,13
56,84,182473,26907,19
56,86,124754,39788,13
56,87,159227,49612,6
56,88,102811,22653,15
56,90,189753,407627,23
56,91,2572,2620,98
56,112,129658,31743,14
56,127,132250,44580,11
57,34,40872,8081,12
57,35,110871,27566,13
57,36,187496,34703,9
57,37,261323,32089,13
57,49,291468,26500,17
57,50,90268,37336,14
57,68,95296,60410,5
57,69,285758,37927,12
57,70,88589,24942,13
57,71,125348,23481,15
57,74,134821,29388,16
57,75,9817,8462,8
57,77,489263,52366,22
57,78,36434,11869,17
57,79,46496,6968,15
57,82,433264,51627,19
57,83,164258,31005,13
57,89,1949,574,23
57,97,355719,110889,4
57,99,445446,115195,5
57,113,63418,14919,8
57,114,47421,15365,9
57,123,185665,153437,7
57,125,133677,75188,5
58,19,202681,110057,7
58,20,74711,94612,22
58,34,217936,40336,9
58,35,174614,20522,18
58,37,127099,54203,9
58,38,102970,44557,15
58,39,59166,10404,20
58,40,82514,29293,8
58,41,186978,29345,17
58,42,253282,33052,14
58,64,121595,22619,14
58,65,177680,31961,15
58,66,82439,20245,17
58,67,58205,11432,7
58,72,6632,1256,11
58,73,5795,7830,661
58,81,99695,28758,15
58,82,152048,40187,19
58,83,59179,23348,19
58,84,142238,37057,13
58,85,26478,9104,14
58,87,115369,32258,10
58,88,38656,8897,14
58,97,489189,116035,6
58,99,499666,115261,4
58,104,97323,15754,4
58,105,62854,34018,8
58,116,72714,15358,8
58,124,90887,93629,5
58,127,139262,58093,5
59,35,49825,18235,10
59,40,41641,10004,11
59,41,239709,34127,14
59,42,56715,31781,11
59,49,97964,26269,11
59,64,73317,22542,17
59,65,165024,33405,19
59,66,84236,40944,15
59,67,45850,15447,18
59,68,77914,33188,18
59,69,154566,26427,8
59,70,214811,12862,19
59,81,82130,16620,25
59,82,464342,52279,21
59,83,159747,42843,19
59,84,52213,34184,12
59,85,33254,17896,17
59,86,12389,3219,18
59,87,39897,19588,11
59,102,56536,21868,12
59,103,249574,71659,6
59,104,86949,37116,8
59,105,74529,16021,20
59,108,261329,47651,16
59,114,57843,22881,11
59,121,94312,94048,3
59,122,20931,4566,40
59,124,18289,1583,36
60,2,8748,7797,19
60,3,10533,7822,18
60,26,16440,16087,37
60,52,115015,21738,17
60,53,272790,53592,14
60,65,137269,24724,15
60,66,152305,15218,17
60,67,152361,16473,11
60,68,81192,25020,15
60,69,54161,30625,9
60,70,43446,56257,9
60,73,13831,13378,38
60,83,12434,10424,19
60,84,187279,32415,15
60,85,66165,17127,9
60,104,52449,17820,14
60,105,57160,22234,16
60,106,75438,24151,13
60,112,40516,8306,26
61,12,1660,1490,21
61,50,108050,28432,12
61,51,67155,19392,8
61,52,93302,27839,12
61,53,174387,42237,9
61,66,124046,21517,15
61,67,142653,21576,15
61,69,71119,23360,16
61,102,165076,49432,6
61,103,257813,96768,6
61,122,30959,13599,15
61,123,67576,50228,28
61,124,97480,112235,24
62,9,104958,25693,12
62,11,164261,30542,11
62,50,55691,16370,41
62,51,104982,24042,40
62,65,101754,13120,12
62,84,195230,35683,16
62,85,74048,23989,18
62,103,115808,60562,7
62,104,24569,18402,6
62,105,65054,28436,11
62,106,153307,50137,7
62,116,51665,28493,7
62,121,27332,18678,10
62,122,25783,19062,25
62,123,27979,5786,47
63,11,57913,28026,13
63,12,48064,24220,7
63,18,63796,85889,3
63,66,92491,10311,49
63,69,95363,20892,15
63,83,16081,20013,21
63,84,109287,31239,8
63,85,134553,32364,21
63,104,168435,96485,7
63,105,98755,50874,10
63,106,66651,40513,9
63,118,105158,32197,7
64,9,71595,19267,12
64,50,104413,33550,11
64,51,82618,26702,21
64,52,28030,10600,11
64,70,105475,23736,17
64,84,157917,26047,16
64,85,104849,21977,28
64,86,175841,20479,15
64,113,57053,24503,8
64,116,126329,37321,7
65,9,37653,21805,17
65,11,39860,9141,11
65,12,100256,21344,8
65,13,115433,33511,11
65,50,52730,11507,9
65,51,98936,37317,7
65,52,87913,22215,9
65,65,463298,320785,4
65,67,56600,27541,15
65,68,30751,7487,19
65,69,76401,34588,8
65,85,81352,10757,16
65,86,77048,30558,9
66,11,68564,26640,13
66,12,65127,27136,13
66,38,89870,33091,8
66,49,10438,1059,31
66,54,10886,1857,20
66,55,59130,27663,10
66,69,56499,21213,8
66,84,152608,32044,19
66,112,108392,38505,12
66,118,111250,25124,11
66,119,109883,33301,10
66,120,32079,17215,11
67,53,78727,31540,5
67,54,69706,25228,10
67,55,134614,34863,12
67,64,118949,10454,19
67,65,215634,52581,15
67,67,77600,30762,11
67,68,98245,32717,14
67,85,100246,27194,15
67,86,57433,11508,11
67,118,112619,35009,9
67,119,24828,16298,12
67,120,65077,23444,13
67,122,64039,29222,7
67,127,63693,29244,6
68,51,9640,1149,25
68,63,751334,53545,16
68,64,161251,41778,13
68,65,97793,16053,18
68,66,88714,25626,12
68,67,112158,28391,16
68,68,113296,38553,8
68,85,166117,38750,8
68,86,314267,27541,15
69,1,39548,18829,6
69,52,154542,45471,5
69,53,138768,30383,6
69,54,141066,65347,6
69,55,89314,35407,8
69,67,134180,30216,12
69,70,53742,10260,11
69,73,62780,25524,9
69,86,48372,22839,10
69,87,147627,38547,8
69,88,52039,21928,7
69,105,34231,9106,6
69,114,164752,55363,6
69,115,41981,11418,5
69,127,75560,35991,10
70,70,97572,40644,18
70,71,8721,2393,11
70,72,71768,20459,11
70,73,110200,33576,10
70,88,40706,10695,8
70,111,139348,62004,4
70,114,119978,55962,5
70,115,75587,33138,12
70,116,90716,38131,13
70,118,62256,30784,9
70,119,36769,63972,8
71,0,83501,30317,13
71,1,109482,31684,10
71,17,24202,2921,11
71,59,9849,1605,25
71,71,96163,30747,15
71,72,32901,12782,12
71,85,104484,25893,18
71,86,196589,51407,14
71,87,53433,17796,15
71,116,232095,38995,14
71,118,40173,17073,13
71,119,51424,11435,12
71,125,66681,27920,11
71,126,104060,29873,9
71,127,86163,31378,8
72,0,55719,24059,9
72,2,13523,1540,23
72,3,165552,42868,5
72,4,99387,51581,6
72,59,98265,49623,39
72,70,22092,6991,136
72,85,104389,32160,13
72,86,92886,28098,12
72,87,62724,22981,15
72,88,546390,53870,20
72,89,111028,19695,16
72,90,53376,20435,13
72,122,71325,34317,15
73,0,91166,66726,14
73,1,89827,28449,7
73,2,53840,40212,6
73,3,46059,23515,12
73,4,81414,30939,19
73,5,263081,98505,5
73,43,227158,55612,5
73,45,259127,69141,4
73,70,89564,30105,9
73,71,48775,20098,11
73,85,32445,16554,46
73,86,138067,29394,14
73,87,104104,48084,18
73,90,33941,12900,22
73,91,65156,22823,17
73,123,70991,26574,10
74,1,218784,44349,11
74,3,49068,43251,5
74,4,98821,37164,11
74,5,196766,69264,8
74,16,187337,158519,6
74,43,106172,40962,7
74,51,89875,10827,61
74,71,49188,39381,46
74,86,34571,6197,14
74,87,159459,24451,15
74,88,28309,9444,23
74,113,73245,38053,9
74,115,38313,10780,9
74,116,132655,16094,14
74,118,6506,1421,20
74,119,44205,22647,12
74,121,13738,12642,19
74,122,74602,27049,13
75,5,61580,86005,6
75,7,58359,11447,30
75,17,4409,7606,7
75,52,30129,11267,9
75,56,7342,1464,29
75,57,230795,30141,27
75,58,116168,26972,18
75,59,193505,29879,15
75,90,68558,21576,13
75,111,37142,37192,6
75,116,67977,21723,13
75,119,58200,11310,8
75,121,77918,33582,9
75,122,56821,21676,13
75,123,64785,21547,9
75,125,51801,30121,19
76,0,55473,24312,9
76,1,212709,41683,10
76,2,111850,32783,13
76,3,20688,15322,20
76,4,291632,133243,10
76,42,57651,11552,8
76,54,71934,25326,19
76,55,41899,14001,26
76,56,68879,23171,24
76,57,6659,1357,49
76,58,267492,30055,18
76,60,33322,6316,32
76,85,263042,56610,4
76,88,221547,28201,15
76,89,85498,28557,13
76,104,74549,50394,4
76,116,20825,3120,8
76,118,61548,13519,11
76,119,59867,26155,17
76,122,105647,38128,10
76,123,94262,41718,7
76,124,83153,21141,15
77,0,92353,124951,27
77,1,47652,22433,11
77,4,126162,36681,11
77,5,84274,51579,10
77,57,51643,6869,32
77,58,34870,11050,25
77,59,31978,20678,13
77,60,87965,28816,11
77,88,37168,19714,10
77,105,71869,33958,4
77,107,57278,7572,5
77,115,41363,10496,34
78,4,216009,79053,6
78,55,53660,18012,29
78,56,169742,31932,24
78,89,31045,14974,23
78,93,635218,52804,24
78,110,64460,31094,6
78,111,165514,46303,5
78,116,50368,48344,4
78,119,49910,33330,9
79,16,616535,53524,21
79,17,198264,28861,22
79,26,75646,27632,36
79,56,70425,29005,26
79,57,293797,49154,26
79,58,124807,22716,22
79,59,58343,11844,12
79,89,61403,12598,9
79,92,34080,4176,20
79,93,202925,29831,25
79,94,28296,10918,7
79,110,150059,5658,7
79,123,20223,31986,8
80,17,737,699,36
80,22,64600,781,38
80,51,42090,18080,20
80,52,151758,23022,21
80,58,88328,9648,51
80,93,56971,16081,8
80,94,201302,34051,16
80,123,69030,15232,236
80,126,23587,11333,9
80,127,207283,30740,11
81,13,41180,17097,28
81,14,23960,8881,25
81,89,52920,22359,10
81,90,74236,16685,16
81,92,55038,14961,18
81,127,93051,27358,12
82,20,1704,6433,16
82,21,51434,22690,17
82,23,21160,3199,30
82,51,68831,45963,24
82,52,284650,36861,21
82,53,323796,53996,19
82,89,88093,31951,9
82,90,92003,29264,13
82,92,212297,36531,12
82,93,75714,20597,11
82,94,113287,29789,11
82,95,48447,36153,17
83,23,62404,10756,18
83,24,89011,10791,15
83,28,39020,10580,8
83,52,119395,35437,20
83,88,28882,16551,20
83,89,30535,22624,11
83,90,143778,31184,13
83,91,90029,44759,19
83,93,104447,31000,11
83,94,97005,33564,7
83,95,42076,10251,11
83,96,50800,10000,19
83,115,25326,4106,37
83,116,130206,54533,19
83,119,27100,11089,10
84,20,91136,39828,9
84,21,49341,35108,8
84,30,24704,5136,21
84,51,141873,47629,22
84,52,182992,26610,22
84,53,58415,22643,12
84,92,104573,24481,20
84,94,38124,10527,15
84,95,319503,42061,16
84,102,127832,29776,17
84,103,82159,39139,10
84,115,200240,56040,4
84,118,107716,33663,12
85,20,74994,22461,15
85,21,282820,40105,14
85,22,28351,16041,12
85,23,263810,36536,25
85,53,75394,9921,25
85,88,139739,34497,12
85,89,203558,29946,29
85,90,103752,23566,11
85,97,32692,22514,9
85,99,170955,40128,35
85,100,116919,31933,12
85,101,42351,35973,7
85,102,53934,10588,13
85,124,32411,9738,11
86,8,73615,34601,41
86,20,110761,34437,10
86,21,27968,10510,12
86,22,81145,20432,36
86,23,33573,20975,31
86,31,30580,4482,19
86,52,94885,26795,17
86,90,88351,24689,9
86,92,79521,22127,13
86,93,55646,22378,10
86,101,201748,40129,8
86,103,38479,22769,10
86,109,23291,28595,27
86,110,415451,93010,4
87,6,2324,1411,190
87,21,69183,24672,11
87,22,41149,13919,20
87,24,108467,72230,25
87,53,115137,41945,21
87,54,139472,33356,25
87,87,26940,10218,11
87,92,103052,34968,14
87,93,91780,25111,12
87,94,312923,89594,6
87,96,91555,20336,11
87,109,31541,9939,6
87,110,91438,27026,6
87,121,67261,33799,5
88,20,300408,39038,19
88,52,47384,13518,26
88,53,99657,22076,24
88,94,49001,14381,14
88,96,76683,29829,9
88,97,115057,34086,7
88,99,41250,5172,18
88,100,190349,31049,18
88,101,128094,35036,8
88,102,288939,32027,15
88,103,216027,25931,19
89,20,83704,22110,8
89,39,48026,4795,18
89,52,580224,53191,23
89,53,144940,49731,25
89,54,97964,44395,17
89,87,36681,7736,14
89,94,116369,23992,16
89,95,52874,18708,8
89,96,103999,19092,19
89,97,83358,16082,19
89,99,84165,22902,16
89,100,97412,26101,9
89,103,103932,46520,5
89,104,53658,4164,13
89,107,52465,8650,4
89,125,48745,10602,5
90,39,11696,3825,22
90,89,72590,36890,13
90,99,101517,25382,14
90,100,91625,33475,8
90,101,179585,32036,25
90,105,49449,28394,8
91,51,96421,65108,12
91,55,51348,11593,18
91,83,35167,32436,4
91,85,164104,5224,29
91,95,264048,33304,21
91,96,51248,19838,13
91,97,126948,27396,14
91,106,56098,42088,9
92,45,90349,35291,16
92,46,46979,11591,9
92,51,113245,40758,18
92,52,266802,51619,6
92,95,221003,31682,24
92,96,209330,31971,19
92,97,179026,39547,15
92,99,241819,23972,15
92,100,52522,14020,17
92,101,206910,37111,17
93,22,33612,20956,17
93,50,46726,37640,8
93,51,124167,123132,14
93,52,400056,203428,7
93,83,70947,30385,10
93,84,52909,22570,13
93,85,67329,10669,21
93,96,212116,41639,13
93,97,136957,53897,9
93,99,51166,32192,14
93,100,33130,9320,9
93,101,60429,35948,19
93,106,99397,41353,7
93,115,42822,25225,10
93,123,53017,11202,19
94,34,73168,27953,8
94,35,31154,12358,7
94,45,62622,33297,21
94,46,46846,11748,10
94,79,8204,1243,17
94,81,31693,21024,19
94,83,162660,37034,8
94,84,63012,29315,16
94,97,2491,310,35
94,100,57179,19616,18
94,101,183476,31025,19
95,45,180947,32480,12
95,63,181513,46656,12
95,81,115544,37849,7
95,83,46587,14930,14
95,86,32466,8677,7
95,87,31135,9584,9
95,88,2573,721,38
96,5,22667,19198,32
96,6,33084,18824,15
96,34,78022,23079,9
96,35,55215,12546,17
96,45,49681,15416,16
96,47,13161,4313,29
96,48,39090,5035,18
96,68,22484,3600,28
96,69,45693,5100,18
96,91,64340,37682,14
96,115,195553,38694,15
97,6,31462,9141,16
97,12,218819,42082,8
97,33,174123,34869,14
97,34,83754,17879,16
97,35,92897,64691,13
97,51,37258,9407,8
97,61,97942,34205,10
97,63,163908,35914,7
97,81,58980,17986,10
97,83,70729,26242,14
97,91,75213,22789,14
97,92,77825,37130,14
97,100,10950,22761,8
97,115,231017,41952,7
98,17,59746,13190,9
98,24,34573,4990,11
98,25,12316,4989,23
98,34,47591,4061,24
98,35,63620,20409,15
98,55,171948,29946,8
98,59,137669,38977,9
98,60,42951,24133,16
98,61,167278,30463,14
98,63,97625,23732,16
98,79,149566,31019,11
98,81,243755,39213,8
98,102,107699,40833,11
99,6,58074,11434,10
99,23,33737,4746,9
99,24,49672,10837,17
99,58,115850,30207,25
99,59,94834,36430,15
99,63,54612,26659,16
99,81,49511,10879,11
99,93,69967,20419,8
99,101,156369,38354,6
99,102,84155,33959,8
99,104,105068,30998,8
99,127,92421,31016,9
100,24,37700,18134,26
100,25,20684,4488,54
100,28,16321,2331,18
100,41,336283,232410,7
100,42,171204,122333,14
100,43,48493,9824,19
100,49,100856,63593,16
100,50,183141,151303,19
100,55,408563,38791,19
100,90,35482,22741,31
100,127,44574,9162,10
101,24,27648,4727,20
101,25,25701,3583,20
101,28,37394,6528,28
101,49,183344,153046,7
101,50,480229,188319,11
101,51,53552,12870,10
101,52,296336,281688,7
101,53,270207,140745,11
101,102,163329,52894,8
101,110,48541,13969,32
102,13,18183,2344,20
102,22,26287,4906,19
102,42,152275,56344,13
102,43,232085,153389,13
102,51,218310,37338,8
102,52,364826,147238,11
102,53,326755,63367,14
102,78,121914,19355,15
102,101,52928,21451,38
102,113,56741,11316,5
102,114,22435,23900,13
102,115,232560,213192,11
102,122,52582,11596,8
102,125,48572,20039,6
102,126,30001,8932,16
103,24,11077,3122,22
103,25,53938,7125,20
103,56,101594,27400,12
103,58,99562,5237,23
103,61,106173,20096,58
103,97,57756,17802,9
103,104,8738,895,26
103,107,37236,10318,10
103,110,131818,40340,18
103,111,6470,1154,46
103,112,8967,1257,25
104,43,203128,108678,12
104,45,237524,139708,9
104,52,85655,33561,11
104,53,270323,76535,16
104,59,176140,52819,21
104,64,318715,45253,27
104,96,37324,27923,27
104,102,89375,24145,10
104,104,164671,40674,16
104,107,55809,32042,7
104,110,7735,1188,177
104,112,29882,4907,21
104,113,9171,1403,39
104,115,21583,3948,20
105,43,129577,28103,10
105,46,71661,42849,16
105,66,66099,13355,28
105,97,6460,3637,89
105,99,4651,6618,85
105,107,42607,10830,14
105,108,58360,11357,10
105,110,52358,10894,4
105,111,61182,29707,14
105,112,76235,25197,9
105,113,32372,10166,19
105,114,69186,33536,10
105,115,179937,55570,5
106,12,17482,4308,19
106,31,23620,1241,20
106,35,52934,14093,39
106,42,294040,237498,6
106,97,58166,11479,11
106,102,78018,28627,9
106,103,7832,8357,10
106,104,106453,36395,8
106,113,62833,26111,9
107,5,42058,11385,10
107,18,96023,33604,8
107,34,75489,40882,27
107,36,34890,9675,29
107,41,21521,5458,6
107,42,351040,134729,7
107,46,68180,69290,11
107,57,41023,44476,38
107,66,277520,38159,24
107,82,98959,37808,11
107,83,39928,11895,18
108,4,83864,22023,9
108,5,91124,33053,12
108,6,70978,26072,8
108,18,147536,24711,12
108,40,9489,1434,25
108,42,24569,31041,9
108,43,72926,86560,6
108,45,48966,22078,23
108,46,182176,137614,10
108,50,20641,16568,7
108,60,45309,10136,31
108,61,108654,21526,18
108,63,62585,63698,14
108,66,268948,36675,27
108,67,5922,6524,5
108,82,54515,27012,9
108,121,5455,3030,51
109,4,106330,33532,8
109,5,31733,10340,11
109,6,14045,13244,17
109,25,33448,5183,18
109,29,19495,22370,2
109,35,63141,10140,26
109,36,21525,4936,28
109,42,587,8379,63
109,43,111163,89356,12
109,63,220979,48975,12
109,65,20416,4304,26
109,87,49921,30053,13
109,107,29485,14038,142
109,108,36814,11728,8
110,4,97559,23393,9
110,5,106765,53760,6
110,9,61968,8707,15
110,11,22429,2326,20
110,25,19392,2426,22
110,35,47562,7935,17
110,57,10591,2267,21
110,59,49850,7847,20
110,60,124266,42127,25
110,61,89634,13097,21
110,70,86165,32033,19
110,73,153231,35710,8
110,100,40796,8063,32
110,121,12747,5233,15
111,16,9205,2964,20
111,34,1630,3896,61
111,36,84738,14704,16
111,37,46303,5041,19
111,38,40261,7957,23
111,39,45098,4937,19
111,40,12248,7475,31
111,43,245007,172006,8
111,45,188175,161596,9
111,57,40305,5218,20
111,59,123204,20158,20
111,60,67278,19448,21
111,61,178428,26646,19
111,67,31376,12465,32
111,73,107197,35336,21
111,81,102308,38405,10
111,99,3928,1089,50
111,100,119806,14098,18
111,120,17811,4756,12
111,122,8686,7606,14
112,3,28196,4251,23
112,7,55951,50189,23
112,35,29881,5273,20
112,36,4112,859,25
112,37,40523,5472,18
112,38,108981,10318,33
112,39,44434,4717,19
112,59,338742,40303,16
112,60,78904,14541,21
112,61,189537,34216,18
112,63,136398,48067,24
112,97,10651,5001,16
112,99,52166,35605,40
112,100,20379,16113,31
112,107,24003,14872,14
112,121,36801,15735,19
113,3,31943,4904,22
113,6,28698,27336,25
113,33,35127,5443,20
113,34,38703,4581,21
113,47,107121,44514,22
113,60,80635,26186,26
113,61,105348,20882,25
114,32,33697,7832,20
114,33,146708,34254,10
114,34,53306,7729,17
114,37,83808,33245,48
114,99,1719,1041,15
114,100,37997,28337,27
115,32,44832,4666,5
115,55,29164,5180,21
115,61,355288,51791,22
115,94,96624,42584,9
115,95,60783,26233,14
115,99,399302,52182,25
116,17,21341,5101,20
116,48,15303,9431,27
116,59,8155,1140,23
116,95,45630,43147,10
117,0,84337,85046,27
117,9,32166,4828,18
117,48,134043,98765,12
117,86,54688,24773,9
117,93,48949,18607,11
117,94,126326,38995,8
