x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,32,12027,4122,12
57,38,58434,11231,19
57,40,147950,93283,10
57,42,62152,13633,12
57,43,213367,51105,7
57,44,143224,214405,9
57,55,127352,19473,11
57,62,51010,30446,8
57,63,258134,133609,9
57,65,375767,162875,7
57,67,38049,5858,33
57,69,66175,7975,64
57,91,22706,4401,10
57,97,20416,6232,10
57,98,74242,19385,13
57,119,101363,19968,8
57,120,76422,16025,12
57,122,60311,16945,14
57,123,19608,10760,18
58,20,34249,14451,23
58,21,95502,18755,19
58,22,66708,17817,15
58,23,54488,15945,13
58,24,77724,30776,40
58,25,35401,14804,19
58,27,52645,15787,15
58,37,35112,9806,66
58,38,75914,13508,17
58,40,244591,126554,11
58,51,82949,16422,9
58,52,60951,16043,18
58,63,47383,34772,14
58,64,24100,4761,23
58,65,28626,33574,8
58,68,13459,2380,24
58,69,18781,2619,19
58,91,67902,66647,6
58,95,7151,14090,74
58,102,13836,11829,18
58,103,27555,3780,12
58,104,28177,6007,17
58,120,31150,12584,17
58,122,22028,9998,36
58,123,6737,14205,22
59,21,39821,13426,49
59,23,92990,75668,6
59,24,179200,124494,9
59,25,69982,14750,19
59,27,146391,18997,10
59,28,52161,15570,8
59,29,44848,22683,21
59,30,25265,21338,26
59,51,45774,12726,25
59,55,77026,38822,17
59,68,22234,14479,26
59,71,13849,1051,44
60,3,237480,15384,77
60,4,27934,2959,13
60,7,25008,6263,40
60,23,59317,15724,12
60,24,57821,12887,11
60,29,39708,40314,6
60,30,16833,13558,6
60,34,16134,1747,19
60,38,61591,17667,13
60,40,71114,18591,7
60,81,133174,101608,14
60,82,27647,3954,48
60,83,21821,4298,18
60,88,21808,19359,23
60,91,17978,15881,15
60,125,32208,11774,19
61,20,44019,18488,21
61,21,89383,17184,24
61,22,63371,11173,24
61,35,31327,8915,20
61,38,286830,158872,13
61,40,420451,288796,10
61,85,16668,2645,20
61,88,25144,2330,18
61,123,7436,736,22
61,124,39168,15523,17
62,2,28418,26372,24
62,18,1129,1399,88
62,20,60588,15023,14
62,21,60183,14784,13
62,22,58825,25835,13
62,23,61152,13861,20
62,24,9909,812,31
62,40,224232,154650,8
62,52,30617,10099,27
62,65,66123,24255,50
62,70,27019,2808,14
62,87,7236,783,78
62,91,41087,39974,18
62,96,27656,20023,17
62,98,65903,18394,18
62,104,69883,19470,16
62,122,70334,14582,29
63,2,33863,13441,26
63,21,58670,24413,18
63,22,256360,133633,12
63,24,17291,6892,31
63,25,29726,37911,7
63,29,6294,2840,14
63,30,17682,12888,9
63,35,40333,14340,17
63,43,91535,45581,11
63,45,44395,27838,11
63,49,145711,10739,53
63,60,8614,3405,55
63,68,48778,13456,49
63,82,186864,65605,15
63,85,87649,99923,19
63,102,56619,18861,9
63,104,53064,19501,17
63,106,9190,725,29
64,1,25252,2937,18
64,10,20733,7506,29
64,14,59135,16427,63
64,28,110739,18958,13
64,32,107711,50261,14
64,34,149110,53216,20
64,35,40996,17187,26
64,36,19170,4981,15
64,40,23632,2605,14
64,67,26841,19009,20
64,84,6653,366,41
64,102,41731,15966,18
64,104,61529,15285,13
64,106,39627,2585,22
65,3,22329,2751,19
65,18,21299,2871,81
65,20,49041,16581,16
65,21,149352,108984,15
65,29,27147,24067,20
65,31,330091,271625,12
65,32,322627,193999,7
65,34,214532,127755,11
65,35,265086,244288,13
65,41,45674,13224,14
65,67,53424,13952,21
65,68,95115,19731,14
65,92,46665,15009,53
66,2,14355,650,26
66,16,13860,6103,68
66,17,59011,20169,8
66,18,59349,18364,12
66,20,67021,16349,18
66,21,30482,7123,18
66,52,26175,3050,52
66,63,75625,18336,19
66,64,61052,18708,14
66,65,81945,16164,21
66,67,112506,17650,14
66,68,89524,21863,12
66,69,46879,15541,16
66,70,55811,16554,55
66,74,263826,5990,28
66,75,3121,235,143
66,87,27538,5200,9
66,88,114148,17826,17
66,89,58743,15075,26
66,98,6272,12131,21
66,101,10867,3604,12
66,103,67861,20738,7
66,104,24759,14047,10
66,113,25411,2801,13
66,125,59395,17007,49
66,126,81419,19460,17
67,3,16166,719,29
67,4,19773,2690,25
67,17,39371,14882,10
67,18,34835,15021,15
67,20,41272,16151,18
67,22,66458,60205,11
67,28,26623,2868,15
67,29,503740,381718,5
67,30,227906,155451,10
67,31,340628,150809,9
67,32,174794,128630,8
67,34,40073,13079,18
67,35,19583,3387,13
67,42,6968,18531,22
67,54,33397,15774,13
67,55,38158,6985,17
67,56,15117,3399,31
67,68,219984,52822,24
67,69,155288,19097,23
67,70,24402,16453,49
67,72,55343,27104,32
67,76,46585,15360,9
67,77,46630,15303,9
67,94,93037,16651,48
67,95,52053,9735,10
67,96,50206,23906,12
67,101,85576,19713,7
67,110,15997,2898,12
67,122,21331,3035,17
67,124,29155,9489,11
67,125,79039,16452,20
68,11,120222,6709,67
68,14,34752,10016,56
68,29,40673,34887,17
68,30,201248,136671,13
68,31,108156,84180,13
68,32,211284,82750,10
68,34,69562,56656,38
68,36,43588,38765,8
68,49,407785,286791,15
68,52,95711,59454,9
68,64,95934,18347,17
68,65,86493,16911,13
68,67,65254,19191,13
68,76,47081,27533,27
68,77,1403,1222,23
68,88,62331,18313,16
68,89,72042,15678,13
68,102,55978,6886,33
68,103,22310,20309,20
68,104,15676,4616,84
68,105,268044,225779,12
68,110,17952,2554,17
68,125,93998,14248,23
68,126,37901,15671,18
69,14,3001,132,39
69,15,18514,29591,57
69,17,33724,16048,16
69,18,45863,15075,13
69,20,50191,13909,28
69,22,14212,20079,54
69,29,353630,166164,11
69,30,251385,138769,11
69,31,272990,150226,14
69,32,211897,157375,13
69,34,205584,84625,13
69,35,258146,123168,8
69,36,110375,82525,14
69,43,190379,52551,14
69,63,42035,6350,8
69,65,58095,35293,18
69,67,33645,5866,24
69,82,35613,6787,8
69,85,955,866,27
69,88,12881,720,34
69,89,18545,5610,12
69,90,371245,239166,5
69,91,219672,119531,12
69,92,308475,176547,18
69,94,32965,15876,10
69,95,71544,15252,24
69,106,14266,4616,61
69,122,15844,1805,13
69,123,28435,19702,11
69,124,36460,8385,9
70,10,25698,2892,17
70,11,13732,1090,28
70,17,39388,14943,19
70,18,40875,7809,85
70,20,38774,21088,15
70,22,37913,32709,8
70,28,33220,18465,14
70,36,46191,14956,19
70,38,123405,95775,17
70,40,31250,12676,18
70,45,131848,55757,8
70,51,263054,219736,12
70,54,203360,92793,13
70,64,31717,4403,32
70,65,51159,19294,14
70,69,38105,6223,14
70,70,30267,5171,15
70,75,13259,2654,17
70,88,30841,16159,14
70,90,107474,45263,14
70,91,188263,100750,16
70,92,138521,96029,19
70,94,68539,18620,11
70,95,12665,13624,11
70,96,84731,17033,16
70,97,27090,4033,23
70,98,4033,665,119
70,104,19306,9174,35
70,125,34973,1198,58
71,2,19587,3277,300
71,7,14356,2203,36
71,9,24873,2763,13
71,18,35741,8821,7
71,23,18585,19725,6
71,27,8980,5979,21
71,28,98759,72727,13
71,29,207979,91455,13
71,30,63007,20296,8
71,31,147137,60678,13
71,32,334811,157985,8
71,34,135495,48944,14
71,35,39433,8515,16
71,44,251870,105152,9
71,45,118749,72129,8
71,49,33974,17351,14
71,52,38200,29391,11
71,54,16355,3059,14
71,55,53920,41767,17
71,58,9370,4435,15
71,70,28519,7315,16
71,77,17893,4094,21
71,79,28595,2865,8
71,82,29094,10637,14
71,83,22050,19225,19
71,84,25159,7529,22
71,94,276289,152732,17
71,95,101249,45302,10
71,96,94069,12085,8
71,98,25232,5267,15
71,99,33128,2138,58
71,101,14360,2746,34
71,103,5733,3616,48
72,3,72253,6297,32
72,4,44713,5573,24
72,7,28975,10622,28
72,8,55878,13381,14
72,11,30896,7460,112
72,23,60862,8497,12
72,24,61691,16645,27
72,25,20325,51537,8
72,27,147802,39755,10
72,28,165115,122498,13
72,29,366425,211458,11
72,30,95598,49191,11
72,31,380312,144330,10
72,32,318744,177695,10
72,36,212772,114005,13
72,37,123470,59478,12
72,38,146306,72302,14
72,40,121333,107627,7
72,50,52200,29955,12
72,54,27575,4464,50
72,55,91546,72342,16
72,57,7633,6182,27
72,83,17305,2222,35
72,90,260937,157504,13
72,91,218222,142905,13
72,92,321037,148816,13
72,103,39020,2196,21
73,9,45058,13733,20
73,10,40116,16145,16
73,11,17026,4977,19
73,14,45453,21104,18
73,15,22383,10306,12
73,17,51563,15371,18
73,18,45104,9001,11
73,20,131696,116823,9
73,22,8814,20510,7
73,30,146162,102343,9
73,36,26692,15495,7
73,37,188193,69751,20
73,38,110187,85415,11
73,40,102263,52400,10
73,41,221424,91414,14
73,42,266750,94893,11
73,47,311434,99764,6
73,55,33833,9436,14
73,61,42706,16035,16
73,72,19605,505,19
73,82,51949,35425,16
73,87,9780,2304,23
73,88,4052,620,46
73,89,27588,2415,20
73,90,303439,208313,11
73,91,177760,130600,14
73,92,187227,121142,14
73,94,576612,320745,11
73,95,349951,204985,13
73,96,240275,131993,11
73,97,227039,98833,11
73,98,141716,38781,11
74,12,37913,20142,13
74,14,37432,19310,21
74,16,31668,9781,16
74,17,68062,15423,13
74,18,99901,18235,17
74,20,82560,16589,31
74,22,87592,52893,10
74,23,50469,14007,20
74,24,25961,21741,10
74,25,42426,37358,6
74,36,22563,3118,26
74,37,34649,11591,20
74,38,54192,16995,13
74,40,52726,12694,85
74,41,26746,5355,26
74,42,140327,108311,10
74,45,539159,94585,6
74,48,363050,125424,7
74,49,65832,28709,12
74,50,95275,31765,13
74,51,32058,16932,14
74,72,12758,415,27
74,88,390621,310683,4
74,90,47881,13191,16
74,91,309387,217505,14
74,92,159280,48819,14
74,94,323084,132769,10
74,95,312997,201962,13
74,96,154052,113024,12
74,97,264633,181436,11
74,98,280607,157617,13
74,99,269191,150098,9
74,101,456619,288539,11
74,102,73404,94618,3
74,103,46335,9171,20
74,104,43808,33976,25
75,16,38176,11300,12
75,17,59458,13281,16
75,18,54334,13815,23
75,20,257222,373434,12
75,21,96651,21091,19
75,22,69842,88993,10
75,23,28628,5387,17
75,28,17268,4693,62
75,43,32159,2923,31
75,44,9410,2494,139
75,48,103076,93875,9
75,49,207843,186174,9
75,50,82122,21928,18
75,51,146275,160725,8
75,54,17573,3032,13
75,56,20600,2845,17
75,71,11374,2688,36
75,76,14621,1028,18
75,79,78406,20423,32
75,81,19168,21225,10
75,84,39966,20536,32
75,92,87041,39676,15
75,94,194405,105339,15
75,95,311724,171865,13
75,96,207854,125443,12
75,97,257543,161867,15
75,98,221849,138699,15
75,99,380066,266982,14
75,101,220046,108739,12
75,103,62393,47027,18
75,104,55199,15637,22
75,105,33145,14471,35
75,106,262985,147982,8
75,109,68668,18494,11
75,119,18923,1696,21
75,124,41276,9190,19
76,4,36138,9559,50
76,11,16061,2984,17
76,15,12954,2026,18
76,38,23126,6488,11
76,40,20689,2921,40
76,41,13722,935,32
76,50,52150,19875,7
76,51,13590,4119,24
76,56,4091,34444,12
76,60,30894,11761,11
76,62,29123,2779,12
76,87,21267,2172,22
76,89,274130,170843,9
76,90,86171,26619,16
76,91,82777,19370,14
76,99,219194,128756,149
76,105,62224,32553,12
76,106,142796,55054,15
77,9,33084,10647,20
77,10,39029,16831,9
77,11,20773,6598,18
77,14,95866,18117,12
77,15,90811,17345,16
77,16,148434,85112,11
77,17,45106,13754,17
77,18,67670,15243,16
77,20,8538,6082,9
77,21,46301,18968,13
77,22,34508,36640,17
77,36,10442,1099,14
77,37,11965,607,261
77,40,10192,13063,8
77,43,91814,20148,11
77,44,170328,58694,17
77,56,83845,19069,17
77,57,47350,20830,9
77,58,26312,9702,12
77,64,6607,7675,19
77,67,60192,34838,32
77,68,14618,2904,17
77,81,32021,4103,47
77,84,31853,3802,29
77,87,138854,124632,5
77,88,9571,2506,9
77,89,192721,132886,19
77,90,69424,19719,22
77,91,74950,26002,13
77,92,102168,50599,16
77,94,180833,114759,14
77,95,207069,121331,13
77,96,421545,216440,12
77,97,296515,163748,11
77,98,418577,234844,15
77,105,157775,94829,10
77,106,197562,122678,9
78,10,26898,3086,16
78,12,19274,6425,38
78,14,52257,16384,21
78,15,41844,19492,16
78,18,71680,17086,16
78,20,61826,29494,21
78,21,136279,113262,12
78,22,29506,21780,7
78,27,210857,129962,5
78,38,129584,105537,21
78,40,28807,3163,9
78,43,100084,60492,6
78,44,272854,104358,4
78,47,7810,2629,8
78,50,81597,18478,40
78,51,36972,44538,11
78,52,292386,159571,8
78,54,376689,135076,7
78,65,45556,16541,16
78,69,25298,3852,13
78,72,29073,2835,17
78,91,169301,89664,11
78,92,165355,82636,12
78,94,163956,27364,13
78,96,371623,178008,18
78,97,283000,169986,11
78,98,212706,136827,10
78,99,123559,74335,13
78,104,11375,9390,15
78,125,40833,22260,19
78,126,52613,9621,25
79,9,39678,12244,18
79,16,64634,16046,11
79,17,60951,19974,7
79,18,14556,3375,16
79,42,44547,17929,14
79,44,53351,8707,17
79,45,19920,9805,12
79,47,265866,85179,10
79,48,292456,198420,15
79,49,173638,116488,7
79,50,330409,266201,22
79,51,256780,172452,28
79,52,348718,174029,41
79,54,216271,134967,34
79,55,155893,69448,8
79,56,244583,114060,8
79,57,365662,199115,14
79,58,164929,68780,6
79,60,27132,2902,12
79,69,18772,2664,14
79,74,24673,6004,23
79,75,16021,2356,9
79,76,35834,4831,38
79,78,28777,2808,13
79,92,48914,17522,14
79,94,667543,463631,8
79,96,485483,311530,6
79,97,68797,80938,11
79,98,206609,163746,13
79,99,34969,12793,27
79,102,13875,2824,10
79,103,19230,3614,62
80,1,5600,809,24
80,48,71830,49318,9
80,49,186755,131241,10
80,50,208338,131261,10
80,51,310623,153457,11
80,52,312422,172076,11
80,54,223286,34660,12
80,55,62903,20248,11
80,56,120804,71944,9
80,57,167843,108206,9
80,58,231625,91601,10
80,60,169086,114212,9
80,64,18237,11971,12
80,65,79163,15595,15
80,77,28572,2477,22
80,99,149437,83584,10
80,101,14741,966,14
80,104,32912,11901,21
80,113,41995,5280,20
80,125,47894,19710,10
81,7,27773,2937,14
81,10,24626,8835,23
81,11,7186,900,13
81,16,44571,16098,7
81,17,63962,14861,15
81,18,57169,14418,14
81,29,6173,3894,38
81,30,12310,828,24
81,31,170955,18265,33
81,36,39761,5918,38
81,37,71577,24128,31
81,44,10091,2204,6
81,47,191433,104864,8
81,55,204312,102564,12
81,56,169276,73688,12
81,57,230536,139314,9
81,58,200718,109001,12
81,60,13407,10907,11
81,61,12827,2639,13
81,68,96099,61333,12
81,71,59525,16723,25
81,72,45298,13644,22
81,89,12956,3432,24
81,90,15640,9920,19
81,92,17135,13411,35
82,1,22216,2870,16
82,10,30334,2914,15
82,12,30922,2939,18
82,16,55028,19917,8
82,17,52182,14470,9
82,18,12412,3918,14
82,22,46004,21635,11
82,24,301512,260757,14
82,25,449073,183881,7
82,27,133663,121810,6
82,45,75456,78688,12
82,47,500545,233570,11
82,48,357933,199466,11
82,49,276941,102333,13
82,50,276508,172964,13
82,51,434684,239493,12
82,52,304205,191434,8
82,54,338672,187892,10
82,62,24096,6719,12
82,63,18390,5436,12
82,74,22207,2712,13
82,75,28175,11754,16
82,76,384993,247673,5
82,98,23189,2699,7
82,101,37872,19389,15
82,102,42445,15046,27
82,103,54607,18963,10
82,112,10219,2168,13
82,125,1592,22,8
83,5,9826,2011,23
83,22,309349,215029,12
83,24,351216,122385,13
83,29,25753,3845,8
83,31,12217,6596,23
83,32,20496,10125,17
83,44,566706,297019,10
83,45,213009,11412,66
83,47,178767,163289,19
83,48,327216,157678,11
83,49,271648,155080,15
83,50,270525,134478,10
83,51,341563,170465,11
83,52,216132,104321,16
83,55,667020,373802,10
83,56,97109,66625,13
83,57,260962,95919,10
83,58,22698,14691,11
83,68,26618,19118,16
83,69,14261,4155,91
83,77,53417,18978,15
83,78,82747,172250,10
83,79,82101,19343,8
83,81,89817,86781,12
83,95,134915,52701,14
83,96,40898,8821,49
83,101,55005,19581,13
83,102,63445,18690,19
83,103,194800,11587,51
84,4,21799,2829,9
84,9,29413,2929,20
84,27,13597,1427,30
84,28,47366,8102,32
84,29,57009,12723,42
84,30,58785,15926,12
84,31,76258,17329,13
84,32,50614,14364,17
84,34,42817,9881,43
84,48,286853,148448,9
84,49,251454,158605,12
84,50,250889,145233,11
84,51,334652,181246,15
84,52,298583,130545,10
84,54,237924,73264,11
84,55,373229,298703,8
84,56,158995,98090,10
84,58,113026,73265,12
84,60,292409,194395,9
84,61,730628,308869,5
84,64,9736,868,26
84,67,106546,89599,12
84,77,50822,8239,6
84,79,48696,15805,13
84,81,154558,116460,10
84,82,53684,24926,9
84,83,355874,135336,10
84,88,437552,199377,9
85,4,30974,10711,12
85,5,49609,13043,15
85,7,50982,10571,12
85,9,18601,2429,23
85,16,9453,894,19
85,22,381719,227369,6
85,30,41300,17080,19
85,31,68028,16498,13
85,32,44377,13353,34
85,34,38623,3023,40
85,36,722176,104700,6
85,41,169079,182461,5
85,43,31154,3999,27
85,44,13612,4290,13
85,45,309339,279842,13
85,47,291824,172212,10
85,55,142763,91384,11
85,56,47021,15906,10
85,57,51414,55928,11
85,65,274845,227591,9
85,67,152597,118098,11
85,70,27509,3720,24
85,79,140261,81249,9
85,81,56220,13501,26
85,82,193451,107377,13
85,83,312188,114459,12
85,88,32728,12380,14
85,89,54000,17587,19
85,90,82135,13349,55
85,106,15373,1272,9
86,1,7277,2025,662
86,12,29826,2124,16
86,14,24061,2768,17
86,15,29702,1062,16
86,20,51237,18976,20
86,28,17412,1399,11
86,42,445431,230040,5
86,43,60608,40119,10
86,44,357691,58227,5
86,45,61666,43474,9
86,47,312515,172868,9
86,48,294698,148588,11
86,49,243168,124384,18
86,50,279692,121211,11
86,51,187742,103010,12
86,52,247025,132115,11
86,54,269753,135557,9
86,67,392798,171323,6
86,68,40917,10479,20
86,69,33692,24603,6
86,76,23825,3086,9
86,88,139909,90866,12
86,89,36879,14044,11
86,90,21402,12125,36
86,98,38307,3749,28
87,1,73351,3308,673
87,3,37492,16787,7
87,4,76880,15588,40
87,5,77526,26931,22
87,16,14324,210,26
87,22,206106,13416,69
87,29,81257,11769,17
87,30,328756,216825,10
87,32,76354,19944,8
87,42,182319,13679,71
87,43,146536,71768,7
87,44,90444,77925,13
87,45,195873,119580,10
87,47,305900,122978,8
87,48,218260,94959,12
87,49,177030,88029,12
87,50,263146,128869,11
87,51,188216,103706,12
87,52,183988,81905,12
87,54,229287,144731,11
87,55,143169,61734,14
87,56,252455,184745,8
87,57,522856,254690,9
87,58,279811,121347,9
87,60,167517,58268,9
87,70,3106,372,24
87,71,7591,2759,17
87,72,16247,2539,26
87,78,275658,174086,7
87,79,44850,27484,13
87,81,44764,14560,16
87,82,59175,32151,15
87,106,16951,2770,29
88,3,11820,3500,49
88,5,78746,14742,266
88,9,16434,2755,21
88,10,17645,3022,15
88,11,16203,1727,28
88,23,40281,48671,36
88,25,13773,3743,16
88,29,76250,18023,11
88,30,257667,88136,16
88,41,82619,20893,7
88,48,203134,85219,8
88,49,135497,64057,9
88,50,261765,123986,13
88,51,205190,107577,11
88,52,181913,94426,12
88,54,120475,81674,18
88,55,162970,69736,12
88,56,346882,207151,9
88,57,315986,178801,9
88,58,292003,187511,8
88,60,78917,47273,11
88,61,72841,21011,13
88,62,340482,118475,19
88,81,41227,12682,6
88,82,380579,299572,5
88,88,20729,32090,6
88,91,9819,15510,47
89,3,29323,2672,15
89,4,13372,5671,8
89,5,18145,13137,23
89,9,10175,316,26
89,17,67043,17703,12
89,18,84077,19196,22
89,20,71932,18755,8
89,30,9852,1032,24
89,35,25168,2920,23
89,44,234565,188020,9
89,45,203070,116186,11
89,47,171892,89406,11
89,55,227281,136341,10
89,56,323208,214778,8
89,57,227343,79814,23
89,58,423346,231364,9
89,60,56648,50820,10
89,61,54348,18127,16
89,62,122192,97713,17
89,64,46487,19522,19
89,70,17020,3035,18
89,71,15194,1460,47
89,79,53587,29251,22
89,87,38864,4623,27
89,106,50589,17943,16
89,108,19367,8723,33
89,110,22786,10269,7
89,112,51115,18830,7
90,12,47533,20723,48
90,17,371,933,55
90,18,41505,16054,25
90,21,48776,63804,21
90,22,66061,69668,9
90,23,33408,13981,13
90,24,81901,19737,9
90,27,28869,2824,16
90,35,384462,215617,4
90,43,167726,70000,14
90,44,204910,65971,21
90,45,376289,235065,10
90,47,291001,153647,9
90,48,291581,138445,10
90,49,227978,127197,13
90,50,134800,63354,14
90,51,85755,40932,26
90,52,166869,97319,11
90,54,163244,119986,15
90,62,332830,201592,9
90,63,81678,109394,5
90,77,12904,4336,42
90,90,89890,14768,48
90,111,33585,7742,17
90,112,60938,14202,14
90,113,41903,18551,15
90,118,6342,4533,41
90,119,21810,11917,28
91,3,19926,1922,15
91,4,79595,24005,15
91,8,21914,1641,36
91,18,37471,12797,21
91,21,54164,51408,15
91,23,138582,56936,10
91,24,64966,17053,13
91,25,191681,59764,13
91,27,51183,11695,13
91,34,369750,182183,7
91,43,350125,385715,5
91,44,41890,20091,6
91,45,193285,98465,12
91,47,296220,184899,10
91,48,242848,141686,10
91,49,152766,102355,11
91,50,93199,31910,13
91,51,143677,82370,10
91,52,191198,103502,11
91,54,276683,154216,16
91,55,249188,143387,12
91,56,266791,117419,9
91,57,269445,157755,9
91,58,339619,104688,8
91,60,913,262,24
91,69,16326,8860,17
91,108,61766,13633,8
91,109,66137,6231,31
92,1,21690,7288,9
92,4,24405,2821,18
92,7,18572,2773,18
92,11,28857,9238,19
92,22,28321,21129,14
92,23,54023,12618,12
92,24,333505,208660,7
92,25,69470,13082,10
92,27,80618,15584,18
92,31,19897,3779,66
92,34,247186,82555,10
92,35,136852,157038,6
92,48,301092,229884,8
92,49,212237,136331,10
92,50,130850,59464,12
92,51,280513,167070,8
92,52,278145,130410,7
92,54,230197,171934,11
92,55,73218,29311,13
92,56,248386,120246,13
92,57,243521,104045,10
92,58,67838,19080,8
92,60,117177,65829,14
92,61,447042,236184,11
92,62,18163,3905,11
92,63,51304,6371,45
92,64,100550,9572,79
92,78,9574,3915,31
92,111,86604,5693,21
92,112,53829,11842,8
93,3,98727,19970,12
93,9,41962,13654,29
93,10,52202,19644,8
93,11,10500,2163,14
93,32,9025,3675,24
93,36,143238,55344,15
93,40,30004,18526,41
93,45,391333,258128,11
93,47,234255,173372,10
93,55,182689,140165,11
93,56,348152,184373,13
93,57,379749,138380,10
93,62,30292,3312,45
93,63,62041,23157,21
93,89,13863,970,10
93,94,161849,11011,61
93,112,92634,16553,31
93,115,25761,2953,35
93,116,26197,2814,15
94,10,102014,14587,34
94,11,37906,13640,52
94,12,26824,9818,17
94,18,33195,9706,15
94,21,28442,6128,14
94,23,50660,19290,19
94,24,72355,16074,13
94,25,34686,12771,20
94,36,45468,34067,10
94,44,354204,160034,8
94,45,2987,15154,13
94,48,183486,149147,9
94,49,137393,68743,10
94,50,223334,118106,9
94,51,220692,77992,14
94,52,283022,190232,7
94,62,31931,3879,28
94,76,23072,3018,17
94,77,3936,3035,19
94,118,1399,510,56
95,1,8597,10598,20
95,9,39604,14185,9
95,16,14511,2369,18
95,18,35756,23879,12
95,22,113944,15729,17
95,43,52245,74204,10
95,45,22095,1024,30
95,47,11070,1319,97
95,49,480483,176719,8
95,50,194959,90182,12
95,51,170686,97025,12
95,52,143303,65335,17
95,55,62863,49045,12
95,56,397836,161488,8
95,57,26024,3818,14
95,71,93722,90319,16
95,76,18188,2374,31
95,77,15549,2309,33
95,79,15892,2797,16
95,81,8741,2199,23
95,83,20989,2787,17
95,96,90411,15399,71
95,97,4833,2859,17
95,98,230598,139206,9
95,99,15824,2480,15
95,119,30033,2887,19
96,4,29442,2854,22
96,8,15203,3436,25
96,9,39479,5322,13
96,10,30052,11822,20
96,11,29666,10449,12
96,12,6848,740,105
96,22,49152,10129,25
96,23,31455,17296,16
96,28,100299,19772,6
96,32,68660,16584,56
96,49,48012,29395,17
96,50,402474,255715,15
96,51,110459,89817,10
96,52,40025,9873,14
96,54,51387,36043,6
96,55,286863,219600,10
96,57,15939,4787,17
96,58,36208,18902,17
96,74,48101,8411,35
96,99,17548,2694,20
96,113,59150,9770,69
97,10,16857,3454,35
97,18,63436,17222,10
97,29,40533,17905,21
97,31,40490,7536,61
97,32,122971,8054,56
97,34,27271,4036,62
97,36,29868,15667,13
97,42,33332,24753,30
97,43,7028,368,44
97,45,29634,8035,19
97,55,48726,25917,19
97,56,12938,9629,24
97,57,25051,15644,20
97,58,41064,15681,8
97,65,53156,15052,24
97,67,70875,16620,6
97,68,57104,13097,28
97,69,125076,8424,50
97,72,46675,6670,47
97,82,9313,1815,24
97,84,130756,138438,17
97,85,18713,8163,9
98,16,21070,2482,25
98,17,44794,16708,18
98,41,419039,210243,15
98,42,124961,100878,7
98,48,46464,14170,8
98,49,256902,133569,10
98,50,307494,187250,10
98,51,212951,189300,10
98,52,324287,203640,9
98,67,42982,15615,9
98,68,29241,16419,14
98,85,17366,2159,25
98,89,20707,936,49
98,98,609481,274911,6
98,111,82924,19606,14
98,123,183813,19706,18
98,124,29111,2648,18
99,1,2542,1654,26
99,9,30757,2861,14
99,17,25988,4760,16
99,31,147319,8147,62
99,32,17767,8225,23
99,45,346582,83018,45
99,48,91469,14413,10
99,49,269901,164374,8
99,50,268359,161666,8
99,51,111084,39884,18
99,54,91166,94555,6
99,56,4843,24927,65
99,58,24845,17119,16
99,69,49262,14146,12
99,84,190087,152044,13
99,97,15246,1898,23
99,98,23628,6866,36
99,124,8713,959,21
100,2,49515,14418,18
100,3,13537,1626,34
100,11,28119,19270,15
100,12,24701,3128,18
100,15,19041,2914,15
100,27,71251,15012,17
100,28,30164,9068,12
100,29,91233,42120,30
100,30,323988,234320,34
100,32,29493,11939,62
100,35,125398,92935,10
100,36,334260,239582,8
100,38,5424,2371,20
100,40,227657,130281,7
100,41,301529,139476,11
100,48,360892,160764,8
100,49,185184,65588,6
100,50,169027,199886,8
100,51,36739,9094,11
100,52,41659,1143,21
100,57,487648,103348,6
100,58,227389,82939,7
100,76,27165,3383,21
100,83,113152,122190,17
100,88,174343,144980,17
100,105,235851,134609,14
100,125,38195,20512,8
100,126,40601,17294,9
101,7,28127,2863,20
101,14,29601,2819,18
101,17,15562,2821,21
101,35,31693,17727,11
101,37,5768,3277,10
101,40,336294,181877,8
101,42,15278,962,21
101,47,266575,159959,12
101,69,99434,20237,17
101,87,14402,3017,28
101,105,12504,3461,27
101,110,253846,151229,9
101,123,16713,14695,21
102,10,8889,2903,22
102,15,31768,21567,280
102,17,9317,2804,19
102,18,8847,2597,25
102,23,1441,136,51
102,27,49986,16444,7
102,28,479782,373279,6
102,41,94326,94334,6
102,44,500117,104082,4
102,77,34373,11329,9
102,118,89015,15342,9
102,126,27934,12666,14
103,1,46033,20327,17
103,2,40419,14834,22
103,25,21200,5569,43
103,28,17644,2706,10
103,31,14758,2714,24
103,32,1201,147,191
103,43,314954,94376,5
103,45,39017,75799,12
103,60,17864,4208,31
103,67,24094,3864,33
103,70,37233,3607,38
103,76,27678,4068,44
103,77,31707,13705,12
103,78,44072,11927,18
103,83,32408,7296,15
103,108,120811,10618,8
104,2,24926,2822,13
104,9,47690,16562,15
104,12,13280,2539,25
104,40,33933,34966,7
104,41,588695,94342,5
104,52,40207,3883,44
104,60,483881,104102,8
104,72,237751,50815,33
104,76,100605,50613,22
104,77,143155,64666,14
104,78,44353,8013,10
104,83,28808,9821,8
104,84,100714,18806,10
104,88,17614,4525,23
104,91,5085,1311,55
104,109,89449,19922,10
104,110,172448,104120,10
104,115,6463,1973,28
104,116,13625,3128,26
105,3,40786,16103,17
105,5,12177,1540,12
105,8,27224,15796,16
105,9,32732,15811,9
105,10,32501,4950,10
105,12,41136,21093,21
105,15,9088,10304,53
105,20,23155,9110,23
105,41,52183,17671,6
105,44,67429,65333,14
