x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,55,100063,32941,6
83,64,100290,3186,19
83,65,118834,33365,10
83,65,120922,46535,4
83,71,122625,11080,16
83,75,271154,318070,19
83,75,97333,96890,4
83,76,138702,85429,6
83,77,43027,61727,2
83,79,185329,107810,15
83,80,219749,239674,2
83,81,140716,50184,23
83,84,309118,242470,4
83,110,23076,4178,17
84,25,49496,56245,3
84,33,177113,162119,5
84,34,439284,395326,4
84,35,390106,420581,2
84,35,276701,258159,2
84,36,105518,125288,6
84,37,161858,211636,19
84,39,224424,205268,3
84,40,189767,115214,10
84,40,244620,285996,5
84,41,234952,285214,2
84,42,321185,289084,3
84,43,12335,15992,5
84,44,83723,49308,15
84,45,28906,9037,5
84,48,16721,16306,27
84,49,187354,156617,13
84,51,222628,252217,3
84,52,18888,10049,30
84,54,61959,61979,2
84,55,290867,56750,4
84,55,45889,10429,9
84,65,72301,31538,7
84,66,82418,55795,8
84,67,198307,154631,9
84,80,193577,374012,2
84,94,454736,9559,33
85,24,63570,10022,3
85,30,184278,147571,5
85,30,77997,66575,2
85,31,242364,272684,3
85,32,66675,78457,3
85,36,257272,210435,20
85,37,218085,237508,2
85,38,188520,312033,4
85,39,189429,309501,4
85,40,150324,11318,6
85,40,218144,164279,5
85,45,252423,51428,3
85,46,361454,383363,4
85,47,75119,53077,4
85,50,180142,195156,2
85,51,162279,105713,6
85,52,131848,129251,16
85,55,176315,173640,3
85,59,97389,9760,4
85,61,324325,184183,3
85,65,101314,38791,11
85,67,81474,81587,5
85,68,97450,97235,3
85,69,197516,179273,5
85,71,221702,275384,3
85,74,124588,69059,11
85,75,216068,151742,3
85,76,135934,74627,8
85,80,137118,73620,9
85,104,217484,186362,5
86,29,36935,49284,16
86,30,125999,92119,3
86,30,210764,176350,5
86,31,376747,310659,23
86,32,29915,26662,13
86,33,180033,161434,10
86,34,302978,160767,7
86,45,147244,133529,3
86,46,85791,98503,11
86,47,304238,225561,5
86,48,118172,11208,9
86,49,159626,93149,7
86,50,85689,100025,3
86,55,141508,166471,5
86,55,134438,128964,2
86,56,38173,16559,1
86,57,96178,49531,8
86,58,197523,11230,8
86,59,61862,66250,9
86,60,104622,38483,15
86,61,132231,55777,13
86,67,161134,67456,6
86,68,120774,89316,8
86,69,173662,134646,5
86,70,238085,248192,2
86,70,4875,7010,49
86,74,307657,52217,18
86,75,313943,378368,3
86,75,196159,265888,3
86,76,27964,19912,3
86,77,361910,273414,5
86,78,280554,10361,13
86,79,97355,8578,12
86,99,356317,373825,17
86,99,52656,9678,11
86,114,25525,17433,20
87,30,52113,105048,65
87,33,68399,32205,22
87,34,16580,107587,4
87,35,203164,208267,27
87,46,97301,87868,13
87,47,95855,141268,4
87,49,252098,184691,5
87,50,356480,373982,2
87,50,146970,164133,3
87,51,301021,236789,6
87,52,184804,162963,6
87,55,291025,312595,2
87,58,160830,46585,9
87,59,222636,223241,3
87,60,32687,9569,3
87,60,176823,50602,12
87,61,361205,268963,2
87,62,180647,139506,6
87,63,171966,80181,14
87,64,71418,9632,2
87,65,467212,346425,7
87,66,35126,7268,61
87,74,45448,45922,9
87,75,132147,99699,13
87,77,200779,37596,14
87,78,282130,53598,12
87,79,183755,53516,15
87,80,333017,169209,10
87,88,476610,464919,3
87,99,167704,38292,20
87,99,90776,28553,9
87,100,4096,7031,6
87,101,236070,141736,15
87,103,411664,388282,5
87,114,206516,151899,19
87,114,47228,50204,24
88,25,220829,230332,5
88,29,179189,200436,2
88,32,47379,83560,3
88,33,29602,29837,7
88,34,155025,212576,3
88,35,386341,376962,3
88,35,274414,278173,10
88,46,80986,26465,7
88,47,29566,25150,19
88,50,151710,117418,4
88,50,115808,25665,10
88,51,392753,373974,3
88,52,332852,367105,3
88,55,246969,323988,2
88,58,179506,188410,4
88,60,139488,131095,1
88,61,411674,161552,10
88,62,91577,64352,44
88,63,158977,78386,10
88,64,135294,11541,21
88,65,235428,184391,8
88,66,230099,103707,3
88,67,329939,139847,10
88,68,209787,112486,4
88,69,214296,133888,13
88,75,90783,194304,4
88,77,199108,91131,11
88,78,241949,129950,58
88,79,10217,15032,19
88,88,65140,77581,6
88,98,62022,18381,9
88,101,155180,158840,5
88,103,258001,227888,3
88,104,97373,97241,5
88,104,101852,102160,4
88,112,201789,206353,19
89,19,284119,85971,5
89,20,190011,163426,5
89,25,212263,247837,4
89,25,102531,101147,6
89,28,32644,34651,8
89,31,297584,410907,2
89,32,93499,69485,3
89,33,73649,64494,2
89,34,265506,247016,9
89,35,194073,145399,5
89,36,28205,47519,3
89,51,237889,100412,2
89,52,158061,66672,2
89,53,60021,83291,5
89,55,301044,240027,4
89,62,73347,9503,2
89,63,257526,119705,10
89,64,281067,101897,10
89,65,377560,264891,7
89,66,262426,109404,17
89,68,164593,33756,18
89,75,301473,329028,2
89,77,72485,64223,5
89,99,96858,103080,6
89,104,211363,220245,2
89,104,106349,105557,17
89,105,138760,110789,16
89,106,226327,203936,2
89,107,101234,103024,4
89,109,218129,181498,4
89,110,241692,171531,19
90,20,227151,243156,3
90,20,357593,369803,7
90,29,384282,97474,11
90,30,154748,141831,13
90,30,76185,156973,6
90,34,106657,106752,3
90,35,203751,232790,2
90,35,167066,163085,3
90,50,155069,150829,3
90,51,75878,76975,5
90,53,124093,143225,4
90,55,203755,108452,3
90,56,88838,25585,19
90,63,138523,71917,10
90,65,11550,11079,6
90,66,449034,247594,8
90,71,345510,332348,3
90,73,230544,57574,11
90,98,48606,47129,7
90,99,364128,290903,3
90,99,103114,107467,3
90,106,96335,97077,3
90,107,68491,64174,3
91,23,19379,19775,25
91,29,162812,105725,10
91,30,247113,249870,4
91,32,166837,161402,3
91,51,57919,9567,2
91,54,96562,28714,5
91,55,581357,91245,18
91,56,106101,116495,22
91,57,343672,244131,5
91,58,253929,231337,11
91,59,117020,155385,15
91,62,57269,58321,16
91,67,81001,45515,22
91,71,38321,32266,29
91,73,67023,35806,13
91,74,617774,50372,15
91,75,55201,46778,13
91,100,69366,10562,4
92,20,43499,81744,3
92,20,268083,251917,4
92,21,288885,285606,4
92,30,72980,64226,7
92,34,105337,89132,3
92,35,90091,84144,5
92,50,99752,57003,1
92,50,133472,208804,1
92,56,61372,67897,5
92,57,79100,45347,11
92,58,101596,98578,16
92,59,250015,249652,4
92,61,213035,221019,2
92,62,108570,70523,5
92,63,210141,140588,7
92,64,156346,11079,17
92,73,99834,29300,13
92,74,290389,11402,9
92,75,90763,9070,15
92,105,191506,204964,11
92,106,462478,427941,7
92,107,76056,72113,4
92,108,86644,45561,4
93,4,71399,58613,14
93,16,232516,141200,3
93,17,97974,104517,3
93,20,81801,111176,11
93,21,14812,16686,40
93,35,206442,103590,3
93,49,246099,409650,4
93,50,259182,303475,1
93,50,72676,65751,4
93,51,296787,226161,1
93,57,258166,202428,20
93,61,157214,178158,5
93,62,273010,298928,3
93,63,127803,172279,4
93,64,306193,45358,13
93,74,11179,11359,9
93,75,246391,252938,2
93,75,42918,44968,6
93,76,321298,227300,5
94,19,786688,612875,2
94,20,575845,52894,16
94,21,31304,22597,23
94,32,10264,2156,12
94,35,140891,224617,3
94,35,183994,113281,3
94,36,69448,122697,3
94,50,153097,154938,2
94,51,243541,220142,3
94,52,157988,102376,10
94,53,162250,186726,11
94,54,85071,31127,9
94,55,573263,110993,15
94,60,224610,250169,3
94,60,81609,98943,3
94,62,175761,80780,14
94,68,74382,98530,6
94,74,242070,49686,9
94,75,188802,167629,6
94,75,363766,97664,45
94,76,260534,226721,4
94,77,489796,541794,3
95,9,138126,173885,3
95,14,285913,364003,4
95,20,306125,394079,5
95,20,209696,161591,9
95,51,120125,32085,11
95,52,231128,216731,2
95,53,313475,206047,3
95,54,184236,126394,5
95,55,166750,224025,3
95,57,261039,94187,9
95,61,87740,57862,7
95,62,149427,114803,5
95,63,236647,301839,2
95,98,86984,75839,5
95,110,21910,4349,4
95,111,213174,245617,18
95,123,73541,21390,27
96,10,102072,137901,5
96,14,255486,285008,3
96,17,16217,8105,43
96,20,214635,208588,5
96,50,157133,10493,14
96,50,103520,95256,3
96,51,235215,271750,2
96,53,170025,158228,1
96,55,299292,46185,22
96,57,32568,9248,5
96,58,217829,173533,4
96,60,119764,154882,8
96,60,137811,165231,5
96,75,155676,178307,2
96,101,226795,224359,3
96,109,104429,104957,4
97,4,67100,30645,49
97,14,195161,243656,2
97,14,92142,49929,2
97,19,232667,113616,7
97,51,494343,408003,1
97,52,176403,50195,4
97,53,573703,357530,4
97,54,70887,83865,3
97,55,247170,91166,3
97,58,273021,11303,12
97,60,219518,258658,3
97,60,281788,253480,3
97,61,371121,487838,4
97,70,357402,369378,3
97,70,38034,34820,13
97,75,485336,50947,16
97,98,2719,158,121
97,110,329102,130475,4
98,5,71369,9878,4
98,14,295590,411091,3
98,19,571221,98812,3
98,20,106691,106714,3
98,20,170964,214301,5
98,49,483709,425708,4
98,50,203761,185178,7
98,50,226538,262426,3
98,55,200398,121508,6
98,56,44860,15264,25
98,58,172566,241468,3
98,59,159712,209276,5
98,70,151884,192916,19
98,71,218126,138120,24
98,114,188387,97018,4
98,116,141816,135339,4
98,122,29108,26203,16
99,5,191477,64860,6
99,13,206371,146265,4
99,14,122296,65330,11
99,19,131411,140346,3
99,20,86912,110836,4
99,50,552560,404058,1
99,53,275495,354958,3
99,57,39615,70345,3
99,114,234516,221036,3
99,116,30558,5111,4
99,118,40809,69483,5
100,9,414707,331607,4
100,10,99980,112953,5
100,20,88155,92377,10
100,32,60623,95726,4
100,33,125057,113772,10
100,50,15256,13097,7
100,53,343008,293027,4
100,54,67893,46141,19
100,55,253495,218898,10
100,59,35298,21482,3
100,98,26440,54646,9
100,117,114292,112749,6
100,119,91932,94664,5
101,9,97504,98749,2
101,10,193152,74762,5
101,11,28457,52092,3
101,13,289439,97098,3
101,14,201302,224741,12
101,19,353318,130283,10
101,30,319021,334123,18
101,39,214805,206109,3
101,41,63702,9611,45
101,53,283041,275685,2
101,55,331460,65485,23
101,56,125294,117272,7
101,57,161535,149652,2
101,118,252382,263410,6
101,119,300736,259668,4
101,123,73871,34296,36
102,10,171389,100526,7
102,11,105852,105770,4
102,13,35396,59712,2
102,14,271493,243515,3
102,30,41787,7306,40
102,36,240566,201795,3
102,40,48637,48555,3
102,55,221210,209478,2
102,57,82119,103277,1
102,58,290750,21816,3
102,70,186130,129940,4
102,72,628,207,37
102,101,7647,1428,39
102,115,216037,214528,4
102,116,238101,280090,5
103,11,258133,227379,9
103,12,153879,227268,2
103,13,109536,222203,3
103,16,188513,216929,5
103,33,79649,87225,2
103,54,173234,34588,15
103,55,288213,331793,3
103,56,8769,10808,19
103,57,271447,192703,16
103,116,357532,348754,5
103,117,46932,55506,5
103,118,382170,390581,19
103,119,167431,183405,3
104,11,40926,10977,31
104,13,94095,94097,4
104,14,285992,131015,5
104,18,39068,34044,4
104,32,224092,227460,4
104,35,169710,184263,4
104,36,88230,93083,4
104,55,275187,275565,10
104,55,180145,10060,12
104,56,291166,323296,12
104,57,188552,164465,8
104,58,55884,8927,10
104,104,17754,8425,58
104,104,19897,14886,34
104,119,110603,134178,17
105,30,124545,116357,4
105,31,104576,123472,4
105,35,401697,362012,7
105,35,246915,239314,11
105,43,289570,97025,3
105,54,249693,50779,15
105,57,212732,150615,6
105,58,157549,28840,18
106,9,200699,275296,6
106,11,204826,249680,4
106,13,39548,47526,4
106,22,263799,303356,3
106,23,349768,348448,4
106,25,41576,46992,3
106,31,423121,220273,20
106,32,47906,76016,7
106,34,5590,21709,16
106,35,62203,92072,3
106,36,144493,184589,4
106,40,139339,87817,4
106,54,273223,249417,2
106,55,351913,274506,15
106,56,255718,235976,8
106,120,243073,327239,5
107,4,60732,83213,17
107,9,275432,301730,3
107,10,201809,140307,2
107,29,46604,53129,1
107,30,435920,430465,3
107,34,298944,357336,3
107,35,277798,221588,5
107,35,275530,209507,5
107,43,343386,318981,2
107,53,201602,167578,4
107,54,231566,223586,3
107,55,372027,370814,2
107,55,89076,97258,4
107,57,213005,225293,11
107,98,305058,255017,4
108,4,293063,215868,6
108,9,111352,103366,7
108,9,271323,320123,2
108,10,167684,396433,4
108,30,203898,271146,4
108,32,98220,102069,10
108,35,68480,111840,3
108,36,446367,480117,4
108,43,61010,32898,4
108,44,243433,215641,3
108,52,192708,19274,7
108,53,200835,152421,2
108,54,101773,104299,2
108,55,195859,205631,4
108,56,70394,79379,13
108,57,235262,247600,15
109,9,243716,261486,4
109,31,219315,284149,3
109,32,122728,162942,7
109,33,315795,410383,2
109,34,161152,200396,4
109,35,211040,195997,10
109,43,180313,87390,6
109,45,125651,107356,3
109,45,257699,213179,4
109,53,62529,61082,3
109,54,154987,10783,18
109,56,169354,22609,9
109,71,526272,493390,6
109,73,122127,56417,3
110,1,32449,33991,4
110,2,22849,127540,5
110,31,175761,248845,3
110,32,70779,59856,3
110,34,247357,252017,3
110,35,241631,234292,16
110,35,229645,296126,10
110,45,61646,68225,23
110,45,455327,368647,2
110,51,234072,251718,7
110,52,164045,78393,6
110,58,210498,414448,3
110,70,663,45905,5
110,71,106041,134886,3
110,75,378555,169362,3
110,105,532424,495332,5
110,120,519291,515412,4
111,9,185144,92227,3
111,30,181470,162627,5
111,31,449019,149407,10
111,33,369762,371958,3
111,34,125973,125819,4
111,35,93836,186559,3
111,45,142677,104382,4
111,52,129463,132283,7
111,72,151823,88091,3
111,73,273990,327651,3
111,121,144272,158157,4
112,31,264039,278273,3
112,32,169921,151221,12
112,33,94266,87634,3
112,45,156757,152708,3
112,46,334738,74658,3
112,48,107360,91623,4
112,50,100159,109341,4
112,51,26159,4150,25
112,55,12463,10123,26
112,56,165059,78283,4
113,29,102698,106498,4
113,34,118134,192795,8
113,36,615607,628128,5
113,48,252502,98720,11
113,71,222004,298526,3
114,32,240001,217384,17
114,33,226588,215755,3
114,45,407938,166920,10
114,46,356310,56032,8
114,47,73553,66726,2
114,60,87472,109191,4
114,123,90865,92100,5
115,30,74952,108234,4
115,31,173204,141566,5
115,32,83202,100539,4
115,33,51574,53928,4
115,34,260664,211843,4
115,39,91546,278628,3
115,45,270386,155303,13
115,60,123152,184292,1
115,74,184999,132090,3
115,75,782146,100083,3
115,112,92935,93902,3
115,127,268732,273387,3
116,23,434416,485959,3
116,41,101632,93250,19
116,58,85787,41033,13
116,74,33570,53003,2
116,75,204171,177744,16
116,75,130381,152975,21
117,31,134386,126708,3
117,73,706662,681975,5
117,75,238388,302317,2
117,75,369033,278005,3
118,3,246437,106671,3
118,6,167455,170745,6
119,0,20651,37736,4
119,30,27817,21204,36
119,42,2016,5671,34
119,59,136357,145039,2
119,60,120551,146311,2
119,71,292830,97233,3
119,125,447494,476049,19
120,2,123901,195284,6
120,3,222535,132794,10
120,33,107042,138497,3
120,47,109946,124171,3
120,108,213912,182266,9
120,116,252289,204847,3
120,126,351816,341248,3
121,2,571657,476373,3
121,46,689316,535120,2
121,47,410434,343353,3
121,75,143045,124115,3
121,126,160429,145271,13
121,127,226717,240730,5
122,20,1861,1197,4
122,23,249672,252004,3
122,24,235985,243977,4
122,39,14705,14720,4
122,91,218456,251726,4
122,92,70704,75096,3
122,109,192832,196894,6
122,123,274564,266951,4
122,127,237597,243517,3
123,55,134937,133816,3
123,126,127165,122425,10
125,17,151466,161656,2
125,43,81057,68619,3
126,44,414835,385909,3
126,45,320173,375348,10
126,45,86314,84287,4
126,58,139104,211172,3
126,59,47976,91254,3
127,20,51687,1160,35
127,41,138182,153090,3
127,42,314502,174869,3
127,43,257455,277724,3
127,45,229612,99612,4
127,46,258394,273757,3
127,70,213505,204289,17
