x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,76,458217,391128,5
96,77,18481,17632,3
96,79,308570,318463,2
96,82,206605,148383,7
96,84,13356,889,17
96,110,211364,160616,3
96,110,80997,84391,7
96,113,190938,169451,4
96,114,93890,96922,4
96,115,244997,239628,4
96,121,37318,36677,13
96,125,61725,45247,6
96,126,85628,39267,3
96,127,250109,230681,5
97,20,39226,39440,4
97,23,90996,97273,3
97,29,34854,34623,2
97,37,195103,231613,5
97,38,195985,225807,6
97,66,72646,115466,6
97,82,206106,126270,21
97,84,284894,247685,4
97,85,193275,82633,10
97,113,322197,263211,6
97,114,73275,72989,3
97,115,180858,184786,4
97,126,314118,276981,8
97,127,271830,286506,7
98,26,251540,269967,3
98,37,486053,452985,4
98,41,390309,297457,5
98,51,33972,28456,3
98,67,8266,1036,20
98,81,78746,65063,6
98,82,286232,106960,10
98,83,78285,78184,13
98,84,368253,307791,3
98,85,289691,252697,4
98,85,148550,79222,5
98,86,294043,231460,6
98,104,132345,69671,3
98,110,93440,82437,4
98,117,62968,26675,5
98,126,198288,36014,6
98,126,113054,106126,2
98,127,186904,163617,5
99,25,70026,57549,7
99,25,262516,230073,3
99,59,777367,778742,2
99,81,439747,236222,5
99,82,18485,5306,14
99,83,250323,54076,5
99,84,224082,119968,4
99,85,76284,70462,6
99,97,23514,5556,9
99,98,162256,38507,12
99,117,141471,130596,6
100,25,77451,96992,3
100,51,178566,233918,4
100,55,24725,18783,6
100,57,208971,219119,5
100,84,341739,105701,7
100,85,205587,58909,13
100,91,35273,5050,24
100,92,163270,158803,4
100,93,346349,213212,4
100,94,436418,433787,3
100,94,25703,12545,7
100,95,228533,226175,7
100,106,153510,115828,6
100,126,320044,176084,5
101,14,263319,252010,5
101,19,319247,321763,2
101,42,73430,76800,6
101,55,130839,124592,7
101,60,53274,58346,4
101,60,53501,11731,12
101,61,240955,296434,4
101,62,36998,62998,5
101,63,7980,1056,16
101,83,185395,39173,11
101,92,475152,267300,6
101,93,364872,280172,4
101,94,208130,177256,4
101,94,382903,179834,6
101,95,195486,176909,5
101,96,294997,190822,13
101,97,576190,483922,5
101,110,22024,33187,6
101,111,97906,78932,3
102,11,161052,148535,6
102,20,53381,52372,5
102,22,260046,251619,3
102,44,922294,855852,3
102,53,286151,667653,7
102,60,95807,112662,7
102,83,238463,63943,15
102,84,139179,108895,6
102,85,96195,112607,11
102,96,177589,105738,6
102,97,80941,103610,8
102,98,80749,86667,6
102,100,24575,69303,4
102,105,209395,220734,5
103,20,92445,116074,4
103,22,276005,338834,3
103,23,213872,238106,4
103,47,904982,820835,2
103,50,108441,153272,6
103,61,306799,287264,4
103,77,6154,486,99
103,100,257410,136504,5
103,103,230151,172806,4
103,114,75389,70619,5
103,115,24123,34902,4
103,116,258590,288564,8
104,11,136486,192346,7
104,16,99266,86138,4
104,25,86622,103189,4
104,43,226441,295067,6
104,113,200648,39871,13
104,114,241620,61884,17
105,4,737576,547183,5
105,43,492334,848144,2
105,44,93915,101753,4
105,45,147514,172478,4
105,46,213617,131062,5
105,47,203482,149404,9
105,56,6957,970,25
105,59,77909,328452,7
105,84,48520,28841,9
105,109,181637,224255,5
105,114,352708,107763,23
105,115,180235,78361,13
105,116,332768,211581,3
105,117,52050,51082,3
105,126,57633,13987,8
106,9,26204,6024,19
106,10,4994,27,23
106,41,62349,54076,5
106,45,240418,452795,5
106,49,210173,212812,2
106,59,221593,298925,4
106,113,274719,78753,13
107,4,325103,231225,3
107,15,96888,77302,6
107,16,65668,200191,4
107,29,213827,207278,8
107,36,236517,178331,7
107,51,173187,237145,4
107,52,315418,463221,6
107,113,156118,46184,12
107,114,297829,122273,14
107,120,75527,77810,11
108,4,433044,274748,3
108,17,25454,9860,5
108,25,287890,277111,2
108,29,153634,199943,3
108,30,182352,178321,4
108,31,936588,899392,2
108,49,456062,423294,3
108,51,151211,429492,5
108,53,337594,316532,6
108,79,49943,8590,18
108,91,186999,187003,3
109,7,50549,21932,26
109,26,77463,52406,3
109,27,237278,296291,4
109,32,314472,245204,7
109,50,430018,433231,3
109,51,362957,354140,6
109,51,389364,365142,4
109,58,849442,726230,2
109,90,33785,51669,3
109,110,84460,82815,10
110,6,120341,71291,4
110,7,198866,127311,4
110,25,176897,178614,6
110,25,61104,232531,5
110,26,261096,306242,3
110,29,41826,26197,3
110,30,136691,128471,3
110,31,410711,307611,7
110,42,816941,745782,2
110,68,161627,129490,4
110,94,477556,377670,3
110,103,12060,8543,9
111,42,338459,278015,4
111,59,676022,598529,5
111,68,103586,91064,3
111,71,26503,18495,2
111,79,6600,887,22
111,94,537657,444342,5
111,102,24030,28856,12
111,102,6676,13690,13
111,110,80349,47814,10
112,31,357328,708196,4
112,47,184221,210069,3
112,68,429760,553809,3
112,105,347322,197226,11
112,112,27170,19986,7
112,120,126748,130611,8
112,121,419017,220997,6
112,123,83524,18885,7
113,14,310177,424552,3
113,15,319184,307758,10
113,53,45465,38271,35
113,54,874674,774780,3
113,55,81266,104456,3
113,70,304397,315513,3
113,102,104025,17022,21
113,107,63561,79931,3
113,109,116095,115410,4
113,112,50322,37074,9
113,115,57477,72113,3
114,7,616219,617035,6
114,15,242191,336532,3
114,40,502325,415832,5
114,41,383551,399036,6
114,104,21105,5461,8
114,105,202157,134333,5
114,115,128688,115745,6
114,118,32317,82019,7
115,43,42185,18021,58
115,81,7834,945,20
115,99,83741,72754,6
115,100,105837,83051,3
115,102,92129,43713,9
115,107,69462,75443,7
115,114,210909,184056,5
115,116,114476,114805,6
115,127,254897,171788,5
116,11,121361,129312,6
116,15,87831,125683,7
116,24,196905,158521,5
116,31,16581,1836,16
116,56,581077,495528,3
116,63,66592,67174,6
116,64,119717,283909,5
116,95,64173,59057,2
116,99,186817,193001,5
116,102,43831,8893,12
117,16,121062,113338,7
117,24,100968,121319,5
117,59,249056,222264,3
117,60,119241,261310,5
117,63,37316,33596,5
117,102,94033,94668,4
117,110,341625,251892,4
117,110,432342,251214,6
117,126,93593,92768,4
117,127,82245,59809,42
118,1,50124,15649,22
118,16,89159,65574,5
118,77,181642,44123,9
118,98,85981,85066,7
118,99,393040,232834,7
118,100,225174,208029,5
118,126,314726,316667,1
118,127,299869,182306,9
119,5,256103,233951,9
119,33,181092,244653,3
119,46,332960,319522,5
119,47,526975,433541,4
119,62,371041,478630,5
119,70,405255,274569,4
119,86,46787,49041,15
119,87,77966,96715,5
119,97,302920,288185,4
119,98,374488,251571,4
119,99,146625,125824,7
119,103,43703,27225,16
119,116,43647,11580,12
119,117,69360,70396,4
119,126,220189,69269,15
120,5,303718,262595,5
120,6,157431,418674,5
120,11,41318,10841,10
120,24,170577,244031,6
120,25,4763,7165,6
120,25,171490,273062,3
120,59,282592,255689,4
120,60,186335,224127,3
120,60,278560,212033,4
120,72,267308,196675,4
120,96,54511,18962,19
120,97,311751,171423,4
120,98,173179,268687,10
120,99,123763,143840,4
120,100,80965,56147,5
120,114,41223,11512,26
120,116,69467,72847,16
120,117,70745,69561,4
120,118,176488,129179,6
120,126,331675,204837,11
120,127,257994,53015,17
121,0,16097,1441,16
121,5,26847,16137,4
121,6,396235,540030,4
121,11,210342,201962,3
121,12,306965,50758,23
121,23,235071,252741,3
121,24,168306,154084,5
121,25,214233,217128,2
121,46,4849,5632,5
121,53,932881,845899,1
121,59,307370,312490,4
121,72,146677,156864,4
121,74,282161,219569,6
121,75,294084,206129,9
121,84,188854,68272,13
121,85,156221,60832,6
121,85,261959,112818,10
121,101,81517,81578,4
121,116,40435,8283,15
121,117,447787,412934,4
121,118,24030,16218,21
121,126,371603,172015,14
122,1,15714,1458,16
122,3,114565,113814,4
122,7,105412,103562,6
122,9,316926,341888,4
122,28,547547,574345,5
122,41,238835,136854,6
122,42,68753,144741,4
122,44,67558,62647,2
122,57,306385,312925,3
122,60,201772,195068,2
122,73,29154,28075,7
122,74,101206,121607,6
122,75,97432,66946,7
122,76,104594,56207,11
122,85,152144,144729,9
122,86,326958,62465,17
122,90,88224,96446,4
122,119,59408,58023,6
122,124,511084,445568,4
122,126,223305,21267,15
123,3,169127,168518,5
123,4,147338,125564,12
123,5,230207,267174,6
123,6,194593,194306,3
123,27,73876,105700,4
123,28,316643,163406,5
123,42,328114,413577,3
123,74,41875,10097,9
123,75,810513,214217,5
123,76,131717,66718,6
123,77,249244,177863,12
123,77,395813,75273,11
123,84,282462,211990,4
123,85,307955,270888,5
124,3,281764,254133,7
124,4,185834,193031,5
124,5,487062,435471,3
124,6,158040,111386,7
124,7,162470,164809,3
124,9,30070,1793,9
124,18,908134,835855,1
124,40,95233,93510,5
124,41,237585,211281,3
124,56,240867,269560,4
124,62,556510,270589,5
124,76,358560,199732,5
124,77,86679,107847,5
124,84,198437,138995,5
124,85,222167,156842,14
124,86,107153,113531,3
124,126,152249,86508,6
125,1,299245,242068,4
125,2,109428,135025,5
125,3,71258,65246,11
125,4,255552,135115,8
125,5,166736,164890,4
125,6,304071,211837,12
125,7,182187,180719,4
125,7,137134,136186,12
125,8,308696,234876,16
125,9,121108,135145,9
125,19,206775,208635,4
125,26,791413,613797,4
125,63,249256,200502,5
125,75,37437,19742,9
125,83,337660,67573,19
125,84,352175,152980,16
125,85,439169,112639,17
125,85,335332,175774,11
125,94,37144,32204,18
125,96,85513,30641,11
125,104,36821,9804,10
126,5,64090,54619,3
126,6,86284,50057,19
126,7,176462,202084,8
126,7,145608,172571,4
126,8,191069,226172,8
126,9,371204,251895,9
126,53,257131,272253,4
126,54,168977,182089,10
126,55,106874,113386,7
126,84,348614,204861,5
126,85,280101,197271,7
126,85,90464,110049,12
126,107,52990,33170,4
127,2,245013,211100,5
127,3,161240,230411,7
127,7,160795,141075,11
127,7,134092,97652,14
127,8,284840,226408,11
127,9,245630,125788,9
127,22,203604,270493,7
127,39,149919,110662,10
127,41,117691,126874,3
127,54,308863,253687,5
127,55,144569,167558,4
127,56,435082,399196,3
127,57,158271,151309,4
127,58,65248,19023,8
127,79,55339,66699,4
