x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,88,146431,159239,18
120,90,9015,4144,30
120,94,244257,140699,13
120,95,70886,51732,16
120,96,209123,58772,11
120,97,140472,45315,10
120,99,433847,103176,8
120,122,11236,8816,56
120,123,10479,568,94
121,7,101574,20194,12
121,78,9165,1831,50
121,91,125577,89390,7
121,94,27882,7740,7
121,95,291369,236125,12
121,96,11976,15271,16
121,97,88300,20316,16
121,98,240485,190754,5
121,101,175806,58502,15
121,102,221308,119333,18
121,103,61757,82907,8
122,96,220738,70199,27
122,97,160993,26313,16
122,98,296155,280637,20
122,102,87079,97684,4
122,123,13328,708,26
123,40,250635,170932,20
123,42,16090,4837,47
123,43,50391,20827,13
123,45,49989,11746,12
123,109,88358,21164,8
123,110,86299,11394,8
123,111,52189,19471,8
124,39,158072,99391,19
124,43,17579,704,47
124,98,67244,63270,22
124,112,16395,3719,20
124,123,13918,2114,28
125,51,105964,30467,23
125,53,99511,20263,13
125,97,1745,13617,6
125,102,38885,4306,19
125,103,55385,4097,8
125,119,8528,8904,52
126,38,181026,76832,15
126,50,12105,461,46
126,51,18821,5495,21
126,97,671759,103397,5
126,102,58996,10739,17
126,103,52847,14572,12
126,104,128252,52627,11
126,107,68828,11270,21
126,109,71971,11302,13
126,120,18585,2512,18
126,123,39591,12912,9
126,125,177911,113108,14
127,79,93830,19112,19
127,102,67343,19289,9
127,103,30743,6906,8
127,106,69229,19844,8
127,107,47235,9587,68
