x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,20,53659,22665,9
104,22,138943,31743,9
104,42,206272,76158,12
104,43,110872,41357,9
104,45,245353,71320,10
104,65,30771,21799,6
104,69,68144,21555,25
104,70,70895,35650,9
104,71,103614,39551,8
104,72,186094,28505,10
104,74,182807,35080,14
104,87,54447,25404,11
104,94,32741,11765,11
104,110,18455,2656,11
105,19,52595,6027,3
105,20,155297,83207,5
105,22,44763,38510,12
105,23,86392,27909,6
105,52,15086,2971,65
105,69,247036,37286,18
105,70,63363,30275,9
105,71,54174,5236,14
105,74,90957,41285,14
105,88,26011,10127,12
105,107,49127,9348,5
105,109,64500,34594,13
105,110,84579,28130,18
106,13,15358,13203,7
106,14,112244,19017,6
106,18,39163,5613,4
106,34,205704,16710,4
106,35,52277,6614,5
106,50,13011,10146,33
106,52,14288,16202,42
106,53,12079,6482,42
106,68,65211,16964,20
106,69,242833,31094,13
106,70,117830,32677,10
106,71,234215,94333,23
106,72,305337,115763,24
106,74,160526,34626,11
106,75,57784,11486,12
106,92,12338,7166,12
107,0,39835,18462,7
107,14,80668,17247,5
107,17,71677,15269,4
107,18,66808,36882,5
107,19,336344,41904,4
107,20,82168,42479,9
107,22,134838,12236,7
107,51,1015,1332,38
107,53,11114,5802,48
107,57,27805,1625,60
107,74,150753,30703,14
107,84,63435,64729,5
107,107,51151,10400,4
108,1,40886,11821,10
108,17,92214,14693,6
108,36,79676,18908,5
108,50,12339,4481,69
108,68,344,249,61
108,69,121859,15974,9
108,70,52735,10018,8
108,71,43341,19460,25
108,72,116801,31436,12
108,80,44003,22656,10
108,108,41871,10833,15
108,109,160955,38550,8
108,110,48973,17950,15
109,4,65255,28390,11
109,10,90635,33665,7
109,40,36165,10302,35
109,43,26071,6468,6
109,51,13793,12222,33
109,71,20606,7827,7
109,72,87473,12694,13
109,75,46684,16924,11
109,76,74544,31537,9
109,107,41925,18823,9
110,10,82202,30750,8
110,11,38672,9709,8
110,15,26744,5947,3
110,71,265119,55632,6
110,92,31370,31795,16
110,104,85039,41879,14
111,11,32992,34075,11
111,12,90765,38923,9
111,15,52221,6462,4
111,43,68595,11216,4
111,55,21886,7368,59
111,63,27991,1797,39
111,64,53819,12847,34
111,65,36797,7740,56
111,106,86115,28364,18
112,11,49178,19623,10
112,62,80056,50623,6
112,63,98200,34921,21
112,64,55177,17397,67
112,65,56720,5881,18
112,66,10815,2006,42
112,103,75305,39053,11
112,111,88517,32678,12
113,5,41656,23164,11
113,25,28117,16427,3
113,26,29306,16146,6
113,64,55667,16651,47
113,106,89385,38108,14
113,112,16210,8763,23
113,119,16316,2866,26
114,1,89159,36427,10
114,26,235688,310177,4
114,32,43478,22484,8
114,34,30802,14856,11
114,92,104214,38934,10
114,118,58178,9748,14
114,119,36018,11765,21
115,4,76541,32473,8
115,7,31577,11583,25
115,119,50438,14886,20
116,1,78805,40262,11
116,31,165002,42409,7
116,32,140064,35752,10
116,37,45833,19794,3
116,119,65627,20065,19
117,4,117729,38555,12
117,44,30370,6258,4
118,3,97013,21007,8
118,4,100243,27105,15
118,7,91104,38609,6
118,25,71226,32680,7
118,30,73118,28928,9
118,31,33051,11679,13
118,75,95515,53205,4
118,76,189486,81484,4
119,10,56078,10456,11
119,68,31112,10786,32
119,75,39430,28268,18
119,76,103590,45840,22
119,115,7680,1746,28
120,0,264297,42124,6
120,1,48390,29618,10
120,65,30003,18611,36
120,76,28821,7607,31
120,97,65295,36290,13
121,1,31502,39190,37
121,25,18628,5163,5
121,36,98022,13252,5
121,68,48505,14451,33
121,71,103067,45083,5
121,78,14521,760,45
121,113,112137,9354,45
121,115,40488,17877,25
121,127,115296,26764,21
122,10,56063,5767,5
122,25,71406,34023,7
122,41,377536,112360,5
122,51,127367,35117,24
122,97,13946,22185,14
122,111,22253,8047,36
122,113,24900,16022,20
123,10,102231,58091,5
123,51,19175,11437,6
124,40,141955,16965,10
124,42,33469,10759,10
124,72,92263,56158,6
124,94,42234,20622,8
125,39,34334,26762,5
125,64,34138,3757,4
125,106,93032,32863,7
126,5,62838,27305,14
126,49,14699,1578,23
126,72,68516,52039,6
126,94,69135,32003,9
127,5,53353,19230,12
127,6,29228,33449,57
127,12,122825,27482,4
127,34,139935,36377,9
127,35,231179,112257,13
127,52,33443,3250,9
127,53,35439,14265,13
127,74,56054,11088,9
127,118,9752,1386,24
