x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,17,115443,29404,9
120,18,20663,2845,10
120,29,23122,15355,12
120,57,235279,231637,5
120,58,166022,150396,5
120,59,55751,52940,5
120,61,80049,27059,12
120,63,87848,17824,14
120,73,75695,35493,15
120,75,55596,16956,16
120,77,34236,34847,6
120,93,303158,31327,11
121,8,38971,19246,10
121,10,115980,17305,17
121,11,65136,9751,16
121,14,49659,62110,3
121,17,57492,11074,6
121,18,124740,26350,14
121,19,57971,11598,11
121,22,215444,32098,14
121,60,226463,134401,14
121,63,164539,38277,15
121,64,41344,20454,20
121,65,100286,29764,12
121,66,177639,29029,11
121,76,126317,38058,8
121,77,102387,37498,12
121,96,122045,38975,9
121,108,75499,37297,12
121,109,100335,35651,8
122,14,41825,74187,4
122,15,195060,25845,12
122,17,41012,10357,9
122,18,37356,13641,9
122,19,73526,23860,9
122,21,8376,1608,35
122,22,30693,18776,15
122,23,38137,7441,8
122,24,48097,4711,12
122,60,46197,45909,2
122,61,103232,32775,14
122,64,130883,73271,11
122,65,124231,27113,9
122,66,58545,10979,9
122,73,109109,28724,18
122,81,298264,35034,11
122,82,141418,14400,14
122,83,60706,13506,17
122,84,81606,9457,32
122,94,214753,49603,14
122,95,151380,19914,12
122,103,18728,21794,12
122,105,68376,49363,10
122,125,7106,906,7
123,8,55397,27436,16
123,10,8058,8196,6
123,11,14393,4350,30
123,19,56020,15671,8
123,22,26985,20887,30
123,24,126262,52997,12
123,25,25253,3010,28
123,84,81680,31745,11
123,85,119398,26919,15
123,92,49707,21611,14
123,93,87832,23408,11
123,96,120791,20661,11
123,97,69001,16585,16
123,98,54435,18588,18
123,100,56677,5508,10
123,101,73806,26977,12
123,115,51958,22727,9
124,7,10241,715,18
124,8,78051,31811,7
124,23,197022,29806,11
124,24,913296,50086,12
124,25,121309,27029,13
124,29,4097,10127,35
124,33,75429,27727,12
124,47,102750,38883,11
124,48,46513,40377,7
124,60,46237,20705,14
124,61,135391,22729,29
124,80,37878,7221,49
124,81,92797,38324,8
124,82,282231,35881,12
124,83,83705,28607,13
124,91,151011,24137,17
124,92,69083,29308,13
124,93,343919,47288,12
124,94,167943,37578,9
124,97,61309,24307,25
124,98,122481,32328,11
124,100,24515,2457,13
124,101,64083,18270,14
124,102,70285,24964,11
124,115,103918,32012,8
124,125,40366,39063,8
124,126,39528,33446,11
125,7,81198,29150,10
125,19,34425,16378,16
125,21,59082,22642,12
125,22,103321,20617,11
125,33,147359,25907,12
125,34,79917,30474,9
125,65,57966,22936,8
125,66,108100,41604,19
125,80,74192,31772,17
125,81,107346,34501,14
125,82,169211,26344,11
125,83,87873,26861,12
125,84,150892,13792,12
125,85,67038,19253,9
125,87,99305,39971,9
125,95,177290,26534,11
125,96,86711,28854,36
125,98,109112,29820,20
125,100,38672,13499,18
125,102,4731,6247,16
125,125,52873,41060,5
126,21,42678,3072,16
126,28,107887,8971,4
126,33,148026,30384,12
126,34,343806,46899,8
126,35,51276,23951,9
126,36,91176,42147,7
126,65,56786,16704,10
126,66,75742,33613,20
126,67,24076,4562,11
126,80,28994,7297,11
126,81,66507,29365,18
126,82,63503,16879,12
126,83,71932,29600,13
126,84,67379,20851,12
126,85,56406,8369,14
126,87,171947,115828,29
126,90,119876,36791,18
126,92,85695,28462,13
126,93,92009,34265,12
126,94,153870,30898,13
126,100,180044,30036,25
126,101,33360,27987,16
127,7,63777,28425,8
127,30,124605,18980,14
127,31,127433,53246,12
127,41,73684,22070,9
127,53,61864,22494,10
127,54,73895,35419,11
127,84,122792,21451,11
127,85,279978,13448,13
127,93,69308,21604,11
127,94,29600,6974,12
127,95,70114,17752,10
127,96,153610,29705,16
127,97,86894,13200,31
127,98,345963,24493,14
127,110,77855,31541,6
