x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,54,60735,121178,22,9,3
61,55,65930.75,263632,43,8,6
61,56,49355,146981,25,5,3
62,10,59204.333333333336,392525,60,24,8
62,11,52559.26666666667,904144,185,109,46
62,12,22586.5,45738,23,5,3
62,13,34650,69332,20,8,2
62,15,31637,30784,8,1,1
62,16,5366,685,29,3,1
62,18,34641,12303,11,1,1
62,23,88371,89428,21,2,1
62,25,4479,7238,4,1,1
62,32,40659,56160,7,2,1
62,36,17420,3363,64,1,1
62,54,33467,140461,68,18,5
62,55,67834.33333333333,233472,35,6,5
62,76,19452,43699,27,8,3
62,77,13090,41537,13,1,1
62,90,25933,20934,74,2,1
62,124,6152.5,943,63,5,2
63,10,48878.25,252799,41,21,6
63,11,66550,191837,45,29,12
63,14,43001,41080,11,5,1
63,17,45211.5,103009,11,2,2
63,30,8055,17236,10,1,1
63,31,44411,50423,7,3,3
63,71,123142,15321,70,1,1
63,73,11798.5,35373,24,19,3
63,76,43584.57142857143,409670,77,52,9
63,122,5905,504,32,12,1
63,124,28951.75,110277,74,7,4
64,12,62091,83667,11,1,1
64,13,47643.57142857143,251356,87,17,8
64,15,32447,25801,13,2,1
64,27,94105,94067,12,1,1
64,29,63293.5,177124,27,2,2
64,30,38990,16430,6,1,1
64,33,50300,93274,11,2,1
64,51,44167,49764,12,1,1
64,52,33795,91002,25,7,3
64,53,45268,47878,12,3,2
64,125,7779,12290,72,2,2
65,17,38771,115492,35,4,3
65,20,45118,43313,5,2,1
65,29,28352.75,170501,43,8,5
65,30,33758,33398,9,2,1
65,31,54401,69864,12,1,1
65,69,17982,19663,11,3,1
65,123,1568,402,49,2,1
65,125,3565,494,64,3,2
65,126,61556,22303,13,1,1
66,12,64697,45484,13,1,1
66,22,8803,29684,11,1,1
66,29,65066,19813,59,1,1
66,52,95217,78630,13,3,1
66,66,14785,31532,7,3,1
66,67,16281,20340,16,3,1
66,70,48488,96039,25,11,2
66,72,47177,44072,7,1,1
67,12,85301.2,783202,150,258,71
67,13,60765.42857142857,497115,55,85,39
67,28,13863,12880,96,1,1
67,32,49866,87992,10,1,1
67,52,33364,9396,15,1,1
67,96,37155.5,76631,11,5,3
67,127,48064,45925,7,1,1
68,10,32560.666666666668,116012,32,13,7
68,11,48254,61983,2,7,1
68,12,72705.57142857143,330725,165,78,29
68,13,35549.5,96379,16,2,2
68,51,56949.5,89093,18,6,2
68,77,50612,46890,8,1,1
68,96,36606.333333333336,118375,16,5,3
68,127,24215,12131,14,2,1
69,12,22198,9753,67,3,1
69,13,79337.5,110325,74,4,2
69,14,50471,73432,12,1,1
69,15,87285,84429,12,7,1
69,20,91641,87891,11,1,1
69,76,31747,24983,8,1,1
69,77,41804,52894,6,1,1
69,125,5586.5,821,66,3,2
69,126,10753,16409,14,1,1
69,127,11877.333333333334,27037,138,18,4
70,11,26230,56469,12,1,1
70,13,73285,162521,23,9,2
70,20,61625,91629,10,1,1
70,33,48438,55075,10,1,1
70,76,89638,94236,7,5,1
70,127,7227,949,79,3,2
71,6,46875,70847,16,3,1
71,11,13510.333333333334,61947,38,4,3
71,12,26951.5,47953,21,18,2
71,13,24953.5,56919,39,4,2
71,14,28384,52937,11,1,1
71,18,74961,66553,12,25,3
71,27,50788,103858,11,2,1
71,34,15876.5,36188,41,3,2
71,35,47278,44585,10,16,1
72,13,41144,62303,9,1,1
72,19,6218,11802,14,1,1
73,23,54470,132568,21,7,2
73,76,23057,45376,9,1,1
74,11,5587,1947,69,9,1
74,12,2563,595,71,8,1
74,14,19437.5,46873,48,6,2
74,23,94203,93373,10,2,1
74,87,30973,28920,7,2,1
75,10,49501.5,108440,16,15,2
75,11,36052.375,277173,79,26,12
75,12,67542,88303,13,1,1
75,17,94160,46392,13,1,1
75,18,116,94114,11,1,1
75,22,40278.8,243578,68,38,5
75,32,13335,14983,7,3,3
75,75,120119,206316,14,1,1
75,76,33315.333333333336,228002,52,15,8
75,77,50099.333333333336,55070,80,4,3
76,11,48415,494682,70,80,30
76,12,41180.583333333336,545407,110,125,36
76,13,43636.57142857143,282881,76,11,9
76,14,231900,13424,91,2,2
76,22,70272.33333333333,222859,44,4,3
76,23,30279,33203,18,3,1
76,29,13061,9426,8,1,1
76,32,46770,28109,7,1,1
76,75,41211.625,350127,67,23,9
76,76,41002.46153846154,773359,129,59,24
76,77,29043,32291,24,3,1
76,97,13356,15892,5,1,1
77,0,46581.5,101929,16,7,4
77,11,107149,106705,7,46,8
77,12,51315.77777777778,527491,79,84,35
77,13,43947.6,217360,47,21,8
77,14,17897,63373,37,13,4
77,16,59067,90624,23,3,2
77,24,30969.5,96487,41,14,3
77,25,47768,32370,12,1,1
77,29,84912,92183,6,1,1
77,30,23144,24498,11,1,1
77,32,54837,107351,19,2,2
77,68,47624,49973,7,1,1
77,75,25755,36342,7,1,1
77,126,9655,765,49,7,1
78,0,157543.5,111170,75,3,2
78,1,24887,34489,20,1,1
78,12,131318.5,90382,135,4,2
78,16,74147,73730,11,1,1
78,24,43706.5,53128,22,2,2
78,25,54418.5,129421,23,3,2
78,30,37052,17704,7,1,1
78,31,41019,35443,12,1,1
78,74,53143,73143,9,4,1
78,75,28767,44314,9,9,1
78,87,32277,36735,7,1,1
79,20,14530,26506,11,1,1
79,24,26638,30755,15,7,1
79,36,19669,19124,8,1,1
79,74,48731,51696,7,1,1
80,10,36812,68366,19,5,2
80,28,57788,76344,11,1,1
80,34,46862,28809,7,1,1
80,35,71912,151633,16,17,3
80,65,19394,5918,92,1,1
81,10,75732.33333333333,245443,31,8,3
81,25,38807,137210,26,2,2
81,31,32888,123496,20,5,4
81,32,23189,44313,6,1,1
81,38,17243.5,35962,17,3,2
81,72,69736,16357,7,1,1
81,73,9463,9438,13,1,1
81,77,32243,63837,13,82,2
81,127,158350,122610,30,69,3
82,10,19023,37638,10,2,1
82,17,9924,30482,16,1,1
82,21,60342,51305,11,1,1
82,22,60589,65995,12,1,1
82,33,43669,45619,7,1,1
82,34,42923,47050,7,1,1
82,35,44821,36461,8,2,1
83,34,5106,5529,12,2,1
83,35,36129.5,134649,39,9,7
83,38,37501,23814,7,5,1
83,94,24054,45348,18,1,1
84,4,23890,18415,8,2,1
84,7,25199,36019,8,1,1
84,24,90502,93732,11,1,1
84,26,36106,43311,11,1,1
84,30,87843,87398,10,2,1
84,34,48192,48947,7,1,1
84,35,90366,103454,8,1,1
84,39,19777,18480,11,1,1
84,85,10548,12074,13,1,1
84,89,50072,52516,7,1,1
85,5,180295,174924,17,10,1
85,6,87109.42857142857,644352,85,21,8
85,7,40674.28571428572,330292,114,54,14
85,8,81158.42857142857,733920,96,54,10
85,20,24501,24962,12,7,1
85,39,46470,28676,7,1,1
85,40,45699,98272,13,3,2
86,6,47149.333333333336,290985,74,38,17
86,7,66849.73333333334,1006541,139,180,61
86,8,102381,827238,103,24,13
86,27,89698,192107,24,7,3
86,48,44338,440399,102,14,10
87,2,39259.5,85967,19,2,2
87,4,65690,68543,8,3,2
87,6,70593.75,283699,188,34,9
87,10,29352,20525,16,2,1
87,11,45143,37896,12,3,1
87,48,38493.833333333336,341326,81,11,8
88,6,25403,112762,31,9,5
88,7,115877,388725,49,6,4
88,23,33402,28703,11,1,1
89,6,61060,82062,28,1,1
89,7,69757,214633,29,37,5
89,36,14921.5,45063,21,2,2
90,5,16982,15762,10,1,1
90,10,60115.5,125423,22,2,2
90,20,32806,16698,11,1,1
90,31,17488.5,29735,14,2,2
91,7,21130,13549,9,1,1
91,10,28638,31514,9,3,1
91,19,50367,82179,14,1,1
91,31,18121,19294,7,1,1
91,36,24563,41781,16,1,1
92,17,58395,17954,80,1,1
92,20,36747,16752,14,1,1
93,17,23001,14790,11,1,1
93,77,22514.25,101639,50,6,4
93,100,8818,908,32,1,1
94,16,13721,41161,15,8,2
95,13,24845,51133,15,1,1
96,5,37750,46092,15,1,1
96,26,7749,14327,8,1,1
96,29,26616.5,82568,30,2,2
98,2,61522,59189,16,1,1
98,3,83959,84402,9,2,1
98,113,78386,93631,11,1,1
99,6,29589,44945,14,1,1
99,25,19016,13656,9,1,1
100,6,104894.5,206166,41,2,2
100,12,37753,45584,18,1,1
100,17,1942,2137,17,1,1
100,30,17520,911,67,1,1
100,31,19643.5,44103,14,23,6
100,34,55040,80707,11,13,1
100,36,33474,5575,74,2,1
100,37,21764.6,129103,76,36,7
100,38,77281,78880,17,1,1
100,42,4629.5,3706,33,2,2
101,35,22278,10428,10,2,1
101,37,38753.5,304950,92,68,24
101,38,59435.71428571428,446523,111,21,12
102,1,34777,29020,12,1,1
102,2,56906.5,132698,24,2,2
102,37,44013.36363636364,433190,209,36,17
102,38,41289.90909090909,432536,275,84,24
102,39,60167,149608,9,2,1
102,112,679,19,1055,1,1
103,1,79186,41244,8,1,1
103,2,27002,22667,18,1,1
103,7,51353.75,211865,45,17,4
103,8,89192,77364,10,2,2
103,17,54325,81595,11,2,1
103,25,19204,18891,8,2,1
103,26,19380,19191,7,1,1
103,27,18130,48729,15,3,2
103,35,26541.5,81873,33,2,2
103,37,53068.5,89078,16,8,5
103,38,13133.5,22378,30,3,3
104,6,56918.4,523866,61,17,5
104,7,65145.22222222222,668202,108,45,19
104,8,51652.63636363636,637570,165,89,20
104,9,71351,79659,10,2,1
104,11,70508.83333333333,516445,83,23,10
104,12,56203.57142857143,359685,197,12,8
104,27,4432,2672,8,1,1
104,56,78173,48392,6,1,1
105,4,47516,96643,28,2,2
105,5,64584.666666666664,212036,41,3,3
105,6,46237.333333333336,162919,44,7,3
105,7,48294.9,507336,146,50,18
105,8,39953.5,177152,46,6,4
105,12,51266.666666666664,210118,55,17,4
105,57,38368,181027,25,5,4
105,58,12110,17907,8,1,1
106,4,29465,36083,17,3,2
106,5,35937,23535,118,1,1
106,7,56450,20529,9,1,1
106,8,62252,61341,10,1,1
106,100,59621,20903,56,1,1
107,20,32015,115758,25,2,2
107,31,86111,96025,7,1,1
107,47,20050,18814,5,45,1
107,114,7292,853,24,1,1
108,13,17970,45929,12,1,1
108,14,46229,19364,10,1,1
108,15,46275,107589,24,2,2
108,16,1664,12456,24,2,2
108,19,63186.666666666664,347880,51,8,6
108,20,36682.444444444445,420614,190,44,21
108,21,20819.5,43757,69,3,2
108,23,40959,52954,15,1,1
108,24,41128.5,88212,16,2,2
108,47,399132,438613,2,1,1
109,12,41182,58842,14,1,1
109,17,69905.66666666667,238052,34,42,3
109,18,34740,45404,17,2,2
109,19,103407.5,250787,23,3,3
109,21,25330,20155,13,2,2
109,22,27343,28189,10,1,1
109,23,51448,53846,8,1,1
109,57,18267,3616,10,2,1
109,75,18341,24356,7,1,1
110,3,28180,41784,30,1,1
110,5,20848,44036,10,1,1
110,8,29654,26372,12,1,1
110,17,88807,220247,11,1,1
110,18,81328,181567,23,9,2
110,118,18308,39806,49,25,2
110,119,25234.25,81958,54,8,4
111,5,94071,83612,10,3,1
111,118,16667,848,26,1,1
111,119,6636,546,32,1,1
112,6,75719,95064,10,1,1
112,8,47252.5,134121,29,3,3
112,28,75249,83738,14,1,1
112,58,133634.5,114848,73,22,2
113,8,22520.5,69359,39,2,2
113,23,689,90825,12,1,1
113,28,41872,51098,24,2,2
113,29,112228,381422,60,212,10
113,30,42599,43072,11,3,1
113,37,8691,2588,90,1,1
114,3,22108,36599,11,7,1
114,20,242,89423,13,1,1
114,23,37769,31533,12,1,1
114,55,6801,28944,4,1,1
114,91,22343,15100,75,43,2
115,49,13321,16910,7,1,1
116,7,179349,212567,9,13,1
116,9,29678,36445,14,1,1
116,36,9232,2271,839,2,2
116,49,16184,32182,5,2,1
116,52,40943.5,83491,9,28,3
116,55,25269.5,61112,8,5,3
117,33,23223,49238,9,1,1
117,55,31504,29176,4,6,2
118,94,40588.5,119245,26,9,2
118,123,3764,106,222,1,1
118,124,4152,423,64,6,1
119,6,60436.5,159048,25,2,2
119,28,4500,894,154,1,1
119,34,51593,60566,10,1,1
119,47,25667,44494,11,5,3
119,61,18333,31783,8,2,2
119,105,33016,3827,74,2,1
120,13,112087.33333333333,331764,41,3,3
120,14,59682,88248,13,1,1
120,23,49464,99080,25,5,2
120,27,27979,34370,8,1,1
120,31,93544,84843,8,4,1
120,32,67779.5,99705,21,3,2
120,40,20725,33742,12,3,1
121,10,50273.5,118625,23,2,2
121,13,108378,793343,89,16,9
122,5,64696,84254,11,1,1
123,1,19675,29709,12,1,1
123,9,27510,60930,10,3,1
123,29,35509,20484,13,3,1
123,63,94259,93894,6,1,1
123,76,56451,17987,34,3,2
124,11,32924,34254,11,8,1
124,32,6706,16644,8,1,1
124,33,46427,102491,16,2,2
124,76,22462,21557,9,3,2
125,102,182567,22197,68,1,1
126,5,58581,64894,10,1,1
126,10,20694,18748,13,1,1
126,11,201018,233856,12,1,1
126,21,30995,25972,33,4,1
126,34,172475,19603,52,1,1
126,92,38322,11085,74,6,2
127,6,82671,12025,74,1,1
127,33,22538,7333,62,1,1
