x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,110,56858.25,641912,116,182,76
50,111,77116.75,856200,140,336,142
50,112,95415.61538461539,746610,61,174,69
50,113,70094.66666666667,954714,129,297,98
50,114,80155.19047619047,1046492,110,313,167
50,115,70485.13636363637,1233972,116,492,159
50,116,70768.31578947368,975388,129,365,182
50,117,93954.54545454546,1486618,137,603,248
50,118,77108.33333333333,1528021,132,491,232
50,119,44963.3,412590,46,78,39
50,120,55821.75,173432,19,21,9
50,121,33350.88888888889,302778,64,16,11
50,122,75136,139194,25,7,2
50,123,67818.4,278461,14,16,6
50,124,44920.333333333336,23736,76,11,4
50,126,58212.666666666664,249888,70,18,10
50,127,24885,101507,6,28,3
51,7,11828,603,30,1,1
51,9,4849,639,48,1,1
51,14,5323,621,99,4,1
51,46,32495.5,35070,28,4,2
51,60,3564,449,78,1,1
51,71,14790,6034,15,1,1
51,79,4883,493,38,2,1
51,95,2491,460,118,1,1
51,98,49893,47974,7,14,5
51,99,2477,83,668,1,1
51,100,57583.666666666664,132961,15,9,3
51,103,95780,175025,7,3,2
51,104,54966,89204,32,12,3
51,105,72565,124893,26,9,3
51,106,82882,56552,10,1,1
51,107,61936,65986,6,3,1
51,108,48181.5,115453,7,3,3
51,109,34222,244871,75,38,17
51,110,101109.5,266242,18,75,24
51,111,113572.53846153847,1195895,49,313,85
51,112,105505.04545454546,2191882,91,960,299
51,113,91125.1,1261981,93,342,156
51,114,68635.63636363637,482529,82,144,51
51,115,56975.944444444445,713143,135,180,89
51,116,81424.11764705883,1181304,94,447,170
51,117,82056.52631578948,1166769,117,350,159
51,118,79345.86666666667,752086,89,451,117
51,119,77772.4,946183,116,353,127
51,120,94431.45454545454,599478,99,297,56
51,121,50647.35294117647,656517,173,208,80
51,122,59785.055555555555,716188,276,358,109
51,124,23637,58117,226,31,15
51,125,69098.4,237450,43,17,9
51,126,30550,119945,116,15,7
51,127,65730,39133,19,1,1
52,46,88833,93815,11,2,1
52,69,5812,649,19,1,1
52,72,10276,551,26,1,1
52,89,17025.5,22647,110,20,6
52,96,1295,550,19,1,1
52,98,7472,43374,6,1,1
52,101,6899.333333333333,3062,157,5,3
52,104,23052,44893,15,14,5
52,105,97350,51198,3,5,1
52,106,77854.2,298884,58,18,9
52,107,74437.42857142857,740906,60,130,52
52,108,29179,25780,3,3,1
52,109,30472,51449,68,5,4
52,110,27679.333333333332,12600,144,5,3
52,111,104131.70588235294,1519445,70,350,116
52,112,89755.27272727272,647805,55,161,66
52,113,62043.15,955292,92,219,103
52,114,43906,208310,49,32,22
52,115,57431.181818181816,534851,80,202,50
52,116,71358.66666666667,584458,68,77,36
52,117,77784.33333333333,938015,73,505,197
52,118,77808.36842105263,1275267,64,331,148
52,119,77178.42857142857,664364,112,598,221
52,120,82607.33333333333,186744,13,129,8
52,121,58785.666666666664,500878,84,136,63
52,122,48096.625,219383,54,121,39
52,124,95451,48525,5,1,1
52,125,13680.75,68865,129,18,7
52,126,2019,1925,6,1,1
53,58,4359,10497,38,2,1
53,71,11982,4872,35,1,1
53,79,1757,3591,18,1,1
53,89,1002,4832,51,2,1
53,97,12009.2,27905,119,17,8
53,98,6947,9283,20,3,1
53,105,7164,14809,23,1,1
53,106,60993.5,126631,10,10,3
53,107,89825.5,132116,13,2,2
53,108,51575.333333333336,209498,29,45,19
53,109,33369,19207,71,1,1
53,110,65899,231647,26,13,7
53,111,99821.88888888889,639763,38,351,83
53,112,59359.125,516372,54,23,12
53,113,75999.8947368421,1104421,118,301,94
53,114,76102.47368421052,1171158,111,287,98
53,115,34803.833333333336,236537,60,35,16
53,116,89357.7,670658,60,160,61
53,117,82602.4,853577,66,113,55
53,118,82365.5,1212398,92,725,293
53,119,95862.5,338628,50,139,55
53,121,70764.66666666667,137991,29,8,6
53,122,70034.72727272728,539824,111,50,20
53,124,54119.75,137894,35,24,8
53,126,9758.333333333334,35992,144,30,10
53,127,20758,8510,16,5,2
54,5,2919,457,36,1,1
54,25,7154,314,24,1,1
54,28,6142,415,37,1,1
54,46,1944,238,362,1,1
54,68,7537,1470,44,2,2
54,71,5953,752,21,2,1
54,74,16695,16676,14,3,2
54,79,10090,9286,62,3,2
54,93,56784,28103,6,1,1
54,94,18600.5,26865,24,3,2
54,96,25946,4741,42,9,2
54,97,21570,23449,68,3,3
54,100,210791,158419,5,7,3
54,101,32133,22520,4,8,2
54,103,32548.75,99720,33,5,5
54,104,64408,184910,53,7,4
54,105,155213.5,155259,26,2,2
54,106,4175,16171,18,1,1
54,107,20536,64992,127,17,8
54,108,59650,198902,14,4,4
54,109,3300,1331,48,3,2
54,110,48057,231226,36,18,7
54,111,24651.5,84658,8,2,2
54,112,56076.26666666667,758674,126,61,35
54,113,69369.57142857143,682021,72,191,75
54,114,103039.8,713776,57,193,45
54,115,57687,163919,12,53,24
54,117,42889.5,78950,5,6,3
54,118,88772.08333333333,601716,67,170,73
54,119,105646.11111111111,511195,54,265,90
54,120,107312,127465,9,91,19
54,122,2053,3695,6,2,2
54,123,60915,58185,10,3,2
54,125,11114,1818,19,1,1
54,126,55219,276178,207,50,14
54,127,25875.4,55918,363,26,9
55,8,9102,365,63,1,1
55,47,5359,763,25,1,1
55,51,6365.5,1220,49,2,2
55,80,12878,9220,27,5,1
55,99,14669,4580,19,1,1
55,104,25391.333333333332,73476,55,119,5
55,105,11023,38687,52,4,3
55,106,13101,11215,56,2,2
55,107,14732,737,21,1,1
55,108,9493,2899,16,2,2
55,109,14148.666666666666,74482,255,32,8
55,110,42005.444444444445,424510,58,50,15
55,111,114266,327138,9,7,3
55,112,69942.46666666666,798468,126,296,88
55,113,12029.42857142857,59679,135,17,7
55,115,110269.33333333333,226693,13,46,9
55,117,26743.6,167074,18,11,8
55,118,52118.333333333336,244002,43,32,8
55,119,77855.625,431647,88,26,15
55,120,72531,131467,9,18,13
55,122,105997,18794,44,4,1
55,125,5811,234,43,4,1
55,126,22426,8935,25,1,1
55,127,51320,187664,56,108,9
56,55,3192,429,78,1,1
56,83,2285.5,3536,82,7,3
56,84,9106,619,23,1,1
56,103,13111,619,22,3,1
56,105,58199.5,293838,29,38,7
56,106,63156.375,379554,45,53,26
56,107,3986,273,24,1,1
56,110,25387,21832,7,2,1
56,111,51588.5,38481,47,3,2
56,112,5716,10593,24,7,1
56,115,142235,116664,4,4,2
56,116,354541,117680,5,1,1
56,117,93391.94117647059,1016470,71,95,33
56,118,77254.33333333333,126595,14,9,5
56,119,38190.26666666667,317630,311,237,33
56,120,39679.5,190367,135,71,19
56,122,13540.142857142857,42308,149,40,15
56,123,43489,32685,5,2,1
56,127,26500.5,71760,109,18,5
57,5,8961.5,1111,74,2,2
57,33,29109,163662,51,160,11
57,45,8057,637,22,2,1
57,57,6593,665,30,13,2
57,65,370912,21894,8,2,1
57,68,9281,742,29,1,1
57,72,2232,545,40,8,2
57,84,6822,7943,256,15,3
57,97,27476,42085,5,4,1
57,107,37092,52445,27,3,2
57,109,8291,3460,25,5,2
57,110,79959.66666666667,22061,297,9,6
57,111,51613.1,29344,413,122,13
57,112,87692.5,95834,15,15,8
57,116,115996.66666666667,216418,12,8,3
57,117,78875.625,550948,28,35,12
57,118,28620,22000,3,7,1
57,119,96718.09090909091,979495,86,23,16
57,120,120001.28571428571,452448,25,48,11
57,121,19620.2,57807,123,30,5
57,122,36132.42857142857,151850,99,86,19
57,124,232808,625619,36,19,8
57,125,25903.75,43064,93,13,5
57,126,45221,33278,8,4,1
57,127,100302,51075,5,1,1
58,33,43645.5,68352,19,9,2
58,59,5859.5,1067,59,2,2
58,62,7840,735,30,8,1
58,97,2363,3442,13,1,1
58,99,6006,528,21,1,1
58,102,27852.5,12886,57,5,2
58,108,7976,9668,41,8,1
58,109,57251,1930,54,1,1
58,110,57640.42857142857,233237,184,9,8
58,111,88384.8,65960,163,12,6
58,113,480344,290591,3,1,1
58,114,12906,408,27,3,1
58,116,6250,7386,20,10,2
58,117,43615.88888888889,292382,152,70,23
58,120,9022.4,26548,120,22,8
58,121,36652.2,93981,103,72,11
58,122,92007.4,304511,29,19,9
58,123,22834,35235,46,9,5
58,124,153803.125,491330,86,38,20
58,125,5316,19096,16,3,1
58,126,93650.66666666667,166617,29,5,3
58,127,3036,4010,24,1,1
59,45,4425,400,23,1,1
59,46,7160.5,4931,67,2,2
59,47,9018,672,27,1,1
59,58,61976,20230,27,1,1
59,62,6464.5,1572,53,2,2
59,85,4817,805,30,2,1
59,102,35850,103201,389,6,6
59,103,65591,50412,20,3,1
59,106,5661.333333333333,18534,117,13,8
59,108,22902,35661,49,7,3
59,109,54015,204836,70,17,4
59,110,24966,18810,6,1,1
59,111,65594.8,238774,68,37,9
59,112,22315.666666666668,59753,80,13,5
59,117,12291,4811,22,1,1
59,118,26239.5,61731,47,15,5
59,119,4529,1242,26,2,1
59,120,1957.5,1660,44,3,2
59,121,80675,300687,37,14,9
59,122,52932.666666666664,107187,126,28,8
59,123,11928.5,26397,47,9,3
59,124,143217.4,433276,29,7,6
60,5,3685,362,110,1,1
60,52,4635,342,21,1,1
60,55,5386,779,67,2,2
60,58,6437,8439,34,1,1
60,59,4869,379,24,4,1
60,61,13985,977,27,1,1
60,64,14041,953,26,1,1
60,96,5402,617,29,1,1
60,99,1697.3333333333333,11377,292,38,3
60,101,10312.5,28628,197,11,5
60,102,8284,25205,104,4,4
60,107,10213,15945,20,2,1
60,109,36517.5,36340,12,5,3
60,111,6256,380,26,3,1
60,114,53302,60527,11,8,2
60,118,82072.33333333333,101441,53,13,9
60,119,9808,362,21,3,1
60,120,57576,43076,21,1,1
60,121,9187,1716,69,10,2
60,122,7684,659,20,1,1
60,123,8535.285714285714,65988,185,69,8
60,126,7035.5,1017,40,4,4
60,127,12105.5,52621,179,11,5
61,45,10655,835,25,7,1
61,47,24498,13996,56,1,1
61,50,6099,113,26,1,1
61,58,80313.75,305821,29,13,8
61,59,21676.4,139421,144,17,8
61,60,53096.333333333336,120185,27,5,3
61,63,11097,644,27,3,1
61,65,4241,10056,57,1,1
61,67,12601,17581,17,1,1
61,72,12914,721,24,1,1
61,86,6504,2120,81,7,3
61,87,6656,1009,20,1,1
61,97,2845,4538,36,1,1
61,99,509,3786,28,2,1
61,100,16907.666666666668,32735,57,12,4
61,101,14563.75,63298,50,5,4
61,103,13160,15918,17,2,2
61,104,43731,27868,21,14,2
61,108,2687,5712,87,2,1
61,109,82810.6,242163,26,16,7
61,110,48724,43928,5,1,1
61,112,67400.66666666667,172852,25,6,4
61,114,19088,25874,45,3,2
61,115,61098.5,96931,9,10,4
61,116,63207.666666666664,438653,55,35,17
61,117,11546,27520,121,29,5
61,122,29531,26619,23,44,3
61,123,10112.2,52650,191,46,10
61,124,15614.777777777777,52091,286,39,11
61,125,12596.5,24598,61,2,2
61,126,45720,32675,4,3,2
62,35,3321,306,26,12,2
62,36,21854,42901,156,25,7
62,41,118163,178259,15,22,2
62,42,88632.85714285714,494183,56,86,20
62,46,41795,70116,17,3,2
62,49,8866,1826,55,2,2
62,59,28269.5,149282,186,30,11
62,60,35029.666666666664,278652,198,92,39
62,61,46845,510496,114,51,27
62,62,8276,6439,40,2,2
62,64,7614,746,52,1,1
62,65,5244,579,261,12,1
62,71,4922,704,31,4,1
62,91,9289,23562,18,1,1
62,96,5374,838,25,1,1
62,98,4885,14950,78,38,3
62,99,30816,103391,68,18,3
62,101,36,1717,26,1,1
62,105,23236.5,18882,37,2,2
62,110,26892,3466,32,13,2
62,112,13495.333333333334,88946,164,179,9
62,113,16777,26853,22,4,1
62,116,126361.2,354577,63,90,24
62,117,29616.5,16422,42,4,3
62,123,23185,18401,53,3,2
62,124,2414,26865,174,36,6
62,125,47419.75,169924,149,10,5
62,126,51806,70181,14,28,2
63,7,3317,281,36,1,1
63,38,5092,12524,39,32,1
63,40,15344.75,25462,83,8,6
63,41,50545.666666666664,190083,280,22,9
63,42,59449.666666666664,158485,24,5,3
63,44,47337.5,103228,14,9,5
63,45,90662.5,124925,12,6,5
63,46,80686.75,279616,41,8,4
63,47,269082.25,343543,104,8,4
63,59,37486.25,119596,236,6,5
63,60,18111.5,38895,15,9,3
63,61,101136.5,125441,37,5,2
63,62,27101.5,45915,41,11,2
63,96,3609,304,23,1,1
63,99,4979,784,23,1,1
63,100,13639,743,23,1,1
63,104,38314,49557,13,1,1
63,107,65373,74520,10,7,2
63,118,764957,288590,5,1,1
63,121,18299,12743,3,4,3
63,124,5108.666666666667,2376,158,4,3
63,125,58580,78027,123,36,6
64,42,13763,692,22,1,1
64,43,4642.5,1557,44,2,2
64,44,94946.83333333333,464357,34,142,35
64,45,66858.57894736843,1065333,135,327,84
64,46,105804.33333333333,285517,25,24,9
64,47,267819.5,98385,14,2,2
64,62,2558,5445,239,16,2
64,64,9098,453,29,2,1
64,93,57061,158308,19,4,3
64,96,5963,850,24,1,1
64,97,49498,47755,11,2,1
64,98,4356,2413,122,2,2
64,99,4872,8008,61,4,2
64,101,7950,760,19,7,1
64,105,116747,42266,6,3,1
64,107,12093,37662,65,4,2
64,108,34651.5,17819,40,2,2
64,109,8506,863,22,1,1
64,117,8604,15053,121,17,5
64,118,6556,14323,6,2,2
64,119,25043,35823,30,4,1
64,123,15265,10644,49,23,2
64,125,26701.666666666668,170212,77,17,6
64,126,98662,84575,7,1,1
64,127,24822,10434,8,2,1
65,42,4280,459,24,1,1
65,44,54530.71428571428,257237,54,45,18
65,45,70010.15789473684,1013182,136,267,121
65,46,93497,281368,58,26,12
65,47,38663,42942,23,2,2
65,55,601,85,9,1,1
65,58,59988,47546,9,2,1
65,59,1797,443,36,2,1
65,72,5236,738,29,1,1
65,94,4586,354,35,1,1
65,97,4265,561,23,1,1
65,98,65457,40684,7,1,1
65,100,104591.88888888889,769107,62,39,22
65,107,2115,1875,41,39,1
65,108,12957,699,25,1,1
65,109,33627.5,19508,77,2,2
65,110,50791,21954,59,1,1
65,113,42687.75,142915,22,25,6
65,114,28279.666666666668,24321,77,76,10
65,116,16356,18966,26,3,2
65,118,47180,38524,28,1,1
65,119,42381.5,81977,54,2,2
65,121,14054,5525,53,6,2
65,125,46092,67109,4,2,1
65,126,46111.75,148044,45,28,11
65,127,133794.33333333334,172413,15,19,8
66,44,39651,23810,11,8,4
66,45,126677.66666666667,348592,52,51,23
66,59,6215,412,28,1,1
66,63,3319,652,20,1,1
66,85,10970,13097,63,43,2
66,99,45984,45820,7,3,1
66,100,48830,40918,27,7,4
66,101,8694.6,39283,200,5,5
66,102,45651.5,131680,41,28,9
66,104,14288,26382,80,12,4
66,109,7768,1854,482,3,3
66,110,98739,145654,38,3,3
66,111,48192,45462,13,2,2
66,114,54334,38822,5,2,2
66,117,22128,9135,11,1,1
66,118,19352.333333333332,48839,39,55,42
66,119,19200,32407,21,1,1
66,126,80494.8,294644,54,10,5
66,127,34521.5,263737,95,63,18
67,31,1485,517,16,1,1
67,37,5320,7372,47,17,1
67,44,4682,418,67,2,1
67,50,7034,12435,39,2,1
67,59,8609,596,29,1,1
67,68,6809.5,3903,104,4,2
67,83,5248,20198,92,32,4
67,96,33841,14671,84,1,1
67,101,9547,630,30,1,1
67,103,17338,11404,19,7,1
67,104,25209.666666666668,37768,52,10,4
67,108,5625,1072,54,4,2
67,109,18618.714285714286,43936,238,22,11
67,110,26153,26866,27,4,3
67,114,62489,22367,6,2,1
67,118,69761,41918,12,1,1
67,119,20800.666666666668,55392,62,3,3
67,120,33288.5,61308,68,6,3
67,126,72931,211416,30,28,7
67,127,22163,72893,36,11,5
68,46,15215,750,29,2,1
68,98,4465,487,20,1,1
68,100,41713.333333333336,228963,31,4,3
68,102,5809,14931,24,1,1
68,104,8341,736,29,1,1
68,106,69133,48493,4,1,1
68,108,9858.666666666666,1230,98,6,5
68,109,19911.166666666668,55922,1237,16,6
68,110,26641.5,95686,107,14,5
68,126,11383.2,58085,148,54,5
68,127,16413,260,31,1,1
69,0,4329,127,122,1,1
69,43,5510,793,33,1,1
69,46,7092,1341,45,2,2
69,61,5195.5,1326,87,4,2
69,97,8339,450,26,1,1
69,99,3212,7352,19,1,1
69,100,52619,72499,6,5,4
69,106,74134,55572,7,1,1
69,113,52650,55072,6,1,1
69,114,5205,106,111,1,1
69,120,52280.666666666664,57150,62,6,4
69,122,11926,20033,23,1,1
69,127,3769,24125,29,1,1
70,44,16308,11543,31,2,1
70,49,8315,99,24,1,1
70,50,7901,299,20,1,1
70,116,16156,8402,20,2,1
70,126,16821.666666666668,20271,214,3,3
71,1,10460,785,26,1,1
71,9,8594,593,82,1,1
71,10,35658.5,143828,49,10,7
71,97,7115,5172,40,10,2
71,102,6135,2563,18,1,1
71,104,14506.5,1851,68,2,2
71,121,6759.5,1218,76,68,3
72,9,30928.5,64701,81,14,4
72,10,41358.666666666664,122144,32,19,5
72,28,4235,196,83,1,1
72,46,7157,363,25,2,1
72,103,608745,285105,8,1,1
72,110,76048,52574,6,1,1
72,111,28149,38168,4,2,2
72,112,128089,91091,7,3,1
72,122,4449,597,39,1,1
73,47,5521,79,94,1,1
73,94,20987.5,34953,185,3,2
73,95,5278,651,26,1,1
73,96,5245,731,22,1,1
73,111,44314,96418,55,8,4
73,112,47267.5,95166,11,8,4
73,124,14806,4288,51,1,1
73,125,20216.5,25773,94,5,3
74,57,5459,608,30,1,1
74,66,5474,368,22,1,1
74,76,12634,26928,83,6,2
74,94,132951,303249,16,2,2
74,95,26036,27631,29,2,2
74,96,9669,546,149,1,1
74,102,39959,33463,7,10,1
74,103,26263.5,25348,8,2,2
74,113,5127,380,20,3,1
74,116,21258.5,44243,33,2,2
74,117,9926,16489,27,9,2
74,126,11296,15494,39,20,1
75,34,1443,286,273,2,1
75,51,29152,11952,35,6,1
75,58,15901.333333333334,7300,90,22,4
75,76,12811,9231,28,1,1
75,94,20820,42915,8,1,1
75,95,39402,353786,41,22,11
75,96,91065.4,158500,48,17,8
75,97,41552,73402,13,10,7
75,99,2712,1511,15,1,1
75,102,62498,84365,24,2,2
75,106,11165,4079,32,1,1
76,2,5751,727,28,1,1
76,45,5157,333,47,2,1
76,57,19170,21001,9,1,1
76,58,9772,343,49,3,1
76,64,2989.5,850,53,5,2
76,94,10422,1377,41,2,1
76,95,114157.66666666667,231793,24,4,3
76,96,62680.57142857143,264654,81,16,9
76,116,4226,283,32,2,1
77,95,34429,142870,84,17,10
77,96,34408.5,133554,70,29,4
77,97,16910,17555,39,5,3
78,45,17131,8143,8,1,1
78,72,4698,252,22,1,1
78,91,64655,24633,45,4,1
78,93,5698,5896,36,42,1
78,101,3702,513,251,5,2
78,117,1225,287,37,1,1
78,121,35192.5,118400,23,2,2
79,46,8202,13384,32,7,2
79,50,6980,412,31,4,1
79,54,13755,746,25,1,1
79,72,5663,1125,51,2,2
79,98,6162,521,24,2,2
80,11,9052,439,26,7,1
80,52,5573,481,29,1,1
80,89,2057,1856,18,1,1
80,91,2567,746,27,3,1
80,98,2899,1009,218,5,2
80,101,2609,790,31,1,1
81,49,36918,9186,21,5,1
81,50,23916,38466,56,4,4
81,51,163784,49329,7,2,2
81,87,2093,566,31,1,1
81,90,1603,6201,69,3,3
81,91,1063,4813,19,1,1
81,112,4971,2098,78,2,2
82,46,172765,185268,8,3,2
82,49,29185,8318,27,1,1
82,50,35264.875,169169,176,51,13
82,51,27166,31837,8,1,1
82,112,5693,8586,35,9,1
83,2,78458,42062,21,3,2
83,3,11869,20789,38,1,1
83,49,29686,5134,43,1,1
83,50,12129.666666666666,75762,65,15,3
83,67,26360,11671,21,11,1
83,110,22833.333333333332,35685,53,5,3
83,111,7215.5,5453,30,5,2
84,2,38309.5,29730,30,2,2
84,60,14182,633,25,1,1
84,98,39570,14887,18,1,1
84,110,36032.5,109272,59,6,4
85,2,17640,18996,9,1,1
85,12,3499,776,65,2,2
85,13,10558.5,10898,444,5,3
85,37,3056,444,21,1,1
86,12,68074.66666666667,159779,65,37,7
86,13,40980.75,92907,80,49,6
86,89,4089,484,21,1,1
87,12,43695,90506,20,21,6
87,29,8802,4389,18,4,1
87,67,109994,176296,6,3,2
87,68,21694.5,29120,49,11,3
87,126,1352,13546,112,1,1
88,29,8007,693,33,27,1
88,37,8609,621,32,3,1
88,67,25082.5,21729,14,5,2
89,3,13759,567,25,2,1
89,60,32985,4854,20,3,1
89,73,59230,12734,8,1,1
90,20,12113,653,33,1,1
90,68,20417,13160,25,41,2
90,91,5752,954,28,1,1
90,93,50939,189835,42,30,6
90,94,61638,62593,10,9,1
91,64,6244,569,23,3,1
91,94,9125,454,38,1,1
92,89,5828,752,27,1,1
92,94,3429,272,213,1,1
92,108,7877,435,23,1,1
93,95,4414,455,24,1,1
93,96,11457,742,34,12,3
93,126,12648,11173,37,18,1
94,64,307,615,26,1,1
95,99,11064,779,29,1,1
95,107,13015,635,395,1,1
96,62,22668,11011,19,1,1
96,88,43146.5,108586,37,9,4
97,87,90176.57142857143,457899,112,20,9
97,88,37286.75,266669,71,21,14
97,89,47395.5,74938,21,7,6
97,117,5171,719,25,1,1
98,9,51302,21002,21,2,2
98,87,38248,145686,76,20,12
98,88,111600.25,277554,45,8,7
98,91,9052.5,14192,68,9,2
98,114,5960,782,45,2,2
99,9,33073,43285,78,6,4
99,10,7344,469,28,1,1
99,14,30513.25,47598,87,14,4
99,88,101022,83375,15,1,1
100,93,245,339,98,1,1
100,119,6695,379,59,3,2
100,127,4132,992,51,1,1
101,104,8373,801,22,1,1
101,117,7588.5,912,370,3,2
101,119,8509,142,20,1,1
101,122,26535.5,53115,28,4,2
101,124,22230.333333333332,95349,146,16,7
101,125,3916,491,26,1,1
102,109,9324,713,29,1,1
102,110,4365,733,29,9,2
102,123,10104.75,19940,76,7,7
102,124,19898,31256,53,5,3
103,96,4420,530,33,1,1
103,112,9466,24159,88,44,10
103,114,3330,144,24,1,1
104,10,34848,8467,19,2,1
104,51,7732,437,26,2,1
104,125,2913,2652,113,16,2
105,47,11338,671,39,3,1
105,62,4029,455,21,1,1
105,63,22341,27047,37,5,2
105,106,9337,1050,55,3,2
105,109,8381,300,28,1,1
106,8,32731,9567,18,2,1
106,62,11827,693,30,1,1
106,63,35520.666666666664,93297,56,14,3
106,64,20566,14800,9,3,2
106,103,32233.5,59043,24,4,3
106,122,8543,637,26,2,1
108,11,12763,723,21,1,1
109,11,19707,2388,66,8,2
109,31,8220,723,94,5,2
109,85,10428,2801,40,6,2
109,97,3094,196,163,1,1
110,13,62637,63060,7,3,2
110,77,5477,11579,45,11,1
110,85,3147,1862,66,1,1
110,96,23821,33005,38,2,2
110,119,4990.5,1145,56,2,2
111,13,36047.857142857145,241422,67,16,7
111,14,63016.75,210141,35,6,5
111,63,2311,29,182,1,1
112,14,53846,59718,16,1,1
112,19,44221,33124,15,20,1
112,83,150,577,231,22,1
112,103,5482,674,23,3,1
113,88,4423,668,23,2,1
113,89,2883,3155,44,4,2
113,104,7100,869,25,1,1
113,126,8546,781,23,1,1
115,78,7122,704,20,1,1
116,95,8189,685,23,3,1
117,30,10197,798,24,2,1
117,49,25773,33614,36,2,2
117,50,435,220,82,1,1
117,79,13329.5,1522,61,6,3
117,86,15756,725,19,1,1
117,88,1647,880,104,15,2
118,80,10055,731,22,7,2
118,82,9317,768,36,11,3
118,87,11882.5,1257,44,6,3
119,81,32780.5,82002,37,2,2
119,82,172590.5,339343,15,4,3
119,83,75364.66666666667,146728,27,10,5
119,84,138076.375,954905,65,57,24
120,71,3899,549,24,1,1
120,80,5598,749,37,6,1
120,81,37882,28534,4,3,1
120,82,105253.75,414910,23,5,5
120,83,25207,8946,6,7,3
120,84,59845.8125,806630,144,126,51
120,85,93587.33333333333,887535,111,141,47
120,87,94100.75,310514,31,24,11
120,91,11690,12642,30,5,1
120,105,308133.5,357916,19,15,2
120,106,28092,29055,50,8,2
121,53,5550,800,24,1,1
121,71,9590,769,37,1,1
121,78,76979,153661,13,4,2
121,79,3414,493,29,1,1
121,82,80651.57142857143,603536,49,16,11
121,83,91434.92307692308,865661,107,98,33
121,84,101653.15384615384,1101178,102,98,40
121,85,87254.33333333333,122629,33,10,4
121,86,81108.88888888889,473892,90,90,26
121,87,65915,334066,76,35,20
122,21,16016,879,28,1,1
122,81,44601,41159,6,2,2
122,82,78519.83333333333,954783,141,103,29
122,83,85918.46666666666,1198768,143,143,57
122,84,98892.35,1727419,154,159,61
122,85,42325,39120,17,1,1
123,79,37413,39224,7,7,1
123,80,31073,83743,19,3,3
123,81,49302.75,192742,26,9,7
123,82,46657.22222222222,550351,146,104,25
123,83,97927,106772,6,21,1
124,79,10968,2431,38,2,1
124,80,41473,55080,4,1,1
124,84,1339.5,13870,112,3,2
124,87,41682.666666666664,139634,37,13,4
125,66,3663,578,26,4,2
125,83,10472.666666666666,12788,146,105,6
126,87,35233,2190,8,2,1
127,37,10077,873,27,1,1
127,94,19071,22169,4,36,1
