x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,32,24475.333333333332,23576,138,145,66
44,33,18482.5,18097,207,39,23
44,34,51923.5,16714,48,17,5
44,35,35642.75,21808,60,11,5
44,37,32521,4869,17,1,1
44,38,27437,8220,31,4,3
44,60,25947.2,12576,201,6,6
44,61,11834.2,17280,130,17,16
44,63,85585,24897,26,20,5
44,67,28033.8,18637,106,24,12
44,68,20192.166666666668,23908,122,63,30
44,69,6638,773,26,1,1
44,112,35024,47123,11,32,21
44,118,14482,5149,49,25,13
44,119,29492.5,175942,142,116,57
44,120,15015.75,6608,125,40,19
44,122,20869,11257,120,53,13
44,123,15638,1023,358,7,1
44,124,32287.25,18559,70,19,9
44,125,3447,869,27,1,1
45,8,22787.666666666668,7278,122,9,3
45,9,37222,14067,39,25,6
45,10,103858,11025,13,5,4
45,19,18422,5148,33,1,1
45,20,149663,26414,107,2,2
45,25,12858.25,6861,79,15,5
45,32,7843,1793,29,1,1
45,37,30913.75,22556,67,37,15
45,38,21163.666666666668,22333,60,21,6
45,39,21540.5,3121,399,4,3
45,59,11427,1187,50,9,7
45,60,20063,5339,71,17,7
45,62,5630,3255,51,2,1
45,63,22223.5,4064,54,8,6
45,65,19653,3060,14,2,1
45,66,35939.666666666664,17284,47,29,13
45,67,37599.333333333336,43281,204,41,19
45,68,10114,7803,160,65,21
45,111,37546,86651,330,141,41
45,112,62938.71428571428,282393,266,108,75
45,113,34444,5153,95,1,1
45,115,4287,4887,30,3,1
45,116,7928.25,3002,1743,7,6
45,117,13126.5,2644,549,18,10
45,118,11319.125,22154,369,153,59
45,122,11039.333333333334,2257,93,7,4
45,125,389,523,68,1,1
46,2,1619,573,245,2,1
46,3,32746,2777,38,1,1
46,4,5611,499,13,3,1
46,5,43472,4316,33,32,2
46,7,21928,2730,335,2,2
46,15,10522,779,35,1,1
46,22,23118.5,5079,46,10,4
46,23,12974.285714285714,9224,203,13,12
46,24,12025.2,10370,142,75,7
46,37,5557,2198,15,1,1
46,38,20319,1734,17,17,6
46,40,2109,1893,36,2,1
46,41,12373,668,36,1,1
46,57,86335,16957,17,1,1
46,58,16760,429,34,1,1
46,59,16491.166666666668,17302,235,58,24
46,60,19659,4114,37,7,5
46,65,37072,4860,11,2,1
46,66,22849,11255,70,31,12
46,67,9015,4404,42,7,3
46,111,9808.666666666666,10767,48,51,22
46,112,44357.75,120398,79,26,11
46,113,119695.66666666667,31383,327,10,6
46,115,160034,23139,71,2,1
46,116,25529,28990,236,36,12
46,117,30771.5,10060,29,3,3
46,123,141786,10237,85,5,3
46,124,24401.5,35566,27,8,7
47,2,7712,646,27,2,1
47,15,8332,832,31,1,1
47,20,47639,4929,12,1,1
47,21,12233.6,7827,127,59,10
47,22,35638,15021,112,16,4
47,32,156947,17131,95,3,2
47,36,20670,3322,110,18,5
47,37,28208,4421,47,5,1
47,56,24697,13138,32,41,13
47,57,33870,10495,62,2,2
47,58,3047,91,56,1,1
47,60,11936,1927,24,3,3
47,65,57924,19804,174,6,6
47,109,18631,21382,26,23,10
47,110,61410.333333333336,42349,148,6,4
47,115,9991.666666666666,2950,135,15,6
47,124,36384.88888888889,150198,237,101,51
47,126,5882,583,27,1,1
48,19,36668.5,6034,23,6,2
48,32,35329.666666666664,13090,54,15,13
48,33,39002,4648,12,1,1
48,37,12558.5,5127,75,2,2
48,39,13894.5,9569,210,84,33
48,40,16044.333333333334,7228,46,10,3
48,42,15590,4649,17,26,1
48,52,128003,19487,11,6,2
48,55,622,171,150,1,1
48,56,23696,3768,22,54,7
48,62,27227.5,7047,39,5,2
48,64,17297,4778,25,2,2
48,104,115608,27556,105,4,2
48,107,48284,22667,60,1,1
48,108,36272.25,15438,169,77,33
48,109,33245.125,35248,356,187,58
48,110,55984,8247,80,1,1
48,114,10384,1135,33,1,1
48,115,13247.666666666666,11735,154,46,24
48,117,73871,35921,135,5,2
48,124,48409.5,59298,124,84,25
48,126,8389,4035,34,3,2
49,2,17168,6141,22,9,3
49,14,42828,4578,39,1,1
49,26,1316,656,92,1,1
49,37,20231,524,14,1,1
49,38,8364,660,29,4,3
49,39,16817,5816,97,46,14
49,40,20329,7846,20,1,1
49,52,14839,5078,125,4,3
49,53,11943,777,13,1,1
49,54,15875,5127,66,5,4
49,55,55812.5,24245,177,33,16
49,57,17618.2,15124,99,13,8
49,104,19792.428571428572,24085,132,74,37
49,105,42951,55737,275,97,36
49,106,33870.666666666664,28929,130,95,40
49,107,26789.4,57539,157,214,71
49,109,23022,4999,32,3,1
49,115,22293.2,12108,98,81,31
49,123,9688,770,155,1,1
49,124,21234.428571428572,42343,335,84,22
49,125,9997,704,38,1,1
49,126,9350,592,13,1,1
50,2,93182,9910,14,1,1
50,12,6866,1622,61,25,5
50,18,14358.25,4507,142,19,5
50,19,26579.5,34336,44,6,2
50,37,21053,676,16,1,1
50,43,5402,1590,439,3,2
50,53,16383,2659,51,25,8
50,54,27314,13194,145,18,11
50,61,22951,4517,36,2,2
50,104,22099.5,14611,25,13,5
50,105,13620.166666666666,8720,181,30,14
50,106,17243,7041,56,7,3
50,107,23596,9745,54,5,3
50,110,19913.25,23877,253,95,45
50,113,18851.5,9318,66,47,16
50,114,40089.5,34890,200,70,20
50,120,11329,939,14,1,1
50,124,24657.875,71976,221,146,74
51,2,18823.333333333332,3917,136,17,10
51,3,41234.5,13041,112,2,2
51,20,10281.5,31047,20,7,2
51,43,26314.333333333332,24272,131,85,28
51,44,26988,5264,32,5,2
51,54,44136.5,31058,51,13,3
51,58,23845,2921,22,6,4
51,59,39065,5130,13,1,1
51,81,28731,2623,67,1,1
51,104,12140,643,17,21,4
51,105,9988,933,24,10,2
51,107,8094.5,7952,98,8,7
51,110,12130,788,23,1,1
51,111,54425.333333333336,49994,65,31,13
51,112,28680,59566,204,411,112
51,113,17235.25,54685,209,108,60
51,118,6482,2082,14,1,1
51,123,6759,4961,11,1,1
51,124,25085.6,30403,67,35,11
52,2,10203.5,1234,63,7,4
52,3,34392.555555555555,53982,122,191,23
52,18,27027,1810,31,9,4
52,37,35726,5194,19,11,2
52,38,3170,689,24,1,1
52,43,23978,5524,26,4,2
52,44,34282,3317,20,2,2
52,52,6595.333333333333,3252,55,6,4
52,55,23809,2153,13,1,1
52,59,6723.5,4919,78,8,2
52,60,8435,4560,15,2,2
52,105,20630.666666666668,8471,62,5,5
52,108,61175.333333333336,24502,104,19,3
52,111,44237,98775,148,179,76
52,112,19136.666666666668,10552,60,18,14
52,122,48975,5030,9,2,1
52,123,45044.5,8047,85,82,6
52,124,23918.666666666668,11862,120,50,26
53,0,15746,635,30,1,1
53,10,23034,2462,14,1,1
53,11,49339.5,9056,689,4,3
53,20,8270.25,8903,120,14,7
53,21,6323,2124,72,7,4
53,22,10559,6665,78,35,4
53,31,16699,12357,71,10,6
53,32,21613,6674,670,2,2
53,43,2588,535,65,2,2
53,52,20301.5,6066,62,5,4
53,53,30877,3636,697,2,1
53,58,12904,440,34,1,1
53,105,26373,26742,82,180,22
53,109,21151,18473,121,75,19
53,110,28506,63629,378,93,47
53,123,18207.5,8376,703,3,2
53,124,16997.5,3846,37,3,3
53,125,41232,6587,679,10,2
54,0,14134.5,6241,40,2,2
54,22,28812,1804,678,1,1
54,31,43250.333333333336,12508,76,4,4
54,40,15354,1515,61,4,2
54,52,3968,393,39,1,1
54,53,4491,698,59,3,1
54,58,41956,8182,142,3,2
54,105,30968.5,7188,28,5,5
54,109,22631.5,29080,201,45,30
54,110,7610.666666666667,2598,225,21,8
54,111,35298,4998,10,1,1
54,124,6005,574,35,1,1
54,125,24424,2353,36,2,1
54,126,13793.25,7870,93,89,11
55,16,21172.6,12031,92,95,14
55,18,38515,5224,26,8,2
55,19,8783.5,3618,148,8,5
55,27,26071,1423,14,1,1
55,45,45804,4760,15,1,1
55,57,1644,686,35,1,1
55,105,72528,21497,77,29,12
55,109,15912,22049,148,94,29
55,123,4385.5,4495,23,20,10
55,124,28800,7002,44,4,3
56,0,23872,21999,89,59,20
56,9,10880.5,1893,69,3,3
56,16,20591,787,33,2,1
56,19,22728.5,4798,37,47,11
56,20,8339,1117,65,5,3
56,29,28586.5,9125,45,9,7
56,30,29877,4743,17,1,1
56,55,112697,11506,78,14,5
56,105,35849.5,21737,62,48,20
56,108,123854,19797,85,4,3
56,109,49234,46442,171,584,143
56,122,16538,1033,31,3,2
56,123,14710,11151,12,3,2
57,8,33265,2290,125,1,1
57,9,19874,2950,28,27,5
57,10,37024,47110,36,2,2
57,29,16187.5,7989,1449,15,6
57,44,33633,4446,10,3,2
57,104,65918.33333333333,34890,76,33,12
57,105,28208.4,32621,196,32,17
57,108,53786.5,16278,42,22,14
57,109,46857.5,39638,64,39,16
57,122,23135.333333333332,45455,103,42,27
57,123,24777.333333333332,8685,79,76,19
58,10,19046,2143,25,1,1
58,28,18475,5541,651,1,1
58,29,30727.25,14925,61,64,18
58,30,20979,5965,678,5,1
58,42,11592,7987,26,2,2
58,53,96773,185185,17,5,4
58,54,13503.5,4609,75,7,5
58,104,3380,7379,94,1,1
58,107,21773,3495,14,1,1
58,108,51406,78527,330,451,182
58,109,28627,3694,13,2,2
58,112,10363,2389,11,1,1
58,123,26559.666666666668,23575,209,60,31
59,16,13882.5,4009,41,4,2
59,28,7939.5,7077,13,8,2
59,29,40586,8460,109,14,7
59,33,24164,2435,13,1,1
59,40,43537,4477,16,4,2
59,43,8899.5,1364,43,5,3
59,53,65205,101520,111,40,16
59,54,19381.571428571428,41833,429,48,33
59,104,58292,27240,22,89,5
59,108,28706.222222222223,54186,552,298,95
59,123,40534.75,85718,224,72,25
60,0,21560,948,221,4,2
60,16,50649,4984,22,1,1
60,32,43924,4819,23,2,2
60,53,39043.5,40284,153,142,53
60,54,25285.5,8607,64,40,16
60,56,9775,7085,93,2,1
60,103,46411,9837,12,1,1
60,104,53861.5,53621,47,65,25
60,105,27594,4720,13,5,1
60,106,89567,11668,15,9,3
60,107,135790,43012,90,58,23
60,108,23735.333333333332,24341,235,249,104
60,122,8520,800,9,2,1
60,123,18003,14463,305,92,43
61,34,43777,4905,13,2,1
61,35,19631,2109,18,9,4
61,38,24897,2335,13,1,1
61,53,24840.5,32264,320,25,19
61,54,27882.25,45772,206,88,40
61,55,126860,13790,77,10,1
61,56,25443.25,16556,786,7,4
61,57,76228,6021,101,2,2
61,104,92925,131816,42,5,5
61,105,90317,9841,18,1,1
61,106,3711,3204,14,1,1
61,107,29350.333333333332,21693,217,25,14
61,108,40700.11111111111,51002,428,333,91
61,119,16424,705,14,1,1
61,121,70824,13632,50,8,2
61,122,25309.11111111111,38392,361,453,125
61,123,36041.28571428572,42354,214,211,71
61,125,11479,701,22,7,2
61,126,113606,10351,89,5,1
61,127,17214,20606,65,47,7
62,0,40530.5,15784,31,3,3
62,1,61788.666666666664,25805,30,51,22
62,2,20569,3044,18,26,3
62,31,17433,2053,193,4,2
62,33,27559.333333333332,8312,50,26,7
62,39,25175,3903,12,6,2
62,40,11235,829,29,1,1
62,53,23329.6,17639,93,356,20
62,54,21806.5,39437,117,93,25
62,55,64104.5,57091,241,189,70
62,56,136213,126308,470,44,10
62,107,41754.6,24463,262,80,13
62,108,16042,13540,54,7,6
62,120,41939,3674,675,1,1
62,121,30559.4,23421,1614,47,28
62,122,26601.5,17355,101,40,11
62,123,9421,529,34,2,1
62,124,25337.5,5498,95,3,2
62,125,25335,26402,726,87,37
62,126,9388,710,11,1,1
63,0,42934.333333333336,56412,165,143,39
63,1,63132.72727272727,120869,174,625,164
63,2,54207.75,88933,104,185,43
63,5,226867,15827,95,1,1
63,13,15146,4008,13,4,2
63,31,18418,2434,27,4,1
63,32,35696,9251,33,32,4
63,36,13457.333333333334,7216,50,15,3
63,37,30521.25,16421,99,59,23
63,38,15144,855,17,1,1
63,55,17950.428571428572,23314,202,523,177
63,56,56964.5,60925,448,99,48
63,57,5643.5,1329,52,7,4
63,105,17912.666666666668,8360,61,34,9
63,106,25169,1821,59,3,3
63,107,30751.833333333332,23478,529,30,21
63,120,20556.5,8297,108,10,10
63,121,37394,7480,107,14,7
63,124,14035.5,11858,360,98,36
63,125,34874.6,28699,342,24,12
64,2,6857.5,1614,56,3,2
64,13,32219.25,13357,109,11,4
64,31,22563,1800,22,1,1
64,33,11496.5,1317,65,6,3
64,36,49146.666666666664,69656,25,14,12
64,53,61128,46261,8,1,1
64,56,8088.5,2663,166,16,4
64,106,25108.666666666668,125271,1225,129,33
64,107,4582.5,4497,368,6,5
64,119,41777.28571428572,150342,257,97,38
64,120,50357.5,55093,91,26,16
64,124,15203.375,24767,386,44,29
64,126,271807,38696,94,1,1
64,127,11338,4773,58,3,3
65,3,33319,41791,27,3,3
65,5,11106,1412,18,4,1
65,33,38332,5228,36,4,1
65,105,17413.333333333332,156316,142,58,35
65,118,27243.714285714286,125630,133,66,45
65,119,6528.5,10134,16,2,2
65,122,24436.5,17103,711,6,2
65,123,52248.166666666664,57790,702,27,10
65,124,87993.5,20263,105,106,2
65,126,42555,12261,87,1,1
66,0,24829,2505,18,11,3
66,3,5426,693,44,6,3
66,4,4359,1800,25,1,1
66,5,18418,692,61,2,1
66,6,30336.5,6015,30,10,2
66,12,35209,6732,26,3,1
66,13,35122,6323,294,7,5
66,32,21825.25,12845,86,28,11
66,105,7167,73446,8,3,3
66,117,12255.5,4840,103,8,6
66,118,21938.25,37379,394,9,7
66,121,6621,5274,48,13,7
66,122,48372.125,53422,723,105,48
66,123,40939,8076,62,2,1
66,124,7667.5,3000,60,2,2
67,3,27128,1476,674,1,1
67,4,17345.5,22749,35,8,2
67,5,57158,27144,9,2,2
67,11,4931,577,21,1,1
67,12,13213,646,24,1,1
67,13,22111.666666666668,6654,161,4,3
67,19,243109,14221,29,1,1
67,28,23426,3624,15,11,7
67,32,2413,294,10,1,1
67,115,7476,614,26,3,1
67,116,21825.125,22803,266,214,89
67,117,14626,2542,201,21,8
67,121,13009,2971,11,2,2
67,122,42184.333333333336,67845,278,126,61
68,3,21338,1558,648,1,1
68,5,15949,30438,33,5,3
68,6,1638,184,682,1,1
68,12,44862.25,20574,158,23,10
68,13,22482.5,8353,65,3,3
68,56,15407,356,62,1,1
68,57,86278,18214,104,2,1
68,115,43999.166666666664,171159,108,109,65
68,116,20447.2,13818,91,96,38
68,118,47576.5,15144,28,29,7
68,121,32162,5568,19,1,1
68,122,68876.5,39223,261,16,13
69,2,38917,24910,16,1,1
69,5,15341,19174,28,3,2
69,6,15831,833,21,1,1
69,13,32057.333333333332,18156,118,13,6
69,21,23624,2436,13,1,1
69,22,16762,6622,50,20,4
69,56,23009.5,13082,27,20,14
69,57,18285.25,14007,216,16,14
69,60,211475,10717,44,1,1
69,112,22445,10176,83,1,1
69,114,26312.666666666668,70570,131,9,5
69,115,65480.333333333336,64209,138,12,5
70,6,29501.5,59899,24,3,2
70,13,6724,797,24,10,2
70,19,3260,757,44,1,1
70,20,9142,3698,26,26,2
70,21,6697.666666666667,4397,166,15,4
70,55,59977.5,26264,43,2,2
70,56,10721.5,6187,62,5,2
70,57,21392,4680,132,2,2
70,112,9919.666666666666,7154,330,13,7
70,113,61027.5,9136,52,7,3
71,4,15338,2803,11,9,2
71,5,25631,5353,45,21,8
71,6,6262,2698,12,1,1
71,7,33944.666666666664,39838,218,7,3
71,8,7480,863,27,2,1
71,13,16323.25,27469,92,17,10
71,14,3243.5,681,126,3,2
71,19,8080,4430,161,14,10
71,20,14539.2,15045,564,34,8
71,31,15337,557,27,1,1
71,54,32233,47414,58,5,4
71,55,14243,6133,128,23,7
71,112,23380.333333333332,25639,216,26,14
71,121,37028,11422,61,4,3
72,1,25549.5,7315,30,7,5
72,5,21931,534,44,2,1
72,6,13447,787,15,1,1
72,13,15283,13046,75,24,18
72,14,8250.8,6289,135,32,10
72,15,14632.333333333334,16661,93,6,4
72,19,4207.5,1095,125,2,2
72,20,13218,575,21,2,2
72,22,1706,712,26,1,1
72,31,39462.5,24182,52,7,6
72,32,27165.5,40545,16,3,2
72,46,16296,4828,54,1,1
72,53,21703.5,7017,41,14,5
72,55,39269,4474,18,1,1
72,121,13387,6231,11,12,9
73,3,15842,1910,29,12,2
73,4,31537,4377,30,3,1
73,6,21409,9452,26,3,3
73,9,12073,1355,1334,2,2
73,11,41065,4627,16,41,4
73,12,26506.666666666668,14805,70,26,10
73,13,16465.714285714286,19560,230,72,21
73,14,33042.833333333336,24460,775,103,20
73,15,5150,717,22,1,1
73,16,30239,9529,33,1,1
73,19,1867,441,131,2,2
73,22,3498.5,705,158,10,2
73,23,12163.5,6912,80,11,2
73,54,36295,4670,30,4,1
73,55,23068,4561,20,1,1
73,109,16589,3076,30,1,1
73,110,12407,479,13,1,1
73,111,12133.4,9377,98,11,8
73,121,7042,14089,53,31,29
74,4,23002,4484,12,9,3
74,6,15193,2203,31,5,2
74,12,33222.5,22168,77,45,17
74,13,37128.38461538462,209158,331,485,139
74,14,26827.5,17050,76,92,8
74,22,37682,4478,85,18,3
74,23,31305,3869,10,7,3
74,52,26093.333333333332,14060,70,124,22
74,53,5802,538,16,1,1
74,54,9417.333333333334,5545,117,4,3
74,55,12916,826,26,2,1
74,56,22476,12805,192,11,10
74,110,8708.666666666666,6568,829,111,42
74,111,15727.5,9498,77,13,4
75,4,22349,14291,260,30,5
75,5,43149.166666666664,46344,92,82,37
75,6,20697,2313,10,1,1
75,10,34188,27053,23,3,1
75,11,39948,8637,10,7,3
75,12,65502.454545454544,151275,272,554,242
75,13,50944.2,78021,175,1033,311
75,14,19534.4,12989,105,9,5
75,16,39907,21688,19,1,1
75,18,49539,17021,25,2,2
75,20,17459,2357,14,1,1
75,31,8615,860,32,2,1
75,53,1593,823,38,1,1
75,54,23423.2,143150,305,107,34
75,55,41014.333333333336,49645,194,205,74
75,67,106386,22321,91,1,1
75,109,32559,11675,41,14,6
75,110,17673,1022,14,9,6
75,114,22433,1946,13,1,1
76,0,23490,4553,27,4,1
76,1,26214,8461,64,11,5
76,4,25827,46578,140,54,16
76,5,39868.28571428572,78666,128,38,19
76,6,30029.5,54013,13,2,2
76,8,7067.75,4057,92,23,10
76,9,40802.125,48501,114,96,29
76,10,19727,4853,32,28,9
76,11,31581,4876,13,1,1
76,12,37456.2,27624,98,120,46
76,13,42215.92307692308,90925,280,643,194
76,14,40751.2,30396,107,39,17
76,15,27563.4,21695,107,24,10
76,16,40858.666666666664,34780,136,289,55
76,17,40694.5,25054,72,82,21
76,18,53405,27532,21,1,1
76,19,10480.5,4047,167,11,4
76,20,30376.8,37894,274,118,44
76,53,13490.857142857143,19241,502,24,11
76,54,24340.333333333332,10986,90,6,5
76,55,11155.5,4953,35,2,2
76,109,38573,7436,76,29,9
76,114,17503.666666666668,8102,58,24,9
77,0,17571,5190,34,2,2
77,1,19596,4059,29,3,3
77,3,34230,109562,14,7,5
77,4,41163.6,39282,232,19,7
77,5,17699.5,6622,56,4,2
77,6,9385.666666666666,3897,84,26,4
77,7,36548,28420,480,34,7
77,8,34963.166666666664,26067,181,12,8
77,9,13821.6,10125,187,52,19
77,10,11124,7826,273,27,6
77,11,28256.555555555555,45698,327,285,45
77,12,14972,1767,27,11,3
77,13,9577.083333333334,25557,803,116,33
77,14,22648.5,25182,326,83,28
77,15,20084.3,57533,233,103,32
77,16,36587.375,51448,170,124,42
77,17,10015.333333333334,3852,69,7,5
77,20,52023,7374,22,8,3
77,21,29056,4663,15,1,1
77,114,13908.333333333334,4219,95,5,4
77,115,7900,1263,360,6,5
77,116,8092.5,2984,143,10,6
77,117,24938.75,30964,275,218,86
77,118,34837.6,26440,111,146,62
77,119,5377,721,87,1,1
78,3,70656,136679,34,32,5
78,4,37585.75,66784,35,14,8
78,5,12307,8725,229,14,7
78,6,11020.6,5221,95,19,7
78,7,23603.777777777777,39846,220,67,22
78,8,27623,11151,34,22,13
78,9,27077.666666666668,21123,193,61,17
78,10,24735.2,33982,474,221,31
78,11,33149.416666666664,70938,282,110,31
78,12,40463.666666666664,53298,344,31,14
78,13,9024.666666666666,6092,158,9,5
78,14,54500.5,94632,48,4,2
78,15,23273,5643,13,1,1
78,19,17055,1439,21,1,1
78,109,25671,2239,629,1,1
78,111,64160,33648,162,21,15
78,112,9687,4178,10,1,1
78,114,32179.2,35014,153,16,13
78,115,13019.4,20101,319,26,15
79,3,24554.222222222223,43684,238,178,32
79,4,23509.5,6493,18,5,5
79,5,28548.75,36194,146,79,24
79,6,38809.8,65003,145,160,36
79,7,3972,175,55,1,1
79,9,23314,10079,88,14,9
79,10,38033.875,56901,142,57,32
79,11,19550.571428571428,17476,283,159,49
79,12,14239,17290,227,82,22
79,13,5981,676,12,1,1
79,30,9118,593,17,1,1
79,111,18315,2386,20,75,14
79,113,37796,6182,654,1,1
79,114,18407.5,6655,1341,14,6
80,1,3808,4613,16,2,1
80,2,102727.2,315092,82,174,60
80,3,13457.5,21159,19,3,3
80,4,6647,10520,133,3,2
80,5,22993.75,34456,306,112,23
80,6,22297.2,20576,119,78,15
80,7,48410,25283,50,3,3
80,8,201238,19144,6,1,1
80,10,41459.75,38832,64,48,14
80,11,23201.75,22458,68,41,14
80,12,4351.333333333333,4934,120,16,5
80,13,7754.5,4787,71,26,9
80,17,34681,4451,15,1,1
80,21,15361.666666666666,4585,62,6,5
80,23,2216,474,61,4,1
80,29,35420.666666666664,12210,52,6,5
80,57,34582.5,14236,34,5,4
80,58,23886,2280,14,1,1
81,1,8690,2097,45,1,1
81,2,14751,13780,23,2,2
81,4,5455,5638,361,4,3
81,5,17537,19051,165,71,17
81,6,48427,12310,21,9,4
81,10,9987,650,37,3,3
81,11,85849,50473,5,1,1
81,18,8027.5,5038,112,16,2
81,23,10162.333333333334,6010,259,10,6
81,56,81302,63621,11,18,3
81,57,32345,39389,84,85,30
81,58,21143.75,12120,92,32,12
82,0,21959,23090,140,87,26
82,1,11271.5,4431,60,2,2
82,2,16569,28134,50,2,2
82,4,3294,1316,43,5,2
82,5,40661,61776,177,66,29
82,6,23098.5,11396,18,11,6
82,10,10872.666666666666,19340,310,12,9
82,11,18915,5647,69,9,3
82,22,10509.666666666666,1427,171,8,3
82,56,410,512,114,1,1
82,58,45940.666666666664,28389,84,18,12
82,59,55433.25,24347,247,7,6
82,60,34973,6409,670,1,1
83,0,24373.5,5590,21,16,4
83,1,6481,656,26,2,1
83,4,8115.25,9607,122,44,10
83,5,25379.714285714286,25997,140,30,18
83,6,29613.2,25592,86,48,12
83,10,15335,6951,202,18,11
83,11,24409.8,14035,131,32,9
83,21,8744,727,15,1,1
83,23,7101,698,30,3,1
83,59,38201,10506,91,28,4
83,60,54868,14776,98,5,2
84,3,31995,6320,16,29,3
84,4,29348.285714285714,31110,180,93,20
84,5,25183.75,15423,109,41,8
84,6,35485.666666666664,14882,45,29,3
84,10,25703.833333333332,33850,295,56,31
84,11,7147.5,3817,119,12,7
84,22,48874,4961,27,1,1
84,27,33348,1340,35,1,1
84,58,9720,689,33,1,1
84,60,23988.333333333332,22779,125,4,3
84,61,20336,21089,57,13,11
84,62,5762,665,63,1,1
84,63,17297,3132,666,2,2
85,2,1259,474,20,2,1
85,4,25197.333333333332,61465,246,68,33
85,5,22594.625,23908,169,125,15
85,6,33006.11111111111,49727,177,220,39
85,7,201219,19295,7,1,1
85,9,24236,2346,12,1,1
85,10,14483.666666666666,9699,234,28,19
85,11,4605,1313,109,13,6
85,16,20353,3267,51,8,3
85,21,11888,1428,53,4,2
86,0,124012.5,16952,99,3,2
86,3,9330,742,13,1,1
86,4,25849.75,35702,128,107,22
86,5,19334.272727272728,29115,235,215,70
86,7,8693,3991,29,1,1
86,10,43576.555555555555,296030,582,132,71
86,11,99362,13568,114,5,3
86,12,9881.5,1478,54,7,2
86,21,8738,417,30,9,1
86,22,11089.666666666666,5214,114,5,5
87,0,26734.85714285714,28170,76,11,7
87,1,8670.333333333334,10514,115,7,3
87,4,9395,2478,16,17,2
87,5,35973.181818181816,57884,154,106,43
87,6,25573.5,10968,57,19,10
87,11,11713.75,2956,161,4,4
87,12,96289,19060,134,9,4
87,18,24208,2418,16,1,1
87,22,1509,670,24,1,1
87,127,29972.5,17997,26,2,2
88,0,21463.333333333332,44772,105,33,15
88,3,17220.5,12827,109,53,12
88,4,36240.166666666664,34752,82,48,14
88,5,33260.5,63523,478,123,40
88,6,63208,29482,15,2,2
88,7,18733,4114,10,1,1
88,11,44274,112628,143,83,32
88,12,6719,1261,67,10,2
88,25,21494.5,6993,50,8,5
89,3,84536,9979,14,1,1
89,4,78129.25,34395,63,30,6
89,5,45208.25,62568,109,56,23
89,6,93252,9985,12,1,1
89,10,61356,7682,57,7,3
89,11,11832.5,5475,118,24,6
89,13,16828,11571,697,15,5
89,14,15454,1830,22,4,3
89,27,33301,4984,17,5,1
89,28,18649,5126,79,17,7
90,0,11667,821,9,3,1
90,2,361,393,23,1,1
90,3,15090.5,2015,29,3,2
90,4,17061.2,22299,99,139,35
90,5,28035.666666666668,33344,95,39,14
90,10,40764.333333333336,18857,62,45,17
90,11,20514.555555555555,21538,203,96,36
90,12,885,232,110,1,1
90,13,14087,4936,39,5,1
90,14,20843.333333333332,8453,77,15,4
90,20,29971,3841,20,16,1
90,23,16241,3171,637,1,1
90,125,47200,4830,11,4,2
91,0,39770.875,71652,263,84,23
91,1,40938.857142857145,45418,156,39,10
91,2,3699,356,32,1,1
91,3,12165,532,10,1,1
91,4,21543.5,12385,82,26,8
91,5,52920.5,44455,58,11,9
91,11,8129.333333333333,24597,84,7,4
91,22,6930,3013,663,2,1
91,26,14110,2169,36,3,2
91,123,18582,4659,11,3,1
92,0,11758.142857142857,11865,460,49,14
92,1,16519.5,4484,34,11,3
92,2,56703.333333333336,37728,950,33,6
92,4,65029,10963,49,8,4
92,5,27882.166666666668,26830,86,58,28
92,11,88036,117320,5,16,12
92,123,26815,2531,17,2,1
92,127,44344,50898,269,45,9
93,0,23702,10474,725,9,3
93,1,41026.333333333336,5775,61,181,8
93,4,23148.5,34264,105,49,17
93,5,35585.333333333336,43034,83,47,21
93,11,12094,2421,13,1,1
93,17,42553,4339,22,2,1
93,18,50666,5134,15,1,1
93,20,3738,794,28,1,1
94,0,44685,21024,150,14,8
94,1,22382.5,13652,206,98,9
94,2,7667.5,6296,60,14,4
94,3,7095,1653,88,2,2
94,12,14350,5877,103,32,8
94,13,3990,610,32,13,1
94,19,18017,1940,12,8,3
95,0,32136,5335,23,1,1
95,1,21551,3195,26,17,1
95,12,18073.5,9526,101,28,12
95,13,6868,718,53,6,2
95,19,4400,679,13,1,1
96,0,23098.5,7043,20,17,8
96,4,48837,5045,13,2,1
96,15,16893.25,6219,131,28,7
96,23,7371,2987,66,6,5
96,24,1051,450,27,2,1
96,26,33892.5,8014,32,9,4
96,27,21259.5,4875,31,22,7
97,3,15409.5,1929,42,15,3
97,12,6456,828,50,2,1
97,13,18637.25,8693,752,39,15
97,22,13889.5,9209,106,7,5
97,23,31891.666666666668,21678,112,9,7
97,24,15471.8,7898,104,17,10
97,25,158443,17708,107,15,2
97,26,10994,4327,92,4,4
97,27,9005,4388,56,2,2
97,28,6981,513,31,4,1
98,12,36093,13676,35,14,9
98,13,27974,29209,232,67,34
98,14,7738,1758,21,1,1
98,21,27236,5803,36,15,3
98,22,21317,5938,40,7,7
98,25,103253,5521,133,2,2
98,26,31800,3222,26,4,3
98,28,17689.333333333332,13686,176,186,40
98,29,4773,499,171,6,1
99,1,631,131,26,1,1
99,12,50227.666666666664,28934,47,7,3
99,16,1553,765,15,2,2
99,19,23306,4610,26,2,2
99,20,22087,4228,85,14,3
99,21,10605,1012,38,2,2
99,24,17263,2889,47,17,7
99,25,26244,5379,64,19,6
99,26,20338.5,6592,34,3,2
99,27,18246.6,21108,172,15,12
