x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,100,46213,7354,114,2,2
39,102,22913.083333333332,44430,483,71,31
39,103,37244.75,42831,119,248,37
39,104,32099.090909090908,51257,215,168,26
40,23,36772,3286,56,30,6
40,24,22401.571428571428,29549,623,95,40
40,25,19802,14429,195,87,42
40,26,20837.5,11339,89,27,18
40,27,31048.2,15579,309,11,9
40,57,21365,10259,32,2,2
40,58,26719,21092,33,1,1
40,62,19963,3358,20,2,2
40,72,29047,1828,16,4,2
40,75,11615,575,18,1,1
40,76,37503.25,38914,221,55,11
40,77,12233.75,4347,105,20,8
40,78,12349.5,2147,56,3,3
40,80,19618.5,11727,82,67,9
40,81,42458.454545454544,73701,166,480,177
40,82,41998.5,51002,125,237,70
40,83,28145.5,8099,48,3,3
40,84,5146,2728,121,6,3
40,86,10937.5,3033,48,7,3
40,87,15254.666666666666,5420,92,6,5
40,88,73164,33527,10,3,2
40,98,2586,2354,7,1,1
40,99,11390.666666666666,10032,77,12,4
40,100,6155,19949,42,6,2
40,101,31808.6,24004,83,70,12
40,102,38455.7,60758,167,192,46
40,103,30147.363636363636,64142,194,657,42
40,104,21386,2361,90,1,1
41,24,4759,290,596,1,1
41,31,38590.333333333336,14454,55,4,4
41,34,38613,4446,638,1,1
41,67,22053,6675,45,7,5
41,71,33199,4488,20,2,2
41,72,32872,4146,79,15,5
41,73,30714,9650,18,3,3
41,74,32932.2,29910,146,33,18
41,75,6967,750,31,1,1
41,78,26844.25,15709,68,84,19
41,79,18732.166666666668,18452,211,72,18
41,81,25622.333333333332,44674,185,34,14
41,82,43504.333333333336,13423,132,11,4
41,83,22576,17126,82,33,19
41,84,24788.5,5176,28,2,2
41,87,78229,46676,6,1,1
41,99,19462.5,8003,48,17,4
41,100,25785,1549,9,1,1
41,101,29173.18181818182,49710,215,121,42
41,102,31746.30769230769,61860,187,379,88
41,103,92187.33333333333,26883,43,4,3
41,104,3757,320,44,1,1
42,29,1555,243,681,3,2
42,33,10098,3432,680,1,1
42,66,21976,4359,204,4,3
42,67,24975,35575,250,66,29
42,68,30529,4364,36,4,2
42,69,30162,5713,48,3,3
42,70,12375,689,85,9,1
42,71,16445,2774,30,5,5
42,72,19440.333333333332,27284,61,16,7
42,73,5236,375,70,2,1
42,74,93088,26546,117,4,3
42,78,79471,10071,9,1,1
42,79,20503.5,10022,39,4,3
42,80,16654.333333333332,7767,60,8,6
42,81,29362.8,25343,218,43,10
42,82,22138,11406,51,7,3
42,84,28610,34894,34,8,4
42,92,14509.5,4195,63,6,2
42,99,49626,4889,11,1,1
42,101,35556.88888888889,55744,88,51,22
42,102,35529.2,51599,127,626,71
42,120,30085.5,36844,33,5,4
42,125,44292,18138,20,1,1
43,35,16830,6279,47,5,5
43,39,9777,794,101,4,3
43,67,77346.75,30426,241,6,5
43,68,39912.25,19840,185,9,8
43,70,5201,341,35,1,1
43,79,44877.5,20200,28,15,3
43,80,22827,12124,57,5,5
43,81,27584,16897,56,54,8
43,82,21702,14530,15,2,2
43,83,27348.5,36014,90,76,13
43,94,29128,9601,16,1,1
43,100,20757.5,6938,44,4,3
43,101,38339.75,73724,187,284,65
43,102,22814,13184,486,162,18
43,107,9269.5,1025,74,8,4
43,120,29193.5,17635,41,4,3
43,122,16374,637,30,1,1
44,32,15184.666666666666,10477,172,110,28
44,34,13176,1646,70,5,2
44,51,22281.5,29470,39,2,2
44,63,23295,13553,22,7,3
44,64,16404,8206,41,6,3
44,65,46053,25785,17,1,1
44,67,32669.5,10030,75,38,4
44,68,30824.5,37497,108,206,53
44,69,23097.666666666668,10622,255,34,5
44,77,87600.5,38631,168,122,95
44,78,80986.875,79502,284,388,205
44,79,37056,40671,56,55,24
44,80,28504.2,37743,109,16,10
44,81,19445,11157,94,8,5
44,82,15328.285714285714,16099,203,237,17
44,83,34819.333333333336,17380,32,50,5
44,84,21396,847,13,1,1
44,88,19810,5028,637,1,1
44,90,46310,27195,14,1,1
44,94,35034,9988,19,12,1
44,99,4918,202,25,1,1
44,101,28504.1,47303,185,102,39
44,107,54830,4275,62,2,2
44,118,9884,13561,5,2,2
45,30,52536,16506,32,3,3
45,31,7202,1138,50,4,2
45,32,28582.666666666668,12043,87,31,6
45,33,7212,1693,59,6,4
45,34,24833,5289,48,3,2
45,41,35415,13239,35,15,6
45,63,26034,4916,14,1,1
45,64,35280,4302,24,7,5
45,66,11867,2166,53,2,2
45,73,138096,3606,88,1,1
45,77,22014,11568,62,11,7
45,78,53514.307692307695,119018,206,820,238
45,79,45032.333333333336,48215,105,44,17
45,80,11675.833333333334,12367,140,28,12
45,82,62650.75,27386,47,6,6
45,83,16732.666666666668,7467,101,5,4
45,84,33885.5,17249,31,65,2
45,87,27540,12604,668,9,7
45,92,8669.333333333334,2856,111,12,7
45,93,14244,6546,40,2,2
45,94,11300,8508,67,14,8
45,95,13597,645,25,1,1
45,99,19680.285714285714,19301,136,35,16
45,100,15607,13091,124,43,25
45,101,43996,18597,50,45,14
45,102,37150,4657,12,1,1
45,107,28071.5,5908,43,17,4
45,108,8946,613,31,1,1
46,31,21042.5,4367,52,10,7
46,33,20025,6697,84,41,17
46,48,17717.5,31664,36,2,2
46,75,64,186,19,1,1
46,78,83060.28571428571,74917,101,214,48
46,79,21959.666666666668,33716,89,21,7
46,80,67452.5,28319,69,35,9
46,81,28559,7009,21,4,4
46,84,25285,21455,16,2,1
46,93,22719,3532,34,3,3
46,96,30305.5,8503,1002,5,3
46,97,46304,45566,20,1,1
46,98,50547.75,31306,42,82,13
46,100,17777,14204,41,3,3
46,101,29277.25,33674,561,98,22
46,102,52010,6841,11,8,4
46,106,29377,4673,29,1,1
46,107,31942,4091,34,11,2
47,31,5031,232,33,1,1
47,63,21983.333333333332,6424,70,39,7
47,75,18651,5227,32,71,22
47,76,52883,19104,111,19,8
47,77,15259.25,7400,161,20,10
47,78,23744,44106,115,93,16
47,79,16045,4129,17,6,2
47,80,19511.75,23352,130,25,8
47,81,17859.666666666668,18609,66,7,5
47,88,28069,5039,8,2,2
47,93,16642,7394,14,3,2
47,94,17154,4804,635,2,1
47,96,15967,9770,94,18,8
47,98,21643,2794,13,3,1
47,99,17121.4,10654,98,40,10
47,100,7458.333333333333,5225,202,8,4
47,101,39906.90909090909,92241,356,166,55
47,102,55450,76571,123,773,306
47,106,9912.333333333334,22128,90,5,4
47,107,37695,41547,267,53,5
47,108,41560.75,23584,167,12,7
47,110,23242,11902,1323,4,3
47,122,21272.666666666668,6019,69,8,6
48,31,1773,428,39,5,1
48,43,4773,864,28,1,1
48,61,9426,717,26,3,2
48,62,35365,35779,33,11,3
48,75,20092,5987,59,222,68
48,76,20878.5,49638,172,178,83
48,77,23806,23997,105,22,14
48,78,22619.333333333332,31772,146,288,18
48,79,47877.25,54287,59,17,7
48,80,20898,24227,39,32,3
48,81,8099,633,102,1,1
48,94,39132.333333333336,13783,39,4,3
48,95,21849.666666666668,5922,34,10,5
48,98,7901,558,21,8,3
48,99,18255.666666666668,8180,53,19,5
48,101,33476.666666666664,36103,195,51,19
48,102,39568.692307692305,83529,256,415,151
48,103,71200,8790,68,22,4
48,104,36880,10992,93,1,1
48,105,49577.4,97075,233,79,21
48,106,7233.5,15035,15,23,20
48,108,41183,5078,8,6,2
48,116,61256,5162,6,1,1
48,120,226280,8490,89,2,1
48,122,14811,964,47,1,1
49,32,3232,681,37,1,1
49,58,16899.666666666668,5560,85,33,8
49,60,129644.75,32459,217,26,7
49,76,17034,8661,134,55,24
49,77,17348.5,16976,191,48,18
49,78,24712.5,14834,28,2,2
49,79,2145,1257,36,10,2
49,82,24672.5,5565,60,2,2
49,99,238,2,1376,1,1
49,101,43977.25,49439,81,20,11
49,102,8285,11775,196,48,10
49,103,17001.666666666668,69552,380,118,38
49,104,34389.555555555555,70433,153,731,200
49,105,26909.666666666668,25699,117,379,120
49,108,28972,5322,52,20,4
49,110,29192,4860,16,2,2
49,111,10219,947,12,1,1
50,31,14556.75,7865,171,9,7
50,32,44733.333333333336,15333,94,20,5
50,35,19839,5439,18,32,1
50,53,18802,2434,23,1,1
50,58,24503.833333333332,18293,135,16,12
50,59,30031,5314,25,10,4
50,76,4814,2683,15,2,1
50,77,24983.5,12156,50,9,6
50,83,30823,15220,17,16,1
50,96,28336,9759,15,2,1
50,97,29925,4241,35,3,2
50,98,6194,328,35,1,1
50,99,9950.5,2058,46,9,3
50,100,32740.333333333332,28878,96,72,15
50,101,20568,18348,175,25,9
50,102,19513,18917,241,23,11
50,103,19724.85714285714,51740,365,149,49
50,104,32262,27481,135,122,32
50,105,53563,19165,31,34,13
50,120,33557,26264,18,1,1
51,27,22223,6082,16,4,4
51,32,8963,755,28,7,2
51,38,23116.5,9807,196,14,5
51,39,32064,31820,37,2,2
51,53,24254.166666666668,20159,765,63,37
51,58,73903.5,18794,47,17,7
51,76,21870,6313,21,2,2
51,77,26394.666666666668,15613,41,35,14
51,81,19411.5,3052,43,14,2
51,86,17687,5534,38,5,3
51,92,6557,8991,25,1,1
51,95,38714,26036,15,2,1
51,97,56857.625,26095,312,38,12
51,98,38001,29458,86,97,33
51,99,23538.333333333332,29376,132,197,27
51,100,10648,13299,184,48,11
51,101,42280.42857142857,76737,336,163,44
51,102,30801.166666666668,21209,121,28,9
51,103,11433.714285714286,17717,218,32,13
51,104,8866.75,6932,133,15,6
51,109,11654.5,2115,24,2,2
51,110,18495,8233,58,17,5
51,119,26166.333333333332,36539,144,12,8
51,123,22407,5980,29,9,5
52,27,16182.8,13210,106,19,10
52,29,4545,4504,666,3,1
52,53,17793.333333333332,5562,65,6,4
52,54,7008,788,36,1,1
52,55,29572,9677,22,2,1
52,56,18214.666666666668,25530,81,3,3
52,57,25550.5,27634,113,3,2
52,58,4850,4594,239,1,1
52,76,13601.5,17093,29,6,2
52,77,11562,1027,16,1,1
52,96,33602,4158,19,3,1
52,97,14643.714285714286,10445,151,104,22
52,100,12473.2,7873,147,15,12
52,101,28695,3002,15,12,7
52,102,29138.666666666668,77064,142,41,19
52,105,19249,4677,637,22,2
52,110,9880,1335,45,8,2
52,127,30656,23231,17,2,1
53,24,2891,429,11,2,2
53,27,7025,794,23,1,1
53,36,32603,4836,11,4,1
53,50,17866.5,6975,43,10,3
53,51,35445.666666666664,16273,52,42,7
53,52,14759.5,5232,50,5,4
53,53,22593.333333333332,10976,58,12,7
53,54,5733,4811,37,1,1
53,55,32985.333333333336,23848,62,13,4
53,56,17125,607,27,1,1
53,76,51156,43097,67,42,14
53,78,38601,7058,14,1,1
53,81,25428,1331,16,1,1
53,96,14099,5236,40,2,2
53,97,17626,10956,49,7,6
53,102,38599,40840,57,21,7
53,103,8563,781,9,2,1
53,124,35602,15217,18,1,1
53,127,22344,6918,57,9,2
54,3,78931,16565,100,1,1
54,23,30604.666666666668,17631,44,14,9
54,24,23196,2089,12,1,1
54,26,21661,3790,12,7,1
54,30,39027.42857142857,32568,141,27,19
54,31,18289,9946,156,69,11
54,32,9013,669,32,10,2
54,50,19327,4831,25,1,1
54,51,80670,22042,106,1,1
54,52,241483,45210,78,1,1
54,75,19979,7658,21,2,2
54,76,34854.5,8663,27,3,2
54,82,43277,18827,16,3,2
54,94,17506,1974,26,4,1
54,97,28665,23615,486,3,2
54,101,35239,5903,95,14,3
54,102,17599.333333333332,18386,218,5,5
54,103,11370.5,11755,39,3,2
54,111,21773,2181,10,1,1
54,125,32526,4855,26,3,2
55,6,2355,878,88,1,1
55,23,40787,4216,25,2,2
55,25,30962,12423,59,7,4
55,26,26469.25,16670,52,9,6
55,27,2747,207,34,1,1
55,74,18854,6374,88,5,4
55,75,20807,13100,65,11,8
55,82,17706,1447,18,4,1
55,94,31730,4902,11,1,1
55,95,2491,688,17,1,1
55,102,18633.25,15560,66,9,8
55,119,12722,4831,22,1,1
55,126,11004,615,82,5,3
55,127,7794.2,1936,123,6,5
56,64,764,231,36,1,1
56,74,16011,765,17,2,1
56,82,21488,14651,76,29,8
56,83,59812.5,20078,24,6,5
56,95,16379,744,26,1,1
56,102,95070.5,40744,784,13,8
56,103,26453.75,7665,82,5,5
56,119,27787,17358,16,1,1
56,124,7808,769,53,3,2
56,127,10592,1885,13,1,1
57,20,23531.333333333332,7990,88,36,7
57,27,42856,4110,14,1,1
57,31,87603,24881,37,2,2
57,48,17219,4452,626,2,2
57,82,24435,2526,18,1,1
57,87,31444,16126,18,3,1
57,88,28943.5,37396,35,7,5
57,97,20565.25,21030,81,13,6
57,101,37137,2753,37,2,1
57,102,25891,16619,228,31,15
57,103,26500,27950,321,185,21
57,104,8309.666666666666,4288,188,17,7
57,112,32102.333333333332,31171,89,50,20
57,124,11396.333333333334,6908,75,6,5
58,22,12672.5,2714,39,5,4
58,29,18866,1809,36,1,1
58,80,1727,878,25,1,1
58,82,52453.666666666664,138503,19,8,6
58,88,8657,847,13,1,1
58,93,12170,1730,26,18,3
58,97,24965.4,16076,173,12,7
58,98,8582,641,25,1,1
58,100,12886,737,25,1,1
58,103,37715.25,152462,150,191,54
58,104,30453.4,39967,245,46,21
58,105,7462.5,4292,255,8,5
58,112,30475.285714285714,38681,102,152,15
58,113,27032.4,21552,62,18,8
58,114,16322,1457,8,7,2
58,123,9253,850,14,1,1
59,18,47293,4930,13,1,1
59,19,39967,16453,30,6,3
59,20,31273,2954,13,4,1
59,24,13042,5109,21,1,1
59,25,17129.666666666668,10167,88,4,4
59,29,26412.333333333332,10507,56,17,8
59,41,13809,10101,19,1,1
59,42,17684.333333333332,15679,59,15,6
59,43,24120,4338,23,1,1
59,87,14759,448,18,1,1
59,88,22107,4904,13,1,1
59,92,14935,1278,23,4,3
59,93,18491,14874,97,29,12
59,97,52175.333333333336,16897,267,21,7
59,103,12737,469,53,1,1
59,104,38011,4841,38,10,4
59,105,22795,12137,53,4,4
59,107,2885,683,9,5,1
59,110,40379,4905,9,2,1
59,112,13270,532,10,1,1
59,113,19242,13846,116,30,10
59,114,19833,7219,37,2,2
59,118,14387.5,5140,105,23,6
59,120,12696,1803,23,1,1
59,123,4422.5,1531,50,4,4
59,125,24554.333333333332,8313,48,8,6
60,23,2279,275,70,27,1
60,26,12603,524,29,2,1
60,28,2815,1885,492,5,5
60,42,18725.5,21988,37,4,4
60,67,117038,101898,5,3,3
60,69,17360.5,5455,40,13,2
60,85,22827,1073,42,10,1
60,87,38069.5,6944,124,10,6
60,88,16606,2181,54,34,2
60,89,7135,467,23,1,1
60,105,36377,15034,72,26,13
60,106,25784.6,17248,99,42,15
60,107,5241.5,3167,53,3,3
60,113,20136,2441,14,3,1
60,115,27852.333333333332,21180,125,48,4
60,117,35702,3946,19,2,2
60,118,28100.4,17380,146,26,8
60,127,6680,4969,65,2,1
61,11,109876,31006,59,8,3
61,19,4399,818,28,4,2
61,21,933,436,77,1,1
61,24,6230,324,35,1,1
61,34,10871,230,56,2,1
61,49,14587,3845,11,1,1
61,67,5825,429,27,1,1
61,68,30874,25626,52,5,4
61,69,44871,6424,52,37,2
61,70,30934,26079,19,6,2
61,71,12450,1597,19,3,3
61,73,34398,4958,11,2,1
61,74,29064,4654,21,1,1
61,84,15831.333333333334,9630,56,20,11
61,85,27006.8,21113,90,63,33
61,87,12073.5,3612,55,17,5
61,88,11735,1361,51,7,6
61,100,9362,4880,117,1,1
61,106,27601.125,72919,204,62,29
61,107,21629.571428571428,19044,139,41,24
61,112,6864,622,32,1,1
61,117,15749,1069,26,4,1
61,122,25204,3718,14,1,1
62,11,75047,9376,138,6,2
62,12,14835.25,14468,686,8,5
62,18,9418,4456,16,1,1
62,19,50245,4881,12,1,1
62,28,22524.5,4656,29,5,2
62,34,16687,13181,31,3,1
62,35,38436,11034,20,5,1
62,65,920,186,38,1,1
62,67,22228.5,19365,162,13,6
62,68,101681.33333333333,454279,55,26,18
62,69,17484,7499,88,24,5
62,70,26263.5,29824,31,4,2
62,71,33583.6,18627,155,29,19
62,72,31511,36399,7,5,1
62,73,34127,4928,12,2,2
62,79,3215,359,29,1,1
62,82,11893,741,19,1,1
62,83,12809,743,25,1,1
62,84,24999.75,33932,87,43,27
62,106,1925,4967,34,1,1
62,107,12661.25,4217,312,40,9
62,111,4168,8152,52,7,2
62,112,13915,491,71,2,1
63,1,7141,459,19,1,1
63,2,17956,2928,20,8,2
63,3,179627,21203,89,7,2
63,11,26268.5,13014,140,7,6
63,13,17745.85714285714,16694,147,44,32
63,14,10682.5,20048,108,2,2
63,26,6327,628,31,5,1
63,55,50767,3161,21,1,1
63,57,17465,4187,11,1,1
63,61,45755.666666666664,28560,102,5,3
63,62,46210,12078,89,3,1
63,65,28530.5,10471,128,3,3
63,66,22934.4,10803,139,13,9
63,67,17184.666666666668,12284,519,51,8
63,69,194306,124251,6,1,1
63,71,3335,3371,14,1,1
63,80,29805,18258,15,1,1
63,112,24061.333333333332,17530,41,5,3
63,113,8387,303,19,1,1
63,119,35819.75,19039,43,33,10
64,0,20480.5,5448,75,16,5
64,1,22615,2588,17,2,1
64,2,4675,4133,25,2,1
64,4,30158,4289,15,7,1
64,12,22960,5084,22,1,1
64,17,5182,48,65,1,1
64,20,37920,4614,17,13,5
64,21,55810,16316,118,5,3
64,22,55390.333333333336,293440,165,26,18
64,23,19118.5,8980,122,6,5
64,25,18147,20567,198,162,46
64,26,70732.33333333333,39851,108,14,7
64,28,8804,725,9,3,1
64,33,45531,27094,17,1,1
64,57,16299,4158,11,1,1
64,60,22065.5,8592,39,21,6
64,62,39807.5,21167,56,64,24
64,63,13909,423,14,1,1
64,64,31474.25,21663,52,85,28
64,65,23158,28757,129,86,25
64,66,18045.125,43357,278,95,54
64,67,4732.5,1182,47,10,3
64,68,8544.5,966,47,8,2
64,69,18182.88888888889,18561,214,144,47
64,70,5104,567,21,1,1
64,73,10083,635,12,3,2
64,74,27495,6955,25,4,4
64,75,15402,742,12,1,1
64,107,27068,3343,640,2,2
64,109,22157,2774,9,1,1
64,110,10593,8160,10,4,1
64,113,13172,1969,29,6,1
64,122,22796,2822,19,3,2
64,123,24161.5,9423,172,15,7
64,126,12951,12586,115,3,2
64,127,77005,279758,34,20,8
65,0,28405,5319,65,24,2
65,2,24917.833333333332,26011,115,43,26
65,15,50211,4509,33,2,2
65,22,31336,3490,12,3,3
65,24,31062,4356,13,1,1
65,25,86641.5,40382,192,23,12
65,60,197770,146704,6,1,1
65,61,41176.166666666664,38508,166,54,17
65,62,51947.7,144251,273,553,181
65,64,67625.8,386958,235,96,26
65,65,18676.75,7450,81,10,6
65,66,18166.666666666668,15955,44,5,4
65,67,47786,7491,16,3,1
65,69,45425,4499,20,4,1
65,70,65679,40633,23,1,1
65,72,44248,5185,8,3,2
65,79,29293,4532,11,1,1
65,108,20341,20407,8,1,1
65,112,44126,9389,661,1,1
65,119,15065,1163,12,1,1
65,120,14779,5505,110,85,21
66,1,2007,428,70,1,1
66,15,7481.666666666667,2011,62,4,3
66,16,17715.333333333332,5990,284,8,6
66,17,21614,7157,1303,23,4
66,19,32349,5387,637,1,1
66,25,99676,5519,209,54,24
66,31,55155,5115,52,4,4
66,60,123877,109981,103,6,4
66,61,50261,4825,14,1,1
66,62,59974.5,132424,985,47,21
66,63,11420,925,23,1,1
66,64,46619.5,39601,94,80,16
66,65,53796,76173,81,32,5
66,66,54337.25,28650,231,10,6
66,67,52523.5,24154,175,10,5
66,68,29983,7777,20,1,1
66,69,49460,4721,23,1,1
66,82,25585.5,23594,35,15,5
66,83,10863,679,22,1,1
66,108,2497,7320,56,2,2
66,110,11874.6,12272,106,153,9
66,111,19498,3783,25,4,1
66,120,19976.333333333332,8313,70,17,6
67,14,22500,16558,105,34,19
67,15,28247,8216,47,9,3
67,16,602,766,40,1,1
67,63,58935,5104,26,1,1
67,64,55669.5,112195,64,69,31
67,65,33324,13694,60,7,6
67,67,28292,5324,18,17,2
67,68,28421,20145,105,26,9
67,69,23482,3351,23,11,3
67,70,29579,4624,18,10,3
67,71,23092,5059,23,2,1
67,82,3363,821,28,3,1
67,108,27800.428571428572,35474,128,118,30
67,109,48744.583333333336,94545,147,767,188
67,110,35511.142857142855,40095,201,204,47
67,121,8177.5,1344,47,2,2
68,13,39601,4355,28,9,1
68,14,49901.833333333336,35692,108,18,10
68,15,10836,648,38,1,1
68,68,21358.833333333332,13982,242,44,8
68,70,30791.6,22319,104,94,25
68,71,2629,614,25,2,2
68,72,8048,942,12,1,1
68,108,21554.4,19566,95,19,6
68,109,22670.5,21877,39,119,45
68,110,32645,4132,8,10,4
68,111,21173.666666666668,14150,45,8,5
68,112,30657.5,12367,32,13,4
69,14,47671,5064,13,4,1
69,66,178745,17407,109,1,1
69,67,83882,8540,74,1,1
69,68,41503.666666666664,9760,178,39,11
69,70,20676.333333333332,6724,87,248,30
69,71,37079,23470,29,5,2
69,72,8644,708,11,1,1
69,74,20046,5179,65,6,3
69,79,24050,10956,19,1,1
69,80,20635.5,22451,37,13,4
69,81,16902.333333333332,2994,70,21,6
69,85,151297,6645,96,1,1
69,89,78988,12044,98,3,1
69,108,44907,5930,105,2,2
69,109,35052.8,21651,88,14,7
69,110,47200,20255,37,3,2
69,113,3276,609,24,3,1
69,117,10608.5,1350,52,7,3
69,118,22726,2007,25,4,3
69,120,14698.666666666666,2218,54,10,3
69,122,11515,651,28,1,1
70,12,19671.5,4509,27,5,3
70,56,59770,14850,95,1,1
70,72,55651,43409,79,8,5
70,80,28455.5,30636,33,4,3
70,89,114949.5,23268,204,4,3
70,90,3178,641,44,1,1
70,91,30942.333333333332,11181,29,6,4
70,96,49329,4219,6,1,1
70,108,65023.5,18072,25,16,3
70,109,47701.2,29792,64,7,5
70,110,35105.9,42745,173,38,17
70,111,7185.666666666667,11029,59,4,3
70,112,8066.25,5660,110,9,7
70,116,16881,1905,23,3,2
70,117,18474.25,9998,71,35,10
70,118,23048,4912,9,2,1
70,120,18825,777,18,2,1
71,76,10563,904,32,1,1
71,84,31995.5,29531,43,2,2
71,86,10630,676,18,6,1
71,91,19898.75,14136,153,40,24
71,92,19245.5,9016,39,6,5
71,104,24367,1810,12,3,1
71,109,18870,8036,96,9,6
71,110,54012.545454545456,82947,303,234,68
71,111,29156.81818181818,41005,161,161,45
71,112,5195,471,41,19,3
71,120,20988.666666666668,13923,104,10,3
71,122,41343.5,9421,62,5,2
72,13,11668,591,58,5,3
72,72,21908.5,16910,106,10,7
72,73,49762,29221,22,5,3
72,80,45990,26214,18,1,1
72,84,36414,2372,20,1,1
72,87,3657,896,36,1,1
72,104,29932,9086,18,3,3
72,107,25787,5581,17,27,3
72,108,40954.4,43941,44,21,9
72,109,11899,7489,70,29,13
72,111,32420,39708,112,29,16
72,112,12434,21569,219,68,18
72,124,19668,3102,13,2,2
72,125,51937,4305,30,2,2
73,68,10739,22425,92,1,1
73,73,19891.166666666668,45637,105,47,30
73,74,8677,580,15,1,1
73,78,10064.666666666666,1744,69,3,3
73,79,2263.5,1354,71,4,3
73,81,28630,13353,17,3,3
73,84,22389.5,4315,27,12,5
73,87,23574.5,4894,45,2,2
73,95,11808.333333333334,4756,59,11,9
73,103,33269.5,9460,45,6,3
73,104,26763,3399,672,2,2
73,105,30110,8707,26,9,4
73,106,34969,32459,36,35,17
73,107,46426.2,23518,60,294,10
73,108,28280.666666666668,35115,69,34,15
73,109,21580.8,17149,77,45,18
73,112,73504,21229,15,30,7
73,115,29163,7802,48,6,3
73,116,19071.5,6504,48,21,7
74,73,18118.5,2224,214,2,2
74,79,7383.25,3426,245,8,5
74,83,7774,695,18,3,3
74,84,14833,2160,19,5,5
74,86,42599,26438,67,6,2
74,87,33761,5333,17,4,1
74,94,30200.6,52352,199,155,97
74,95,29041.30769230769,64510,230,167,60
74,96,29832,5179,20,18,5
74,103,28234.428571428572,25580,151,39,20
74,105,27539.25,16254,209,93,21
74,106,39545.28571428572,52813,103,124,28
74,107,1067,1073,10,1,1
74,108,52649.25,58808,121,150,34
74,109,17064,36804,256,72,20
74,110,8818,6989,193,61,20
74,113,53982.5,21354,129,12,7
74,115,45111.125,51845,96,439,110
74,116,49777.25,62900,104,89,26
74,117,34780,22333,5,1,1
74,122,6536,1001,40,2,2
75,73,28458,5203,48,6,2
75,78,82986,7786,107,1,1
75,79,54901.5,4048,84,12,7
75,87,21146,7460,98,1,1
75,93,46394,32975,111,56,17
75,94,35329,47834,85,29,19
75,95,54317.25,97252,292,42,22
75,96,31225.2,32310,114,92,12
75,103,19986,691,10,3,1
75,104,19037,4195,11,13,3
75,105,10119.833333333334,7529,235,22,8
75,106,25916,26019,89,84,27
75,107,19750.75,25440,171,66,25
75,108,39579.1,53340,172,301,104
75,109,36447.833333333336,27863,84,75,29
75,110,12915,3523,53,3,2
75,111,7082,9686,161,15,8
75,113,27188.5,25004,348,24,10
75,114,26661.333333333332,47995,38,21,12
75,115,28125.81818181818,114514,321,455,72
75,116,60335.27272727273,244310,152,382,98
75,117,48389,26895,4,1,1
75,119,34120,32099,4,3,2
75,124,32252,16479,15,3,2
76,66,62333,15654,122,3,2
76,73,44302,11671,17,1,1
76,79,37791,5082,32,2,1
76,80,232932,17477,102,3,2
76,87,40129,17447,108,1,1
76,91,26897.333333333332,19625,483,65,31
76,92,35674.8,86638,64,24,14
76,93,47501.28571428572,45675,97,84,30
76,94,24048.25,16097,86,20,7
76,95,43116,18569,41,5,5
76,96,40180,33360,141,34,20
76,105,6816.285714285715,9792,256,31,13
76,106,6295.666666666667,1599,121,6,4
76,107,16080.4,14577,102,14,9
76,108,32314.583333333332,50676,194,171,48
76,109,36993.11111111111,54134,107,575,129
76,113,115727,26776,6,40,16
76,114,55295.11111111111,93005,102,901,218
76,115,29231.25,62860,256,313,70
76,116,26222.714285714286,151597,197,33,16
76,117,37354.2,196327,82,13,9
76,118,4761,1069,82,1,1
76,122,43045,20291,18,1,1
77,68,31678,7354,22,9,2
77,79,23877.125,25203,188,49,25
77,80,38550.666666666664,41941,139,48,26
77,90,19258,7016,24,17,5
77,91,30914.75,33619,202,73,10
77,93,4786,751,39,2,2
77,95,17831,2718,21,2,1
77,96,14636.2,14612,367,54,31
77,97,20905,8936,51,87,21
77,100,53025,18712,13,1,1
77,102,21506,18030,96,1,1
77,104,1276,3758,28,1,1
77,105,26984.25,8816,839,15,4
77,106,25643,17412,105,43,15
77,107,41194.545454545456,61755,169,189,65
77,108,30195,43892,169,116,50
77,109,35800.75,22177,53,163,27
77,110,33560,5333,25,5,2
77,113,56000.8,57862,225,219,55
77,114,100232.88888888889,143111,178,881,235
77,115,43804.5,66879,100,48,17
77,116,32391,33747,114,37,16
77,117,44830.77777777778,56314,568,99,35
77,118,41017.75,162791,653,15,9
77,119,6037,800,21,2,1
77,124,50516,12061,89,15,1
78,10,15287,8395,176,1,1
78,69,19023,3500,6,1,1
78,79,32544.5,30615,250,159,73
78,80,40853.57142857143,52123,197,143,76
78,81,59193,5066,57,9,2
78,90,23410,19465,94,1,1
78,92,2818,172,44,1,1
78,93,13793.5,4242,97,4,2
78,94,9177,778,35,1,1
78,95,13333,3839,77,37,5
78,96,39068,16194,298,9,7
78,97,38448.5,18767,166,40,15
78,100,13860,707,17,1,1
78,101,20737,10221,11,1,1
78,106,46047,4906,8,21,1
78,107,28664.5,24655,61,59,5
78,108,78452.4,40024,342,11,10
78,109,48856.2,33694,144,232,92
78,110,44110,5233,7,5,3
78,113,44561,3345,91,3,1
78,114,10604.5,12740,32,5,5
78,115,15381.833333333334,15344,94,15,10
78,116,28325,58833,205,195,78
78,117,24459.571428571428,26210,95,66,27
78,118,35023,85152,1036,28,16
78,126,10310,768,26,1,1
79,69,19482.25,42037,87,15,7
79,70,18771,7853,168,18,17
79,78,26904.75,17571,94,17,7
79,79,7428,9667,14,1,1
79,80,32069.8,116160,58,56,23
79,81,64804,39171,120,9,3
