x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,120,16855,29709,2,1,1
55,121,71505.875,578601,26,119,45
55,122,98884.73333333334,1029003,50,37,22
55,123,74737,603390,223,29,16
55,124,50878.5,463824,54,85,16
56,41,3308,589,16,4,1
56,109,50017.666666666664,157461,19,29,5
56,111,49419.5,145793,6,3,2
56,112,132770.35714285713,1102814,91,32,18
56,113,141830.92307692306,1128219,63,54,19
56,114,194188.6,678614,63,41,16
56,116,56758,353585,39,170,34
56,117,91733.53846153847,1219480,74,189,61
56,118,64857,78442,7,2,2
56,119,35520.666666666664,120526,11,16,4
56,120,75305.5,260456,14,8,4
56,121,68143,94937,3,1,1
56,124,127111.66666666667,450171,9,12,4
57,49,5798,458,36,3,2
57,50,1189,838,103,3,2
57,78,2444,2701,37,1,1
57,112,163485.6,535739,112,12,8
57,113,113495.4705882353,1470607,77,56,26
57,114,173702.4,367310,22,41,5
57,115,18345.6,86917,35,10,5
57,116,49622,27700,3,1,1
57,117,11010.333333333334,43285,38,8,4
57,118,16639,17483,4,4,1
57,119,92519.3,1035405,37,24,15
57,120,34398,28670,4,1,1
57,125,63133,92281,4,3,2
57,127,88478.5,1298222,66,141,65
58,49,2433,521,43,1,1
58,50,8758,610,33,1,1
58,59,191025,300632,31,10,3
58,61,9898,839,20,1,1
58,99,9676,759,20,2,1
58,109,59899.5,191232,8,2,2
58,112,98511.5,162724,11,6,3
58,113,150128,202876,36,37,3
58,115,10708,4797,639,3,1
58,125,61745,291577,27,29,10
58,126,59028,127214,10,17,3
58,127,72767.5,146853,10,10,8
59,0,7786,777,30,4,1
59,58,3520,394,81,1,1
59,59,3884,772,20,1,1
59,114,46472.5,120935,8,5,3
59,125,124452.75,840971,40,55,16
60,48,234770,310235,11,1,1
60,104,117627,118880,26,6,1
60,108,71642,94445,3,3,2
60,109,64068,363939,55,54,13
60,122,55219.88888888889,553966,43,39,15
60,123,38531.6,236681,20,7,6
60,125,29299,273019,5,1,1
60,126,169344,141820,4,2,1
61,9,4408,309,48,2,1
61,47,7156,622,43,1,1
61,48,158674.66666666666,667579,63,10,5
61,107,37292.666666666664,109259,20,6,4
61,108,102924.63157894737,2478323,138,241,97
61,109,10900.5,25785,20,4,2
61,121,17049.833333333332,103058,25,10,7
61,122,37818.5,334199,35,27,9
61,124,9852,38614,17,6,5
61,125,128824.88888888889,1422011,34,63,13
61,126,84900,310008,11,17,8
62,107,37096,161824,44,43,8
62,108,62717.2,956700,102,115,55
62,109,5605,4906,86,1,1
62,122,43917,45291,3,7,3
62,123,24761,25241,11,3,1
63,38,3947,480,57,4,1
63,106,179405,279299,7,26,1
63,107,398102,1284559,18,7,4
63,122,39879,45351,4,2,1
63,123,74129.66666666667,822862,39,65,27
63,127,6868.5,1509,24,2,2
64,122,6086,13654,28,1,1
65,5,2715,525,42,1,1
65,12,4811,349,49,1,1
65,25,7955,641,33,6,1
65,66,196980,352139,6,2,1
65,101,12903,2285,28,4,2
65,110,81975.4,879242,168,15,5
66,12,10124,610,42,2,1
66,25,6621.5,843,106,4,2
66,110,137580,1050540,165,19,8
66,125,498673,544526,4,1,1
67,105,27069.5,53656,20,3,3
69,15,144796,285447,6,1,1
69,16,31044,77052,99,4,2
69,39,6096,470,18,2,1
69,104,37485,22845,42,1,1
69,114,197614,482953,19,41,7
69,115,234987,975539,23,84,8
70,16,7780.5,8674,47,2,2
70,114,248869.55555555556,2879996,93,31,13
70,115,196904.7,2377601,113,46,17
71,15,8990,563,39,3,1
71,16,63402.6,372214,74,6,6
71,28,9325,614,40,1,1
71,103,22680,13049,44,1,1
71,115,225295,203979,8,10,4
72,16,204374,345438,7,7,1
72,17,123708,112017,7,6,2
72,101,20913,2491,9,2,1
72,102,117103,326426,20,4,2
72,103,155215,143902,3,9,3
72,104,84731,93143,3,4,2
73,51,10392,1080,44,5,2
73,102,138487,247914,5,2,2
73,104,44527,51875,3,14,2
74,29,6597.5,2355,141,15,5
74,53,10469,566,28,1,1
75,17,3311,361,42,1,1
75,19,9235,605,43,2,1
75,109,4766,585,14,2,1
76,14,4243,736,35,2,1
76,21,10701,642,41,1,1
76,98,34436,88811,8,4,2
76,99,78831,90873,11,4,3
76,100,52014,77750,107,2,2
76,101,16174,15796,5,1,1
77,99,129507,1246713,140,35,8
77,100,150072.125,1610752,77,55,18
77,101,18921,211881,92,1,1
78,97,10457,28949,31,5,3
79,24,210616,236611,8,3,1
79,35,10156,673,43,1,1
79,73,4389.666666666667,2174,125,4,3
79,99,18656,21606,59,1,1
80,12,11433,2358,618,1,1
82,25,8316.333333333334,2074,88,3,3
82,26,63912,51757,10,7,2
83,23,10374,654,17,1,1
83,25,240655.33333333334,510513,43,3,3
83,96,3567,417,19,1,1
83,97,30544,18522,56,1,1
84,26,343269,258049,8,3,1
84,97,31763,28084,46,1,1
86,32,127562,113945,7,4,2
86,33,4277,558,39,2,1
87,7,6539,591,41,3,1
87,8,6406.5,1023,198,3,2
87,48,82091,431066,31,16,7
87,49,25634,24417,5,1,1
88,38,5796.5,4447,65,8,3
88,48,16316.5,26028,24,4,2
88,94,12628,5964,41,1,1
89,1,4120,299,52,1,1
90,44,8540,5795,41,15,1
90,48,29767.25,92768,44,16,5
90,49,11330,5572,25,2,1
90,98,8348,474,33,6,1
91,46,51202,103163,21,2,2
91,48,99896.36363636363,1390654,85,81,19
91,49,111858.66666666667,977763,49,11,7
91,50,107551.66666666667,624710,46,42,19
91,51,74317.75,1056185,455,72,32
91,52,71337,61460,6,4,1
91,53,65721.66666666667,201086,36,30,8
92,47,39342.5,148950,120,59,8
92,48,261280,1477235,22,29,6
92,49,52330.1,564992,113,70,35
92,50,76224.92592592593,2265483,213,682,215
92,51,61858.454545454544,846745,94,169,66
92,53,21445,18400,18,4,2
93,42,208543,312214,7,1,1
93,48,124084,2882930,127,409,133
93,49,65979.13636363637,1849111,228,307,114
93,50,57001,1605393,202,1020,135
93,51,55951.857142857145,860271,133,141,44
93,52,74787,1530975,161,227,103
93,53,79375.28571428571,627040,76,72,33
93,54,47859,26512,7,3,1
93,55,213055,1057012,21,4,3
93,90,53758,78347,11,2,1
93,107,198390,255320,7,9,5
93,109,46958,37015,4,1,1
94,39,14481.5,40036,70,43,5
94,40,16039,10620,22,17,1
94,41,154288.5,913948,39,23,4
94,42,178308,225430,18,3,3
94,43,26248.75,136973,60,101,9
94,44,27232.5,107150,54,24,6
94,45,37583,59180,27,15,4
94,46,27134.333333333332,74914,85,5,3
94,47,172279,217657,13,60,4
94,48,28631.5,24761,14,5,5
94,49,57615.21428571428,874393,118,77,45
94,50,54936.608695652176,1390826,250,212,87
94,51,80475.11764705883,1399189,155,195,98
94,52,77653.3,1079900,79,118,57
94,53,55907.28571428572,403217,112,33,12
94,54,221510,722923,14,5,2
94,55,17463.333333333332,45158,27,6,3
94,58,31433,14546,16,1,1
94,60,7612,12107,13,1,1
94,62,63812.5,270211,29,23,8
94,68,208227,161190,9,1,1
94,90,117267.5,1058022,86,58,23
95,21,7415,1090,466,2,2
95,41,181839,359005,7,1,1
95,42,7568,13249,14,6,1
95,43,59178.5,105387,15,19,7
95,45,21979,81049,33,12,4
95,47,22173,15188,8,2,2
95,49,40285,57580,5,1,1
95,50,65998.85714285714,497526,61,72,46
95,51,88024.69230769231,1148291,118,168,76
95,52,70629.77777777778,670021,65,125,50
95,53,76659.66666666667,334375,26,11,4
95,56,7575,3540,48,10,1
95,90,83671.625,682878,215,62,18
95,91,65038.857142857145,534702,68,24,13
96,54,34148.555555555555,255954,72,28,14
96,55,29616.5,48221,24,9,3
96,56,197361.5,582350,21,2,2
96,57,91973,199969,5,6,4
96,90,661,540,89,1,1
96,91,24144.5,70662,28,8,2
97,49,78311,220990,22,3,2
97,50,25556.5,27024,36,7,2
97,54,22247.6,59070,62,46,6
97,89,21049,3227,48,1,1
97,126,222719,155619,5,2,2
97,127,213725,436610,12,14,5
98,13,4412,591,21,1,1
98,52,93729,150888,13,2,2
98,53,34869.5,64942,32,2,2
98,69,7900,800,36,1,1
98,88,17602,4651,50,1,1
98,113,126141.70588235294,2730836,73,385,149
98,114,91252.625,872250,29,81,34
98,115,34291,41737,1,2,2
99,53,29388,59525,60,12,4
99,54,46742,63505,26,1,1
99,75,1775,344,45,2,1
99,76,9300,620,43,1,1
99,93,3839,631,40,1,1
99,112,84593,80555,17,1,1
99,113,116537.19047619047,3086704,115,318,151
99,114,71205.4,508657,20,52,27
99,115,15637,8643,35,4,2
99,121,121241.5,404818,37,16,3
100,19,4140,347,23,1,1
100,20,9295,590,20,2,1
100,54,26409.4,71742,59,17,5
100,55,70579,66419,7,20,4
100,92,5424.5,14535,48,2,2
101,86,7194.5,18314,153,2,2
102,86,13754,28962,43,1,1
104,15,9470,553,42,1,1
104,85,11758,24654,85,1,1
104,103,10437,527,43,2,1
105,19,7514.666666666667,1345,136,7,4
105,123,145977.5,843406,12,3,2
106,10,4803,416,48,1,1
106,15,16734,12952,10,3,1
106,16,44170,50469,9,1,1
106,17,101675,320781,25,2,2
106,18,158230.8,1165812,121,21,10
106,19,101629.66666666667,1150728,146,21,16
106,51,4382,285,40,1,1
106,52,223190.5,507741,30,15,6
106,63,57920,54195,9,8,2
106,84,19832,4108,87,1,1
107,16,62370,51778,11,2,1
107,17,43534.75,183429,84,32,8
107,18,95047.22222222222,2369886,193,104,54
107,19,99996,579406,49,12,8
107,49,15961,19667,125,6,3
107,54,213431,303537,10,19,1
108,16,4871,405,57,1,1
108,17,76198,116097,9,7,4
108,18,4618.5,18562,58,2,2
108,122,85676,100726,6,2,1
109,18,4661.571428571428,4391,330,13,8
109,48,247085.33333333334,961962,27,5,4
109,49,196523.75,914621,35,5,5
110,12,9294,526,23,1,1
110,60,29318,2292,32,1,1
110,111,291702,381607,7,1,1
111,82,522,2327,83,1,1
111,111,250236,652871,15,12,6
114,107,95630.5,215582,13,2,2
114,108,179338.5,305737,12,8,3
115,20,8575,529,32,4,1
115,21,47133,36234,9,1,1
115,107,293146,41204,7,1,1
115,108,249522.75,981933,26,5,4
116,20,133730.33333333334,539186,43,5,3
116,78,1972,274,69,1,1
116,79,64055,46824,12,2,1
116,80,58491,61178,9,4,2
116,108,193593,270394,6,4,2
116,112,8535,1313,20,2,1
117,19,6168.5,755,91,8,5
117,20,71667.85714285714,531089,126,50,11
117,78,15513,61330,158,5,4
117,79,38433.42857142857,237609,131,29,12
117,80,54215,63267,8,6,5
118,78,215723,1446468,37,4,4
118,79,120212.66666666667,555117,36,18,5
121,0,10252,569,48,9,3
121,38,15144,18814,7,1,1
121,77,22407,31998,132,2,2
123,19,7143,477,41,2,1
123,62,45161,48287,9,1,1
124,76,50296,39493,58,1,1
127,14,4784,400,47,2,1
