x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,107,6788,8787,16,1,1
63,117,40845,40957,10,2,1
63,118,43228.857142857145,519329,115,56,9
64,0,84449,91455,3,1,1
64,2,91556.66666666667,168559,131,3,3
64,3,74217.66666666667,282372,7,5,4
64,4,43095,89210,14,15,3
64,5,68387.33333333333,232209,6,6,4
64,6,92499.57142857143,874937,15,72,17
64,7,301610,170521,2,6,2
64,8,64243.5,341196,32,10,4
64,9,28472.333333333332,172831,31,29,11
64,19,63742,115584,34,2,2
64,20,36653,27212,3,1,1
64,23,28704,40705,4,1,1
64,24,47645,23695,4,1,1
64,25,25667,68811,7,3,2
64,27,38309,39992,2,2,1
64,39,47335.25,207291,29,14,10
64,40,50170.71428571428,370260,36,26,15
64,41,191259,25910,58,1,1
64,53,18630,7669,3,1,1
64,58,131964,266804,4,2,1
64,62,10135,2478,8,1,1
64,74,318632,417050,4,1,1
64,77,69133.33333333333,268067,11,9,6
64,78,36029,38090,5,5,2
64,98,107142,169535,3,2,1
64,108,10546,3840,13,1,1
64,109,114599.5,240543,24,2,2
64,118,43213.333333333336,159572,36,3,3
65,0,10045,24693,3,4,1
65,1,156359,160565,8,3,3
65,4,37671,43157,4,1,1
65,5,104890.6,577346,17,17,8
65,6,119190.58333333333,1342030,40,92,34
65,7,88725.15384615384,1089077,50,77,22
65,8,38122,173334,23,9,6
65,9,88707.09090909091,1168528,48,29,18
65,10,55614.5,243706,5,3,2
65,11,73284,170074,7,2,2
65,12,309361,307594,3,1,1
65,19,78726,72251,3,4,2
65,27,35945,40821,3,1,1
65,29,33659,72160,16,5,2
65,40,74918.5,395306,24,23,7
65,41,169515,41661,97,6,2
65,44,288211,453910,4,1,1
65,46,34019,27000,4,2,1
65,47,103595,108053,4,1,1
65,56,86695,108625,4,3,1
65,68,60735.4,274994,108,25,21
65,70,5648,1315,4,1,1
65,84,35381,33235,5,3,2
65,88,22059,41944,3,3,1
65,107,49589.857142857145,356700,34,36,13
65,108,117501.6,789996,39,27,14
65,113,33342,28106,17,1,1
65,119,57217.5,237530,35,2,2
66,0,109967.5,955119,15,20,10
66,1,106266.76923076923,1380086,55,53,22
66,2,168430.4,960663,14,8,7
66,3,41657.6,230752,12,13,7
66,4,68913.16666666667,431845,48,36,12
66,5,142167.9375,2177428,65,590,179
66,6,104454.58823529411,1850233,55,313,130
66,7,116404.38888888889,2359486,93,573,207
66,8,133786.2857142857,1064946,40,48,21
66,9,105129.25,894971,33,60,22
66,10,117047.41666666667,1697742,61,80,19
66,11,129321.75,616973,31,20,8
66,18,48089,101908,4,2,1
66,19,75893.75,293561,15,8,5
66,24,40924,40831,3,1,1
66,29,41879.5,98387,45,9,2
66,39,33039,71357,39,14,3
66,40,31457,90268,29,11,5
66,44,64180,21721,30,2,2
66,53,53775,113782,10,53,3
66,54,104727,380468,13,6,4
66,56,9978,1989,22,6,2
66,57,61539.666666666664,253755,9,13,5
66,58,70012.5,404871,22,21,9
66,59,29884,54170,11,5,1
66,65,76980,83676,3,2,2
66,68,55403.5,149748,24,5,3
66,69,58487,83324,6,4,3
66,70,32559,51884,7,4,1
66,72,66744,130193,7,2,2
66,73,10032,10880,27,10,2
66,76,31344,42036,3,3,1
66,83,5019,2643,5,5,1
66,100,86321.5,190093,6,2,2
66,107,52200,116984,27,8,3
66,108,33655.25,147734,64,16,4
66,109,141576,257609,5,2,1
66,119,68830,89227,18,2,1
66,122,63820,83072,20,1,1
67,0,99463.2,643072,33,68,10
67,1,129972,573572,12,11,7
67,2,210088,573763,12,5,3
67,3,69332.3,748666,27,58,27
67,4,97683.66666666667,1396317,55,305,96
67,5,106218.88888888889,2292735,81,1661,483
67,6,106206.1052631579,2146049,116,954,347
67,7,109668.53333333334,1939668,83,416,164
67,8,66029,695722,81,80,33
67,9,122257.57142857143,1641211,67,175,51
67,10,152330.375,1200189,55,206,19
67,11,100298.875,1170427,32,55,12
67,12,35513,39197,4,18,1
67,19,51236.5,125866,9,5,2
67,24,178792.5,1199837,20,42,4
67,25,105298,452432,14,13,3
67,27,75524,170550,8,2,2
67,38,38452,44247,18,5,2
67,47,30623,48933,5,12,1
67,57,12713,20183,22,1,1
67,58,54645.42857142857,364898,86,28,16
67,59,42459,88457,18,1,1
67,69,18142.5,37005,29,3,2
67,70,56089.42857142857,216769,168,32,7
67,71,35121,107380,13,2,2
67,89,108133,115749,20,1,1
67,103,94000,95204,4,1,1
67,108,64221.333333333336,199700,66,11,6
67,109,64544.5,180589,19,5,2
67,111,46464,54214,16,1,1
68,0,47771.666666666664,121659,9,4,3
68,1,58665.545454545456,470415,54,27,18
68,2,63188,73992,8,1,1
68,3,88698.66666666667,240147,11,7,3
68,4,103160.6,1080793,59,170,58
68,5,94412.13333333333,1566932,82,414,180
68,6,96695.5,1518862,71,496,137
68,7,79618.1875,1460926,90,345,99
68,8,111598.33333333333,747439,36,11,7
68,9,146936.75,1316912,38,44,19
68,15,81746,206732,7,5,3
68,16,60713.333333333336,219176,6,7,3
68,25,181443.5,538620,8,17,5
68,34,406,1072,37,2,1
68,65,35461,31983,3,3,1
68,113,34044,39112,16,2,1
68,126,25161,28810,3,3,1
69,0,197653,333230,2,1,1
69,1,9822,9005,3,1,1
69,2,26441,33988,2,1,1
69,3,79754.33333333333,885392,28,57,19
69,4,89873.42857142857,774714,15,25,11
69,5,65515.166666666664,465133,17,41,10
69,6,88599.8,1209860,192,271,109
69,7,135679.6,706365,16,36,22
69,8,29016,38907,2,1,1
69,9,243711,164091,3,1,1
69,21,25980.5,31641,38,2,2
69,44,89076,76893,4,24,2
69,49,66334,82176,6,1,1
69,59,12248,16137,3,1,1
69,100,113906.5,327256,6,2,2
69,104,15108,15323,4,1,1
69,117,42679,81231,19,1,1
70,1,186230,178919,3,1,1
70,2,91106,503885,39,9,5
70,4,99304,160495,15,8,4
70,5,87351,78902,20,21,2
70,6,86125,361954,9,37,16
70,7,81622.5,177360,4,9,2
70,8,116059,427793,9,3,3
70,9,51165.5,160698,6,11,2
70,12,20067,50926,4,2,1
70,20,4967,426,4,1,1
70,21,148488,53851,5,1,1
70,28,407873,54315,15,1,1
70,43,149042.66666666666,480756,11,23,5
70,44,13387,49055,11,9,1
70,64,26801,67865,19,1,1
71,1,99905.33333333333,288658,8,15,5
71,2,26038,20154,11,1,1
71,3,35468,50259,3,1,1
71,4,44245,23344,2,5,1
71,5,128628,178150,2,2,1
71,6,87770,633522,15,13,8
71,7,43252,139553,6,5,2
71,8,91392.66666666667,272480,9,20,3
71,10,147337.66666666666,569659,8,4,3
71,11,109057.6,531080,22,19,5
71,12,43176.5,91690,7,3,2
71,14,67488.5,135702,5,3,2
71,26,108440,153464,3,4,1
71,27,67596.25,574522,71,25,12
71,28,89219.16666666667,208803,46,11,6
71,29,28669,2288,3,1,1
71,34,37430.5,86905,9,3,2
71,44,64091.333333333336,259683,13,6,3
71,62,44444,37218,10,2,2
71,64,77026,142503,8,3,2
71,67,16506,22324,20,1,1
71,86,11636,9681,10,1,1
71,88,11909,636,36,1,1
71,99,162608,12802,69,1,1
72,0,102672.33333333333,369428,7,4,3
72,2,27522,100821,60,3,3
72,3,44263.333333333336,126484,62,3,3
72,5,104924,111217,2,4,1
72,7,34358,34808,3,1,1
72,10,25491,49964,3,2,1
72,11,69941,53936,4,1,1
72,14,28343.666666666668,51225,39,4,3
72,15,216394,161547,3,1,1
72,28,51674,51257,3,2,1
72,29,69565,55224,3,2,1
72,30,114658,54406,19,1,1
72,35,51597,100368,7,6,3
72,36,40055,40147,32,3,2
72,42,75342,79072,5,1,1
72,43,24782,31024,3,2,1
72,51,33812,84331,10,6,2
72,52,16850,40152,21,3,1
72,62,47799,44780,3,9,2
72,66,11190,1797,33,1,1
72,67,35548,65907,15,2,1
72,72,16441,11722,21,1,1
73,2,12307,21085,23,3,1
73,3,60239,69682,22,14,2
73,5,93334,92773,2,2,1
73,9,8399,2041,3,1,1
73,16,59385.5,203826,11,11,4
73,17,64371.5,134894,6,5,2
73,18,73791,121215,5,3,2
73,27,4521,4310,19,1,1
73,31,39697,45743,6,5,2
73,33,83728,138919,5,2,1
73,43,91823,94022,3,1,1
73,52,40359,58562,18,7,2
73,54,173507,186017,3,1,1
73,55,35153.25,167755,34,15,6
73,56,109808,506903,33,5,4
73,57,60919,52000,5,1,1
73,61,23794,38037,19,1,1
73,64,78834,84574,17,1,1
73,65,89797,184847,19,1,1
73,66,50908,79300,15,1,1
73,70,36714.5,42349,33,3,3
73,86,99096,18403,59,10,2
73,106,53705,40359,3,1,1
73,108,32150,30154,6,1,1
73,109,32965,40804,3,1,1
74,0,52336,99964,60,3,2
74,2,3641,4823,22,1,1
74,3,43974,50937,22,1,1
74,4,59673,89424,24,1,1
74,5,48991.75,208772,86,9,6
74,6,62291,73652,25,2,1
74,7,28491,65239,5,4,2
74,8,18376,11890,5,2,1
74,9,22307,47922,2,2,2
74,17,24360,53996,5,2,2
74,18,34731,55573,2,1,1
74,22,205225,247190,3,1,1
74,23,47389,48649,3,1,1
74,48,16592,32613,14,1,1
74,49,41811,55238,17,1,1
74,54,4706,4842,17,1,1
74,55,110732,202489,9,2,2
74,56,32417,38428,3,1,1
74,69,21530,39803,15,2,1
74,82,49674,93805,6,4,2
74,123,94546,94044,22,1,1
75,0,42088,185157,67,5,5
75,4,33239.5,74227,44,2,2
75,5,25849,49090,23,1,1
75,6,82450,77994,3,1,1
75,7,53958,196937,11,6,5
75,8,26704.333333333332,55905,47,4,3
75,12,17119,13009,4,1,1
75,17,55691.5,231426,21,8,4
75,18,111028.25,489254,29,11,4
75,23,69891,105111,3,1,1
75,25,43067,42499,3,3,2
75,33,48081,50492,7,12,3
75,56,30403,30122,5,1,1
75,67,188117,129742,15,9,2
75,69,21035,15709,22,1,1
75,123,94170,94056,21,1,1
76,1,16320,33477,23,1,1
76,2,72105,311178,50,4,4
76,3,43050,47966,24,8,1
76,5,61440,67699,4,2,1
76,6,29474,51303,13,3,1
76,12,34255.5,77700,5,2,2
76,17,32332,49106,3,1,1
76,18,79677.5,293330,13,21,4
76,22,37019.333333333336,147291,8,4,4
76,29,56175,37581,5,2,1
76,30,47646.5,93003,34,6,2
76,33,23996,35161,4,1,1
76,48,82430,64794,7,1,1
76,49,175916.5,203547,20,4,2
76,50,16140,48058,19,1,1
76,56,9342,2182,3,1,1
76,66,38141.333333333336,79318,40,17,3
76,68,30025,27063,16,1,1
76,84,2801,3669,6,1,1
76,110,12018,121858,57,1,1
76,120,12601,26785,15,1,1
76,122,55273.5,92963,39,6,2
76,123,92345,90834,19,6,1
76,126,31741.5,79673,47,9,2
77,3,98214.66666666667,150965,134,8,4
77,4,39364.8,212568,47,7,5
77,6,99009,92899,3,1,1
77,7,60549,137079,7,2,2
77,8,172,2341,42,2,1
77,9,3114,1766,37,3,1
77,17,17045,16214,5,3,1
77,18,205691,160545,2,4,2
77,19,59268,64292,3,3,1
77,22,5839,11409,4,1,1
77,27,178893,325211,16,2,1
77,30,26061,11957,20,1,1
77,32,11261,631,14,2,1
77,46,11621,6968,29,1,1
77,68,107641.5,362945,32,2,2
77,69,74666,47929,12,2,1
77,106,30837,39429,3,1,1
77,123,68659.5,96111,43,2,2
77,127,37730,49670,4,6,4
78,1,23325,74551,49,5,2
78,4,53476,113582,15,4,3
78,5,46026,34206,3,1,1
78,6,45434,133935,4,2,2
78,8,34014.333333333336,102434,12,5,4
78,9,40317.5,90322,6,2,2
78,18,37072.5,277110,6,3,2
78,19,34865,61001,7,6,2
78,24,66436,63509,5,2,1
78,28,15604,9532,16,1,1
78,44,140527,312637,29,3,3
78,45,150638,120322,14,1,1
78,46,175697,156208,14,1,1
78,63,48106,156406,25,2,2
78,70,173939,191111,14,1,1
79,0,28791,91330,24,2,1
79,1,33294,33168,24,1,1
79,2,72874,25773,23,1,1
79,3,22095,65417,23,4,1
79,5,96033.75,287900,10,21,6
79,6,40440,41984,2,2,1
79,11,28480.6,157774,14,9,5
79,15,27494,35940,31,16,1
79,32,50115,44819,16,2,1
79,39,12403.5,34954,35,4,2
79,40,45836,71033,34,2,2
79,63,17953,21219,17,1,1
79,70,97020,224379,31,3,3
79,79,50156,47098,3,4,1
79,122,25943,36391,20,2,1
80,3,11525,10299,26,1,1
80,4,32512,80890,44,18,2
80,5,35027.75,189461,16,13,4
80,6,35294.5,51460,6,2,2
80,7,35308.75,141622,14,20,9
80,17,30066,34757,7,3,2
80,18,66031.5,114991,15,32,3
80,19,69962,89589,2,1,1
80,24,58034,43930,3,2,1
80,26,93728,94033,9,2,2
80,27,82593,75552,18,7,1
80,39,31740,31777,14,1,1
80,40,48740,68864,17,4,1
80,43,97646.5,201115,28,7,2
80,52,32575.5,91328,28,2,2
80,54,43791.5,89682,26,3,3
80,66,142682,112787,19,2,1
80,67,44910.25,216204,64,24,6
80,68,78850.14285714286,586501,114,19,9
80,80,35229,93753,7,3,2
80,109,78048,87177,14,1,1
80,114,4705,2333,22,1,1
81,1,64538,124208,45,12,3
81,5,51044.454545454544,565446,48,65,35
81,6,52864.583333333336,1215494,41,46,26
81,7,64619,49103,4,5,3
81,11,44550.5,408317,14,27,10
81,12,34543.5,347348,37,25,14
81,16,81028,86098,4,1,1
81,17,20085,37960,9,2,1
81,18,65511,137500,9,9,2
81,19,35889.333333333336,108046,17,4,3
81,20,39009,44502,3,2,1
81,23,206252.5,377131,6,2,2
81,24,46050,25575,6,1,1
81,37,20734,39880,19,2,1
81,38,37068,41891,14,1,1
81,39,60417,39593,14,4,1
81,53,52118,28286,14,2,1
81,60,11279,7711,13,1,1
81,64,58298.5,88157,30,2,2
81,66,134007,139489,15,2,1
81,67,75380.71428571429,627151,113,46,21
81,68,46086.5,132337,36,7,6
81,99,38759,41387,1,4,1
82,0,11479,6616,24,2,1
82,1,36468.6,127609,112,23,10
82,4,41287,35919,23,1,1
82,5,37454.9,368722,43,30,12
82,6,32129.75,139150,11,6,5
82,12,38423,50831,3,1,1
82,14,25467.666666666668,107328,8,4,3
82,15,291836,281847,4,5,2
82,16,23534,4911,18,1,1
82,18,33453,38427,3,1,1
82,19,163253.8,662180,17,11,5
82,20,48571,270566,37,33,7
82,24,80109,135181,8,3,2
82,25,43954,20769,8,1,1
82,33,18213,29389,15,1,1
82,37,76622.16666666667,504485,73,14,7
82,38,27652,87752,30,2,2
82,63,94353,93570,14,1,1
82,67,61776.8,459514,71,34,10
82,68,97189,191567,69,2,2
82,74,3694,1736,26,7,1
82,87,17224,49266,5,2,2
82,88,55759,65288,2,1,1
83,1,62143,53051,24,2,1
83,3,33987,38458,22,25,1
83,5,52703.28571428572,457066,27,22,9
83,6,23392.5,30630,4,2,2
83,12,39112,68043,4,2,2
83,13,35501,125811,7,3,3
83,19,55470.5,108816,175,5,3
83,23,82633.33333333333,301134,14,6,3
83,24,226692,525273,3,1,1
83,26,90740,92203,4,3,1
83,44,50100,49728,15,1,1
83,50,24976,25384,785,2,2
83,52,30291,49795,8,1,1
83,53,45209.5,111555,23,2,2
83,57,47526,38217,13,1,1
83,61,60364,51412,15,1,1
83,74,17850.5,36448,38,3,2
83,77,28011,34948,3,12,1
83,79,3524,14905,3,1,1
83,89,62373.25,175409,12,5,4
83,90,50669.2,277186,80,15,6
83,91,66816,66944,4,2,2
84,2,10281,17323,29,1,1
84,10,31734,96291,27,8,3
84,11,45373,47642,3,1,1
84,13,46538,76937,4,1,1
84,17,123601.75,367395,15,9,5
84,23,21141.5,58637,401,2,2
84,32,15962,3973,69,2,1
84,41,39398,37365,13,5,1
84,44,91854,91664,14,1,1
84,50,35063,37193,14,3,1
84,52,73865,93475,13,1,1
84,55,45096,53152,13,1,1
84,73,67718,99542,13,1,1
84,75,77963,87441,19,1,1
84,79,37740.75,141403,14,30,5
84,89,32385,36646,3,1,1
84,90,19492,3181,3,1,1
84,95,41762,35115,3,1,1
85,5,40567.625,375497,38,26,12
85,6,45650,57280,2,1,1
85,10,38228,32249,3,2,2
85,12,39588,36001,4,2,1
85,17,38122.333333333336,113556,24,3,3
85,19,104575,106908,3,5,2
85,26,41821.333333333336,149471,6,4,3
85,27,169141,310661,35,3,2
85,28,27958,39511,16,2,1
85,33,63473,54420,16,1,1
85,34,80414,87099,15,1,1
85,36,64425.333333333336,250783,42,8,4
85,38,26715,32867,15,1,1
85,40,100733,185173,14,1,1
85,41,32883,60991,15,5,2
85,43,86661,67809,15,2,1
85,46,28797,40685,14,4,1
85,50,28941.5,73779,34,8,3
85,51,23683,35618,15,2,1
85,57,13675,1136,14,2,1
85,58,23636,48236,14,1,1
85,59,16089,18594,15,1,1
85,68,111149,168911,29,3,2
85,72,37102,70496,17,1,1
85,73,149140,175739,16,1,1
85,79,44421,34691,4,1,1
85,100,18706,17138,11,1,1
86,3,35429,33485,6,1,1
86,5,47149,34372,4,1,1
86,6,37009,74476,15,6,2
86,9,30951,27591,2,1,1
86,11,40884.25,297955,44,34,17
86,14,30766,103555,5,3,2
86,15,8662,4478,7,1,1
86,21,5078,6317,4,1,1
86,24,43777,279740,45,6,5
86,25,64904.75,880798,81,65,28
86,26,42421.71428571428,273604,69,14,9
86,27,42425,89332,17,1,1
86,28,26454.8,142724,86,13,6
86,33,77144,48058,18,1,1
86,34,70870,125083,32,9,2
86,35,94190,94059,15,2,1
86,36,49767.833333333336,306485,100,15,12
86,37,95811,120015,14,18,3
86,40,167140.5,811097,34,33,6
86,46,86740,46746,17,1,1
86,48,47242,48968,12,2,1
86,81,41910.5,106818,11,3,2
86,89,35298,21400,3,1,1
86,91,19175,41004,5,5,2
86,100,11362,19618,67,3,3
86,101,198214,86769,12,1,1
86,120,31770,53511,9,1,1
86,125,72318,55640,8,1,1
87,6,49375.5,45100,7,2,2
87,12,31145.25,145204,15,7,5
87,13,33749,163611,8,3,3
87,18,26187,9899,6,1,1
87,25,37471.4,249073,37,21,8
87,26,48709.2,301047,16,13,9
87,27,15970,5903,6,1,1
87,29,41083.5,116600,22,2,2
87,31,48004,186407,49,12,4
87,32,10974,42173,14,1,1
87,34,30042,92539,44,4,3
87,35,25394,33649,17,1,1
87,36,63696.4,648369,163,74,35
87,37,116336,1735219,237,182,66
87,38,106258.35714285714,1611983,165,240,96
87,39,42864.333333333336,393904,154,23,15
87,40,98458.66666666667,320303,42,23,8
87,51,27497,61022,28,4,2
87,52,30696,20701,14,3,1
87,58,29390,51303,13,2,2
87,70,19713,91758,17,1,1
87,75,54770,72566,17,8,1
87,89,47321,161514,11,6,3
87,112,32579,9623,61,2,1
87,127,92741,93687,9,1,1
88,0,13290,9645,24,1,1
88,1,18485,87883,13,1,1
88,6,34663.5,142712,11,8,4
88,7,49792,92091,3,1,1
88,15,44097,47074,3,5,1
88,16,44352,61345,5,1,1
88,19,25042,50658,24,1,1
88,20,48942,90226,6,1,1
88,21,39193.5,122369,28,3,2
88,22,44871.5,192993,53,12,4
88,24,10133,31806,9,3,1
88,25,93112,93959,10,1,1
88,32,10432,17128,11,3,2
88,35,64643.666666666664,242273,42,57,8
88,36,56938.4,971188,229,262,67
88,37,70165.11111111111,1413884,295,485,180
88,38,68545.88888888889,730484,126,95,44
88,39,103930,402816,42,8,4
88,40,62037.6,428597,69,19,10
88,41,314428,480510,40,3,2
88,42,81226,19,23,2,1
88,43,83344,115199,35,3,3
88,45,47815.25,189048,62,4,4
88,46,63058,64030,14,7,2
88,48,39222,44603,13,1,1
88,67,18369.5,215360,30,3,2
88,86,37833.666666666664,118834,18,5,4
88,91,51409,56349,6,1,1
88,101,92370,94026,1,1,1
88,112,192369,12401,63,3,1
88,125,65532,52352,14,1,1
89,1,173267,203087,13,1,1
89,7,27910.5,131250,10,7,5
89,8,38443,33903,2,3,1
89,16,29413,59366,20,6,2
89,34,105594.5,233648,32,3,2
89,35,79857.75,334396,63,75,11
89,36,94876.375,649268,122,84,20
89,37,101784.58333333333,1260600,176,162,64
89,38,42383.818181818184,367431,382,31,18
89,39,35653,42061,21,11,2
89,40,23415,29875,30,4,2
89,42,386991,421838,15,1,1
89,45,10088,19593,33,4,2
89,47,35884,17256,26,7,2
89,50,35137,51183,6,2,1
89,64,46501,135296,24,21,3
89,68,135637.5,30106,121,2,2
89,69,154100,15445,59,1,1
89,81,10726,36542,2,1,1
89,82,81412,76487,3,7,1
89,83,374047,375958,3,1,1
89,84,98701,121823,2,2,1
89,85,46368.333333333336,110399,21,15,3
89,86,96858.5,222257,4,6,2
89,88,151617,18511,53,2,1
89,100,40589.5,190245,23,14,4
89,101,41990.5,241698,112,18,7
89,102,32776.5,60114,29,2,2
90,3,23417,41325,16,1,1
90,7,36965,188215,9,6,3
90,8,27462,60691,4,1,1
90,16,44660,119980,9,2,2
90,17,42913,48852,8,1,1
90,24,15692.5,88308,8,6,2
90,31,24455,27181,26,1,1
90,32,62102,204995,36,4,2
90,34,166886,25621,17,1,1
90,35,6795,38899,15,1,1
90,36,177750.5,220548,30,6,2
90,37,52781.5,87976,31,6,3
90,38,52208,68316,13,1,1
90,45,121318,253838,26,2,2
90,54,43691,48587,14,1,1
90,69,9835,84178,15,1,1
90,70,64157,178366,26,4,2
90,71,27393.25,168256,53,17,4
90,72,34812.5,69152,26,8,4
90,77,38125,31868,2,1,1
90,80,112718,9194,352,2,1
90,81,89177,83855,4,5,1
90,82,9519,9291,5,1,1
90,85,59810,166962,9,3,3
90,86,46468,53129,10,2,1
90,87,86387,93517,3,1,1
90,88,92687,131662,55,4,3
90,100,36010,37875,20,1,1
90,101,47453.666666666664,438330,46,113,30
90,102,52995.875,401165,20,52,20
90,106,16459,28435,14,6,2
90,119,15656,951,31,1,1
91,1,269867,399973,15,1,1
91,8,36123.25,324904,11,108,5
91,9,39119,36829,2,4,2
91,18,40139,59539,4,1,1
91,32,164168,75010,13,1,1
91,36,24630,41688,38,2,2
91,37,38290,88582,27,5,2
91,44,44580,187824,42,8,4
91,50,82842,93815,14,1,1
91,62,78167,162935,53,130,5
91,69,20330,37153,16,1,1
91,71,45678.7,647516,167,50,19
91,72,52967,69118,12,5,1
91,77,22313,27733,4,3,1
91,81,22525,30601,3,5,1
91,85,155336,521738,15,12,4
91,86,73327.5,414573,28,15,9
91,87,63398.5,667805,77,140,20
91,88,44771.5,445309,80,95,33
91,89,69247.83333333333,458296,13,21,7
91,90,47568.5,77855,4,3,2
91,95,26723,52015,2,4,1
91,102,26953,29585,2,2,2
91,109,19199.5,39870,18,3,2
92,1,57514,90059,17,16,2
92,8,24269.5,40707,6,3,2
92,9,38097,203622,10,8,5
92,13,16438,59678,8,11,2
92,14,42460,44111,2,2,1
92,15,22301.333333333332,91771,72,13,3
92,16,9240,24052,4,1,1
92,26,39836,51385,19,2,1
92,31,31547,24259,16,2,2
92,37,23947,43747,10,1,1
92,40,33986,58633,35,6,1
92,54,40296,23774,6,2,1
92,56,43103,53367,22,2,1
92,69,36461,123834,33,3,3
92,70,15125,69287,69,7,3
92,75,5688,1256,75,1,1
92,76,46618,81445,5,2,2
92,84,93145.5,186532,10,2,2
92,85,139238.6,592568,20,30,11
92,86,88980,1288048,86,252,89
92,87,58273.78571428572,838178,90,132,58
92,88,81672.4,532705,20,78,29
92,89,50116.6,246281,85,14,7
92,90,30680,25101,2,1,1
92,91,39253.5,191175,19,10,7
92,114,65001,59390,7,1,1
92,122,23095,43157,16,1,1
92,123,19628,23252,17,4,1
93,3,150389,416818,37,6,3
93,4,13485,9294,20,1,1
93,6,405116,322507,19,2,1
93,7,184076.5,303013,37,11,2
93,9,40268.333333333336,244607,9,9,5
93,10,78090,146092,71,9,3
93,11,38383,33239,3,1,1
93,26,10533,36266,32,3,1
93,28,18883,29373,5,2,1
93,30,61597.6,389483,84,20,5
93,37,50050,66582,15,1,1
93,38,205996.33333333334,602786,42,12,4
93,39,32445,26815,14,2,1
93,40,43318,65455,17,3,1
93,46,117730,103551,11,24,2
93,47,109076.5,207552,15,6,2
93,52,27780,36027,12,1,1
93,60,29860.333333333332,142338,39,41,8
93,61,21132,102082,57,17,5
93,72,93552,92254,16,1,1
93,75,24423.5,150089,22,5,4
93,80,66635,126219,4,5,2
93,84,232041,1221257,17,18,6
93,85,132341.1,1249022,104,27,17
93,86,73188.4,1496494,137,658,187
93,87,85292.5625,1448154,76,359,152
93,88,51940.357142857145,731342,166,374,136
93,89,94735,350229,13,112,24
93,96,40874,39029,9,2,1
93,110,26340.5,58436,19,3,2
93,113,29197,65272,30,2,2
93,118,38961,32429,17,1,1
94,4,10752,156,298,1,1
94,7,236901,292672,39,2,2
94,8,82824,85298,20,2,1
94,9,12528,23870,16,1,1
94,10,29864,33587,7,28,2
94,11,42107.833333333336,373791,17,13,7
94,13,14110,28847,26,1,1
94,14,29308,47618,23,1,1
94,23,39447,51073,22,8,1
94,30,35480,50032,21,2,1
94,32,175523,187471,17,1,1
94,34,65778,52602,18,1,1
94,38,83625,93793,16,1,1
94,45,41047,42072,17,1,1
94,51,58516,63069,13,1,1
94,53,28321.5,101172,32,34,4
94,55,23543.666666666668,67642,29,8,3
94,60,34570,25848,12,2,2
94,61,19456,19023,14,2,2
94,62,27942,41145,15,4,2
94,74,48869,44191,10,2,2
94,80,33346,37265,4,1,1
94,82,39204,43449,2,2,1
94,83,128600,114275,16,17,1
94,84,29507,31555,3,1,1
94,85,58776.77777777778,536272,29,34,18
94,86,64105.22222222222,1271357,83,330,104
94,87,106493.27777777778,1872316,111,693,234
94,88,76380.21052631579,1448444,98,889,303
94,89,75965.84210526316,1512196,89,694,237
94,90,64616,339329,30,19,9
94,91,78921.85714285714,619483,43,26,7
94,93,106009,106773,2,4,1
94,98,39714,35359,9,5,1
94,99,6,3030,89,1,1
94,102,26365,41294,35,2,2
94,104,55637,41752,4,3,1
94,105,17401,22930,3,1,1
94,106,27275,28853,6,29,1
94,110,23404,37538,10,9,1
94,124,44977,52063,12,1,1
95,6,197703.2857142857,1033826,125,33,14
95,7,33180,41179,21,8,2
95,13,74040,110135,24,1,1
95,26,32138,23032,18,1,1
95,31,97712,90214,17,3,2
95,32,24147,33284,16,1,1
95,49,63764.666666666664,211047,39,3,3
95,50,9052,3796,18,1,1
95,51,42778,47457,11,2,1
95,52,30717,31240,13,33,5
95,53,71751.33333333333,508544,79,13,6
95,65,28678,44792,17,1,1
95,66,10460,16105,27,4,2
95,74,22103.666666666668,72262,58,41,4
95,78,44423,51513,3,1,1
95,79,19881,28543,137,2,2
95,80,54464.5,112790,6,12,2
95,82,31329.4,168269,10,12,5
95,83,77862,72056,2,3,1
95,85,52979,634069,38,48,21
95,86,53315.066666666666,754232,87,196,59
95,87,74814.28571428571,1092566,71,382,80
95,88,77754.4375,1198155,93,412,137
95,89,75928.71428571429,481933,33,60,29
95,90,85423.66666666667,222831,15,23,7
95,91,31452,40101,3,1,1
95,94,65116,50442,3,24,1
95,95,42971,40401,7,1,1
95,110,57669,196840,28,6,3
95,117,21737,50369,29,2,2
95,123,44458.142857142855,308479,151,10,7
95,124,41650.333333333336,366678,51,4,3
96,6,79305,318231,59,4,3
96,9,16261,31934,19,1,1
96,22,29716,54009,28,1,1
96,27,30260,41105,21,6,1
96,30,73058,165800,46,6,6
96,32,16151,1799,711,2,2
96,34,47379,78330,13,1,1
96,47,92728,94009,7,1,1
96,50,33280,39988,14,2,1
96,51,18534,23854,14,9,1
96,52,43581.28571428572,615719,179,90,33
96,53,36615.625,695847,237,153,58
96,54,51755.666666666664,144783,17,5,3
96,64,157158,15927,64,1,1
96,65,34800.4,156549,105,16,6
96,66,27314,32013,16,3,1
96,82,9814,38385,2,5,1
96,84,67617.33333333333,379533,17,15,7
96,85,73213,405416,16,23,9
96,86,75388.46153846153,1059870,47,104,51
96,87,77143.25,590792,21,80,16
96,88,103264.71428571429,1644856,54,54,22
96,89,96308.5,194703,8,47,6
