x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,2,63302,73174,14,2,1
49,4,64775,81922,16,1,1
49,14,121085.5,311214,48,12,3
49,18,57427,86017,3,1,1
49,24,333594,223638,5,2,1
49,25,64894,54462,17,1,1
49,70,729629,455369,14,1,1
49,71,19966,8095,18,1,1
49,78,318913.5,433506,26,2,2
49,79,448302.5,548062,25,2,2
49,89,141298.5,195063,42,2,2
49,120,38154,73850,6,4,2
49,122,42936,40692,3,3,1
49,127,83443,287964,22,1,1
50,1,56221,20526,14,2,1
50,9,28521.5,69044,40,2,2
50,13,37631,86934,29,5,2
50,18,49461,229703,12,8,6
50,19,64207.5,132731,8,14,3
50,23,162929,96742,3,2,1
50,24,158329,133897,6,7,1
50,45,47006,96288,35,3,2
50,66,89931,105027,22,1,1
50,68,94565.5,126384,39,5,3
50,70,528083.5,859165,39,2,2
50,78,269685,230680,64,3,2
50,82,6580,14700,25,1,1
50,87,102440,23802,14,3,1
50,105,44868,8450,20,2,1
50,125,47827,43459,22,3,1
50,126,21344,141157,67,4,3
51,20,71030.33333333333,298767,14,9,3
51,21,36324,38798,15,1,1
51,22,287716,424271,20,12,4
51,23,58314,245386,39,6,4
51,45,65748,76474,13,3,2
51,70,103884,110153,21,7,3
51,75,401467,228970,13,1,1
51,76,264846,271014,12,4,1
51,105,6680,2454,23,1,1
51,106,21282,19258,20,4,1
51,108,26333,1522,97,1,1
51,119,21173,26389,24,4,1
51,125,62872,66041,23,2,1
51,127,24986,18083,22,1,1
52,20,117225.5,146760,8,22,5
52,21,135073.54545454544,1022316,65,58,39
52,22,85525.22222222222,571810,106,25,12
52,23,166737,296594,7,3,2
52,45,4674,688,54,1,1
52,70,6151,5271,23,1,1
52,74,597434,580669,26,2,2
52,75,130339.5,457092,80,30,7
52,77,456320,227346,14,1,1
52,78,158644,152244,13,1,1
52,82,247898.5,50086,35,2,2
52,83,50490,22262,31,2,1
52,106,9830,23504,22,1,1
52,107,350100.6666666667,873356,36,13,3
52,119,25716,42447,23,1,1
52,126,95485,196680,45,2,2
53,0,41451,47175,12,2,2
53,2,64594,36159,8,1,1
53,5,214318.66666666666,73515,39,8,3
53,12,121178.5,229898,24,5,3
53,21,62001,87772,1,1,1
53,22,66810.2,243938,56,37,26
53,61,29318,45482,18,1,1
53,62,20712,41547,22,1,1
53,70,9677,9640,26,1,1
53,72,63572,143769,45,2,2
53,97,65033,80585,21,1,1
53,98,30756,38237,16,3,1
53,107,128070,31266,19,2,2
53,115,14716,23990,47,31,2
53,120,44033.5,137775,45,3,2
53,121,168719,166370,23,2,1
53,123,43030,63647,22,3,1
53,126,172881,104203,22,4,1
54,0,23224,22926,20,11,2
54,1,130633.66666666667,297914,46,8,4
54,2,165278.375,911849,100,55,23
54,5,19437,27637,11,1,1
54,18,25141.5,49724,8,3,2
54,19,60559,300852,45,12,10
54,45,175472,125855,11,2,1
54,63,9061,9800,16,1,1
54,64,15350.5,49600,29,3,2
54,70,215803.83333333334,564439,95,23,12
54,71,253495.2,831796,75,14,9
54,72,15900,16418,18,1,1
54,79,48834,46508,21,2,1
54,86,5223,1543,13,1,1
54,107,170133,292856,22,5,2
54,108,642013,365839,12,6,1
54,120,85269,208514,74,3,3
54,121,27370,64673,47,2,2
54,124,29650,118224,96,10,5
54,125,21634.5,65247,48,4,3
55,1,74267,78512,7,1,1
55,2,165679.5,648911,95,26,7
55,3,155704,42296,11,14,4
55,11,67402,60846,8,1,1
55,18,14293,42438,38,2,2
55,19,82855.25,695121,56,45,31
55,20,45245,88545,26,4,3
55,21,65623,79583,3,2,1
55,64,254766.5,422110,27,6,2
55,66,18384,8563,88,1,1
55,67,139375.25,411639,67,7,4
55,70,193259.66666666666,594223,114,52,29
55,71,161671.2,300473,81,22,11
55,83,202281,36539,25,6,2
55,86,211334,5569,11,1,1
55,108,116793,305796,65,24,5
55,114,53011,55833,2,2,2
55,119,14528,16838,22,2,1
55,120,35804,61971,46,2,2
55,123,31253,74876,46,2,2
55,124,32271.5,37384,68,5,2
56,2,174415.66666666666,469665,62,3,3
56,3,48861,58935,16,15,1
56,5,210862,167827,9,3,1
56,16,9826,6093,3,1,1
56,17,284835,203931,16,3,2
56,18,101487,148371,20,2,2
56,63,2880,361333,99,1,1
56,64,37109,36498,16,1,1
56,66,155691,83094,19,13,2
56,68,376729,477508,26,4,2
56,69,55403.333333333336,160475,51,4,4
56,70,220278,851408,104,55,13
56,71,175583,163023,17,5,1
56,82,45112,20803,13,2,1
56,83,42602,60130,650,4,4
56,85,19962,14085,39,5,1
56,86,142786.5,59548,36,2,2
56,94,41646.5,75104,29,2,2
56,96,25615,38417,15,3,2
56,97,18931,20566,10,5,3
56,116,13036,1472,32,1,1
56,120,78304,63568,142,3,2
57,2,39044,24493,15,1,1
57,5,122794.66666666667,76161,161,4,3
57,6,219082.5,44278,26,2,2
57,9,78542,105798,9,1,1
57,15,65262,85114,5,1,1
57,16,34810.5,33541,67,15,5
57,64,31033,39511,17,1,1
57,65,263061.3333333333,914981,53,7,3
57,66,76855,83063,48,3,1
57,69,586154,84248,17,1,1
57,70,25777.5,92734,41,3,2
57,71,121827,133235,19,3,2
57,82,115067.75,75416,51,8,5
57,83,115406.4,363014,83,9,5
57,85,296806,24683,12,1,1
57,90,38427,74493,16,9,1
57,95,42409,68423,17,3,1
57,96,45658,40181,8,1,1
57,104,46290,51035,20,2,1
57,120,35009.5,89674,46,3,2
57,125,22380,38021,3,4,1
57,127,39797.333333333336,128568,31,3,3
58,2,83668,91811,14,1,1
58,9,22343,25099,16,1,1
58,14,44997.166666666664,354458,59,9,9
58,15,40487.6,259439,32,15,9
58,45,38020,36081,13,2,1
58,64,1911,776,23,3,3
58,70,376064.5,321983,30,2,2
58,72,400894,233815,13,1,1
58,81,203341.66666666666,58600,45,11,5
58,83,283934,304329,41,6,5
58,84,179295,414968,70,17,7
58,85,65848,21967,13,11,2
58,90,32812,26779,14,1,1
58,93,361739.3333333333,731632,45,20,6
58,94,272779.3333333333,440425,57,17,6
58,96,89545,97612,21,1,1
58,105,34415.5,112027,39,10,3
58,106,283492,230826,11,1,1
58,108,72314,204117,36,3,2
58,110,150746.5,326897,129,21,7
58,111,21182,35640,41,7,2
58,114,7819,1895,5,1,1
58,119,42223,46096,25,1,1
58,123,47221,78565,20,6,2
58,125,54623.5,105506,26,2,2
58,126,20312,13994,4,4,1
58,127,143005.5,415077,8,2,2
59,2,447244,400300,12,2,1
59,12,201904,267852,9,1,1
59,14,46792,41955,52,4,1
59,15,92923,124082,8,4,3
59,42,4503,19701,18,3,1
59,44,122867.5,307496,133,23,14
59,45,69894.33333333333,232859,42,94,11
59,46,61600,73813,11,1,1
59,63,30327,36501,23,1,1
59,80,38208,22936,12,2,2
59,84,127764.16666666667,739842,110,19,12
59,90,223356,23640,14,1,1
59,105,25515,39152,52,2,2
59,106,134204,348952,33,11,3
59,110,307593.5,246633,40,8,3
59,118,9593,10342,9,1,1
59,124,49546.125,459755,113,15,10
59,125,44916.142857142855,410545,156,101,34
59,126,39295,178783,21,15,3
60,9,260088,211067,7,3,1
60,44,165600.36363636365,1029140,160,84,40
60,45,182972.83333333334,591813,83,19,9
60,83,12041,2,13,1,1
60,84,188475.875,361037,259,15,12
60,91,200574.33333333334,380030,52,9,5
60,92,16342,20098,13,1,1
60,95,209883,349388,19,2,2
60,108,311682,175148,13,3,2
60,109,204141.5,133131,30,3,3
60,110,89689,118877,34,4,3
60,119,37665,94692,44,5,2
60,124,38716,88962,26,5,3
60,125,37241.142857142855,251464,115,19,8
60,126,57257,78691,15,12,3
61,0,245187,161935,13,2,1
61,1,54358,15282,13,1,1
61,3,103012,20003,11,2,1
61,5,59894,45730,14,1,1
61,8,15048,43656,89,3,3
61,9,41268.4,283724,46,7,6
61,42,57373,83494,15,2,1
61,44,124933,155749,14,1,1
61,45,12222,9304,13,1,1
61,46,498660,24757,13,1,1
61,83,123428,140712,43,5,3
61,84,180037.81818181818,431775,159,84,28
61,90,249238,211058,12,1,1
61,91,194932,363729,34,18,6
61,108,192200.66666666666,534994,64,21,3
61,109,144594.75,723935,117,32,12
61,110,177051.66666666666,245805,52,3,3
61,118,69155,71515,22,1,1
61,121,9652,10133,4,1,1
61,122,88611,70837,23,1,1
61,123,28731,52656,22,6,1
61,124,33614,32919,25,14,2
61,126,21595.666666666668,65214,45,4,3
62,8,163893.5,266033,13,4,2
62,43,230806,474407,43,5,2
62,44,85215.33333333333,194136,80,8,5
62,76,131876,14026,72,2,2
62,81,162555,18066,59,1,1
62,82,42739,99379,28,4,3
62,83,154648.25,467601,83,14,5
62,84,244056.16666666666,950006,81,26,11
62,90,247985,46015,24,4,2
62,107,221856.5,339458,25,3,2
62,108,252021,258806,24,3,2
62,109,130035.2,226233,81,9,7
62,110,378572.5,675656,27,8,2
62,121,3720,3321,40,7,1
62,122,60887,79297,22,2,1
62,123,24554,38099,24,1,1
62,124,24197,79021,25,2,1
62,126,63135,71030,2,11,3
63,1,29323,13231,113,1,1
63,3,21320,10448,8,1,1
63,6,643774,479075,15,4,1
63,7,36049,22455,8,2,1
63,29,59248,41309,6,1,1
63,42,83017,64923,16,1,1
63,43,167009,118508,14,5,2
63,44,57308.666666666664,218346,45,5,4
63,83,106218,174004,12,1,1
63,90,114269,90286,17,4,1
63,92,440776,22036,14,1,1
63,99,27714,51226,21,2,1
63,100,93902.5,70908,71,35,5
63,101,33753,49378,15,1,1
63,108,56917,249773,19,2,1
63,109,82163.66666666667,158642,60,8,3
63,110,38681.5,65354,36,2,2
63,115,14155,33635,3,1,1
63,116,14353,15210,7,8,2
63,123,63835,12901,85,6,2
63,124,17538.5,31920,100,2,2
64,2,60905,160130,105,38,5
64,5,239005,201807,9,1,1
64,6,91626,115107,13,5,1
64,7,24674.5,53161,36,5,2
64,8,7464,15981,9,4,1
64,11,26361.5,50508,27,2,2
64,19,104210,146192,12,4,2
64,28,38438,44905,11,1,1
64,29,42548.666666666664,89143,36,3,3
64,40,198673,200243,11,5,2
64,41,110479,491775,34,6,4
64,42,47249.5,113323,26,4,2
64,43,122437.5,445654,39,10,5
64,49,42961,30251,17,2,1
64,53,86551,88923,22,1,1
64,54,39154.5,95487,22,3,2
64,83,170010,161171,17,2,2
64,89,24449.5,40465,25,2,2
64,100,37704,11830,19,1,1
64,107,226602.5,205145,28,9,3
64,108,18387.666666666668,30098,75,8,3
64,109,239196,31541,52,3,2
64,110,10675,802,31,1,1
64,121,8048,1051,15,1,1
64,127,59069,90619,11,2,2
65,3,153751,277794,34,3,3
65,4,157756,581898,43,18,10
65,5,167547.5294117647,1395062,213,168,93
65,6,121388.85714285714,873054,66,60,24
65,8,82031,79999,5,2,1
65,11,131779,47987,12,5,2
65,17,260355,291208,17,2,2
65,19,91301,83867,12,1,1
65,29,248823.33333333334,450620,36,4,4
65,30,53929,60822,13,1,1
65,37,239091.66666666666,451681,36,4,4
65,38,49154,108104,19,4,3
65,41,305542,462849,6,1,1
65,42,55570,56929,14,1,1
65,43,13988,11739,6,1,1
65,49,42454,27484,14,1,1
65,85,271745,24230,12,3,1
65,86,108080,370313,98,6,4
65,88,20373,19992,22,2,1
65,101,33305.666666666664,90108,52,3,3
65,103,20494,22828,21,1,1
65,105,14029,55694,60,4,4
65,107,56750,22673,15,1,1
65,108,17466,14206,14,1,1
65,109,303914,455161,33,16,3
65,110,60100,80903,25,2,1
65,117,5060,3944,5,1,1
65,118,9693,9789,5,1,1
65,121,27663.666666666668,106798,7,6,3
66,5,159885,585416,57,61,24
66,6,155074.16666666666,667046,53,128,39
66,7,104979.8,586971,45,14,9
66,9,153485,137813,7,3,3
66,18,45408,156778,23,3,2
66,28,53830,101575,15,1,1
66,37,111310,342856,38,7,6
66,38,150516.66666666666,59967,37,6,4
66,87,158862,146495,53,9,3
66,88,44189,143372,50,5,4
66,101,96151,272419,29,5,3
66,106,222300,224840,29,5,3
66,108,312538,169718,14,1,1
66,110,135528.5,28352,36,3,2
66,119,7553,16794,3,1,1
66,120,30802,30744,2,3,1
66,122,4960,3515,20,1,1
66,126,17212,40621,5,6,3
66,127,102600.33333333333,431601,6,6,4
67,2,43227,32339,20,2,1
67,3,83020,72327,7,1,1
67,7,142921,161919,47,13,6
67,8,90064.25,366403,43,15,6
67,10,42571,56291,8,3,3
67,11,45411.5,205809,44,8,5
67,15,31099,22967,8,6,1
67,37,53747,3741,13,1,1
67,38,63021.2,285227,55,67,5
67,39,144739,185097,119,10,2
67,41,15584,21685,6,1,1
67,81,324767,132063,20,2,1
67,89,465557,466739,44,3,2
67,102,16270,17226,15,1,1
67,103,142876.55555555556,742599,140,39,12
67,104,196488,45330,29,5,4
67,105,277613.5,54453,40,3,2
67,110,135172.66666666666,343121,48,9,3
67,111,118646,18226,17,7,1
67,127,64360.25,509280,32,20,10
68,3,65068,54558,13,6,1
68,8,75410,87396,16,1,1
68,12,21931,9751,6,1,1
68,13,77327,96107,4,1,1
68,15,64821.333333333336,185249,39,4,4
68,16,152699,16827,13,1,1
68,17,15992,20189,20,2,1
68,29,381341,280720,11,5,4
68,37,15667,12094,108,5,3
68,38,42331.333333333336,278513,86,46,9
68,39,102585.33333333333,292931,46,84,5
68,42,58482,73824,12,1,1
68,48,20819,23860,10,1,1
68,49,247580,1731012,110,18,12
68,50,19404,10536,22,1,1
68,62,26825,5258,265,3,1
68,87,43844,156350,41,8,6
68,94,295161,24795,12,1,1
68,103,304278.25,914223,91,5,5
68,104,91282.875,539526,130,17,10
68,105,131314.2,378594,85,8,8
68,106,134396.66666666666,234097,46,10,4
68,107,38655,5892,17,1,1
68,111,166546,91519,30,9,3
68,112,154837.5,37502,51,7,3
68,114,117907.5,297489,7,2,2
68,121,27881,26981,2,2,1
68,122,32098,78703,4,3,2
69,15,62834,84629,12,1,1
69,18,450899,525459,12,1,1
69,19,138635,219768,17,8,4
69,29,21949,42519,14,2,1
69,30,4438,13970,5,1,1
69,31,47267.25,176922,48,12,6
69,32,57308.4,260553,57,15,9
69,35,173457,824322,38,18,6
69,39,3930,10291,24,1,1
69,42,313722,226498,6,1,1
69,87,291702,24848,15,2,1
69,103,116342,243024,11,1,1
69,104,101089.5,246034,27,5,2
69,105,74379,108932,11,8,1
69,106,129181.75,263234,67,5,5
69,107,77239,73339,17,1,1
69,108,43436,93976,13,1,1
69,110,105012,97051,46,5,4
69,111,86157,106648,13,1,1
69,112,33697,22466,14,1,1
69,121,21778,80839,18,10,4
69,122,33558.5,185534,19,15,7
70,1,11255,450,46,1,1
70,3,75139,60847,14,1,1
70,5,117117,94553,13,2,1
70,9,291701,195042,16,3,1
70,16,298553.75,1114505,277,5,4
70,19,137552,119124,11,5,2
70,30,92024.6,465631,52,26,14
70,31,125469.6,533400,38,16,8
70,32,37238,32419,6,5,1
70,34,28021,31689,16,4,1
70,35,85464.25,234999,36,6,5
70,67,57837.2,269670,116,12,8
70,68,377050,153768,17,1,1
70,80,54259,89226,11,1,1
70,82,320797,332785,11,6,1
70,84,11472,16931,22,1,1
70,85,303255,24866,12,1,1
70,87,180834.5,47747,26,2,2
70,92,42796,47071,22,2,2
70,95,459629,429096,12,1,1
70,97,40391.5,168731,147,2,2
70,100,60621,94289,12,1,1
70,101,13024,12915,12,1,1
70,103,85296,100765,16,1,1
70,104,85795.66666666667,205791,43,8,3
70,106,68357,93956,19,2,2
70,107,275634,206513,15,4,2
70,108,539888,136500,29,1,1
70,109,239682,139363,16,1,1
70,111,125496,69878,27,10,3
70,112,257408.5,636261,61,11,4
70,114,515546.5,1099880,28,36,2
70,122,36486,131428,9,11,6
70,123,50443.666666666664,294645,37,8,3
71,22,9863,2036,62,1,1
71,30,136638.5,263885,18,4,2
71,33,59006,91657,11,1,1
71,34,65723,92333,6,1,1
71,67,40910,45712,13,2,1
71,77,191897,232963,15,1,1
71,78,272799,24841,14,1,1
71,81,120271,91811,11,1,1
71,83,90711,161363,27,7,4
71,84,440362,24872,16,2,1
71,85,53536.5,32026,27,2,2
71,86,271406.4,631531,79,17,5
71,87,657209.5,909711,25,2,2
71,91,19401,27216,7,1,1
71,94,44444.5,102321,32,2,2
71,95,399389,426226,11,1,1
71,97,41800,51882,21,1,1
71,101,414325,148102,18,1,1
71,104,107578,431828,89,16,8
71,106,167780.33333333334,796527,90,23,13
71,107,143344.23076923078,1529941,248,101,41
71,108,34630,35386,64,7,4
71,110,34853.75,27197,75,12,5
71,111,33190,26905,17,1,1
71,112,461543,48537,31,7,2
71,114,403490.5,998759,32,2,2
71,116,2591,882,6,1,1
71,120,94246,106146,3,2,1
71,123,35061,40025,2,1,1
72,9,160636.5,283185,21,5,5
72,17,35851,38838,5,1,1
72,22,12245,1994,56,1,1
72,29,205024,154992,14,1,1
72,30,191544.25,653382,37,5,5
72,33,88871,473507,44,6,3
72,34,290735.8,1408662,45,168,42
72,52,40032,44628,24,3,1
72,83,119308,161027,18,1,1
72,90,324041,216000,30,7,3
72,91,206064.8,605686,75,11,6
72,96,115790,164726,34,3,2
72,97,52193.5,135106,29,3,2
72,99,60981,122045,20,1,1
72,100,291058,544521,26,20,4
72,103,79679,121726,37,2,2
72,104,219161.5,94965,23,5,4
72,106,180333,1678007,220,392,87
72,107,105273.33333333333,1572730,291,124,62
72,108,315923,317457,11,1,1
72,110,82965,92709,19,1,1
72,120,66404,156371,4,9,3
72,125,9040,4181,5,3,1
73,2,158600.66666666666,345856,35,6,3
73,3,28079,45585,15,1,1
73,32,96171.14285714286,469146,61,21,8
73,33,138217.66666666666,440752,22,28,9
73,34,146060.23529411765,2117587,178,380,94
73,51,20114,13474,16,1,1
73,66,53473,46167,16,5,2
73,69,55715,95962,18,1,1
73,71,52426,35327,24,1,1
73,90,116459.28571428571,210110,149,10,9
73,91,69950.5,70923,32,4,3
73,96,60910,76221,15,5,1
73,97,41504,38122,13,1,1
73,99,181113,509382,91,10,7
73,100,52110.333333333336,145388,70,5,4
73,101,78753,83325,18,1,1
73,106,103249.8,548919,81,21,13
73,107,211892,9712,26,1,1
73,110,321320,22307,22,1,1
73,113,143462,178083,12,1,1
73,115,32586,13258,25,11,2
73,120,95300,324272,6,6,2
73,121,159483.5,374541,6,5,2
74,3,7508,13379,10,1,1
74,5,253454,21722,8,2,2
74,8,9451,16234,4,1,1
74,9,286495.3333333333,303348,30,19,9
74,10,46964,88132,5,2,1
74,30,84500,51031,16,1,1
74,34,79896.4,348893,73,14,6
74,44,76685,78640,8,1,1
74,51,172446,325392,35,9,2
74,63,110521,84322,14,2,1
74,78,10249,9514,14,1,1
74,86,60976,104137,25,8,6
74,87,111966.33333333333,364028,114,29,15
74,88,205474.92307692306,1397719,250,120,42
74,89,126763.4,350505,79,23,16
74,93,38437.666666666664,194252,58,4,4
74,94,121190.5,483078,60,7,4
74,95,118883,53321,17,1,1
74,96,285950,233037,11,1,1
74,98,48931,92380,32,14,2
74,100,58836,113095,94,15,5
74,103,464149,98449,21,2,2
74,104,236768,142721,19,2,1
74,105,37779,9529,13,2,1
74,106,465591,228287,12,1,1
74,107,90661,134942,12,1,1
74,108,47726,47629,17,2,2
74,109,8505,12817,13,1,1
74,110,629600,446219,11,1,1
74,115,199750,240236,38,8,4
74,118,7139,7770,18,1,1
74,119,3973,4926,7,1,1
74,120,29339,103052,5,6,2
74,121,16907,15202,2,1,1
75,7,172685,388500,19,5,3
75,9,32603,64372,36,9,1
75,10,19461,64663,9,1,1
75,11,159595,23126,19,2,1
75,28,25278,20412,13,1,1
75,29,66522,86572,16,1,1
75,51,8229,645,25,1,1
75,64,89567.5,144934,125,8,5
75,77,13728,21970,13,2,1
75,85,37623,54560,20,3,2
75,88,177546.33333333334,257977,99,41,17
75,89,185995,495221,48,24,9
75,94,76341.4,337575,81,19,7
75,97,27696.5,64917,42,3,3
75,98,16868,4484,12,1,1
75,99,8635,18236,43,1,1
75,100,28188,25788,19,1,1
75,101,273516,20796,17,13,3
75,102,178491.5,323055,75,17,4
75,104,45009,93691,20,2,1
75,105,466539.6,1658078,86,9,6
75,106,338043,204843,13,14,3
75,107,82653.66666666667,110887,48,4,3
75,108,271189,55969,70,4,3
75,109,55497.75,274757,208,4,4
75,110,274914,146506,16,1,1
75,118,7748,7636,18,1,1
75,119,34973,40362,5,1,1
75,120,38860,53127,3,2,1
75,126,10780,32814,26,1,1
75,127,22650.5,138274,116,8,4
76,8,50509,16766,5,1,1
76,9,39159.333333333336,174772,35,3,3
76,36,100425,99455,10,3,3
76,47,81962,84243,14,1,1
76,49,283646,293500,8,1,1
76,50,8631,29325,16,1,1
76,63,14728,7016,13,2,1
76,88,116039,515122,41,3,3
76,89,19697,46628,48,2,2
76,94,175004.5,205419,36,3,2
76,98,74951,74422,38,5,3
76,99,135891.5,28320,30,3,2
76,102,17553,9230,15,1,1
76,104,177735,445354,50,8,4
76,114,134232.33333333334,294775,106,27,8
76,115,51909.166666666664,237693,190,80,18
76,116,23500,24869,13,1,1
76,117,56179,150184,25,4,4
76,126,16457,16217,5,22,1
76,127,13415,16426,27,5,2
77,7,53065,112853,24,2,2
77,9,43850,40534,10,3,1
77,28,83265,45216,10,1,1
77,50,19239,41266,23,3,2
77,51,84156,88305,8,1,1
77,63,138778,195968,35,5,3
77,80,202098,260378,30,6,3
77,87,47812,53873,19,2,2
77,88,29088,23011,9,5,3
77,89,85230.5,223338,63,14,4
77,90,20013,10873,15,1,1
77,94,44205,59170,14,3,1
77,95,79847,40715,20,2,1
77,96,185923.25,619786,79,11,4
77,97,33342,40218,12,3,1
77,98,22613,37226,12,1,1
77,111,233553.75,424774,73,8,4
77,113,45848,47310,11,2,1
77,114,39454.5,106657,51,10,2
77,115,78320,54469,19,4,2
77,125,87914,143077,3,4,2
77,126,58381.5,95864,34,10,3
77,127,37477.5,123561,45,2,2
78,21,16879,7436,62,8,2
78,63,29949,22114,18,3,1
78,80,333886,301651,17,1,1
78,86,29320,19202,19,4,1
78,87,132218,89889,19,64,3
78,88,136478.2,284924,87,30,8
78,93,98040,60784,16,1,1
78,98,282708,197651,39,3,2
78,103,75291.33333333333,275526,54,28,3
78,104,261630,181014,20,2,1
78,106,64334.5,81917,48,2,2
78,107,64141,92245,21,7,1
78,112,53896,181078,41,2,2
78,122,7263,11030,8,1,1
78,126,33909,52182,22,1,1
79,13,50934,102212,89,5,2
79,14,320480,263509,8,4,2
79,20,3869,19116,41,2,1
79,29,161005.5,627131,41,5,5
79,57,66616,90427,7,10,1
79,63,31617,85689,19,1,1
79,86,289129,167334,12,1,1
79,87,307200,143044,14,1,1
79,88,55049.5,160833,90,9,7
79,93,113543,67875,32,4,3
79,95,291608,23314,28,1,1
79,96,172514,49973,39,21,3
79,99,119355,60012,34,6,1
79,109,77385.25,290962,70,18,5
79,110,46226,48385,21,1,1
79,112,55961,67710,23,1,1
79,116,37610,29770,14,1,1
79,117,329325,279203,18,3,2
79,127,41960,59481,23,22,1
80,39,309820,78595,19,4,2
80,40,57352,157406,50,34,11
80,53,46240,24668,12,1,1
80,56,117901,40537,11,1,1
80,76,290101,156253,17,1,1
80,77,146301,111886,18,1,1
80,83,8672.5,14516,48,6,3
80,88,43477,98595,32,4,2
80,93,142942.75,282010,72,18,5
80,94,425075,24109,16,2,1
80,95,62930,32857,12,1,1
80,99,495860,24871,15,1,1
80,100,339534,48436,42,2,2
80,103,102139,65451,15,3,1
80,109,161683.66666666666,322343,45,7,3
80,113,56585,266855,93,8,6
80,116,6189,565,43,4,2
80,117,241350,584296,37,2,2
81,12,377128,299561,5,1,1
81,40,7862,9158,11,1,1
81,41,5644,9605,8,1,1
81,55,300020,321207,11,2,1
81,57,208973,169584,7,12,2
81,78,65613,19707,15,1,1
81,83,57175,54508,22,1,1
81,85,259501.5,371197,28,3,2
81,88,143895,157442,32,5,2
81,91,24185,68778,37,5,2
81,100,54194,58219,24,2,2
81,102,527109.25,651761,63,69,4
81,103,206239,162540,17,2,1
81,105,58927,5421,16,2,1
81,108,58578.6,215926,120,8,5
81,111,9887,38052,80,1,1
81,114,438808,170211,17,1,1
81,115,177243,67388,22,2,1
81,116,99838,168813,38,2,2
81,123,135356,19555,126,4,1
81,126,19713,23059,24,2,1
81,127,62122,51518,23,1,1
82,21,213382.625,1334980,138,19,10
82,22,81268.75,67651,166,15,5
82,23,185556.16666666666,623130,87,14,8
82,24,56877.5,106291,17,4,3
82,25,200523,24104,17,2,1
82,27,52396,20057,9,1,1
82,32,155459,76353,17,11,5
82,47,191964,184507,12,1,1
82,54,35182,28425,9,6,2
82,55,30954,28062,13,1,1
82,57,124674.5,248919,35,6,3
82,58,66507,80524,7,3,1
82,79,21002,10830,16,1,1
82,87,15763,12104,28,1,1
82,90,217456,348368,67,5,4
82,91,110588.5,496050,33,8,2
82,99,265961.5,341826,34,4,2
82,102,457512.5,176759,29,4,2
82,103,239963.66666666666,274907,58,10,3
82,105,166263,149735,30,2,2
82,107,108261,30077,29,10,2
82,112,43815,69232,22,3,2
82,115,148456,169140,13,2,1
82,118,126995,113053,19,2,1
82,126,24616,60936,47,3,2
83,13,45779.5,117669,44,24,6
83,14,67501,92561,14,2,1
83,18,41534.666666666664,158550,25,4,3
83,25,41983.5,59255,20,5,4
83,26,37337.5,27972,20,10,6
83,27,82899,194077,124,83,15
83,29,12906,18774,15,1,1
83,31,208310.5,502908,58,53,20
83,32,73716,54066,18,8,6
83,46,53087,119693,14,2,2
83,54,200901,332470,20,17,6
83,57,149099,88191,7,2,1
83,71,50277,79327,42,2,2
83,81,242305.5,314648,33,2,2
83,84,142300,194813,26,2,2
83,86,33227,33524,20,14,3
83,90,14991,20604,13,1,1
83,92,31236,91070,24,1,1
83,94,130672,166716,40,2,2
83,95,134557,162656,16,1,1
83,100,37207,55147,17,8,1
83,101,140919,200088,28,3,2
83,110,17572,12496,21,1,1
83,111,35733.5,81445,29,7,3
83,121,112784,321638,50,14,4
84,11,136136.5,252955,16,4,2
84,12,451936,537617,8,8,1
84,13,30560,26757,10,1,1
84,17,35357,166541,35,15,7
84,19,148733,310192,31,6,2
84,43,271054,218586,13,19,1
84,44,157843.5,449347,47,8,6
84,46,273751,191813,12,1,1
84,57,122514.33333333333,343068,45,15,3
84,64,203640,16410,85,7,1
84,71,276977,342313,22,1,1
84,84,402536,320408,41,2,2
84,85,7698,15795,18,1,1
84,86,311195,439120,55,19,6
84,89,88853,80686,19,3,1
84,94,123933,218261,59,8,3
84,96,214070,161913,12,1,1
84,99,65851,76061,19,6,1
84,101,101464,141799,17,1,1
84,102,276747,23698,15,2,2
84,110,62888,95421,12,1,1
84,111,134261,127238,16,1,1
84,121,122751,88301,19,2,1
84,127,161911,148884,15,1,1
85,7,57693,25387,4,1,1
85,8,203743,165702,8,3,1
85,11,50220,52511,7,3,2
85,12,75457.5,94257,10,2,2
85,13,98887.33333333333,261000,41,10,4
85,16,58038,92427,27,6,4
85,40,3259,77198,67,1,1
85,41,30376,34207,8,1,1
85,43,23453,22246,9,1,1
85,44,77331,86377,14,1,1
85,45,67581,57885,7,1,1
85,57,234497,128809,12,2,1
85,67,187349,228953,25,2,1
85,71,51210,42015,16,2,1
85,84,69523,224216,16,1,1
85,85,93500,93464,11,1,1
85,86,97943.66666666667,184999,55,15,3
85,88,138930,119076,15,3,2
85,89,63480,15162,20,2,2
85,93,583417,30528,40,5,2
85,99,35533,118956,34,3,2
85,101,181683.66666666666,103704,37,5,3
85,102,30673.5,53498,36,3,2
85,117,100336,164571,31,2,2
86,7,207014,403654,13,5,3
86,12,222116,80305,12,5,4
86,13,163796.46666666667,1592854,200,342,134
86,14,121871.6,1191672,101,147,39
86,15,178729.6,755646,88,41,6
86,18,220541,108275,30,13,4
86,20,344794,214545,16,1,1
86,21,64209.5,150925,30,5,3
86,22,73579,70328,20,6,1
