x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,94,8043,533,25,2,1
40,95,53003,135286,14,5,2
40,101,65591,81134,17,1,1
40,104,8469,17653,13,1,1
40,106,168501.7142857143,1130042,95,57,24
40,107,222282,849512,43,26,11
40,115,192318.5,405630,39,3,3
40,123,65298.333333333336,218901,45,13,5
40,124,163558.66666666666,673201,47,8,4
41,7,98231,51726,7,1,1
41,9,93741,99160,6,2,1
41,10,254122,587394,12,5,2
41,13,25209,48682,7,1,1
41,25,28314,22828,7,1,1
41,26,51265,69462,6,4,1
41,28,72684,85971,7,1,1
41,41,46395,46964,6,1,1
41,42,47632,21167,6,1,1
41,43,198101,188881,61,14,1
41,44,154263,102839,8,3,1
41,47,89377,94371,6,1,1
41,48,126677,238172,48,14,4
41,49,185347.33333333334,366225,18,53,5
41,60,243970,182348,4,1,1
41,88,46807,196749,18,20,6
41,90,34125,122460,13,5,3
41,91,138861.5,278802,26,7,5
41,104,193051,200571,12,1,1
41,106,28971,20006,13,4,1
41,107,19275.5,28787,26,2,2
41,122,32275.5,91100,53,2,2
41,123,56474,89516,15,1,1
42,12,248545,221819,34,2,2
42,16,49630,39346,5,13,1
42,18,80880.5,198538,16,9,3
42,22,58771,51113,6,1,1
42,25,28325,15372,7,1,1
42,29,62951.666666666664,180049,29,52,5
42,87,5901,17864,3,1,1
42,88,40248,82062,10,2,2
42,111,16908,807,25,1,1
42,123,45910,45580,12,2,2
43,3,121587,435639,37,7,5
43,8,220708,152867,7,1,1
43,19,418799,316864,6,1,1
43,21,219382.5,544894,24,15,3
43,22,36269,15946,7,1,1
43,28,86663,165987,15,3,2
43,30,33350,48992,6,1,1
43,43,123277,145012,16,8,2
43,48,37389,52563,6,1,1
43,65,263752,176650,5,3,1
43,91,187506,194343,9,1,1
43,99,65248,82526,24,8,4
43,107,34436,36468,13,4,1
43,108,209401,23805,12,2,1
43,112,44312,32761,9,1,1
43,126,132306,152007,10,47,1
44,3,81854,168900,12,2,2
44,11,51538,21949,5,2,1
44,12,279834,276079,6,4,2
44,14,117746,102793,6,7,1
44,19,11018,6417,8,1,1
44,20,249273.5,367572,14,16,2
44,37,62743,79624,6,4,1
44,38,290631,507661,10,16,3
44,43,138370,131177,26,21,2
44,50,67715,88705,5,2,1
44,51,64858,51732,4,2,1
44,57,43825,41908,5,1,1
44,61,55043.333333333336,187651,22,5,4
44,63,199012,173929,7,1,1
44,95,37230,18859,14,1,1
44,119,164069,440861,51,4,4
44,122,5512,4188,10,1,1
44,123,127684.5,849889,95,55,21
45,0,48471,92527,6,1,1
45,4,125257,93434,5,6,1
45,5,91397,94059,6,1,1
45,6,109406.75,426765,28,14,5
45,7,25886,28450,7,1,1
45,9,135476,354006,20,5,3
45,10,363436,423343,6,3,2
45,11,54447,47095,6,1,1
45,12,320095.5,462897,13,2,2
45,13,63789,191879,18,3,3
45,14,111310,128018,5,3,2
45,44,70285,88654,5,1,1
45,46,60210,88605,6,1,1
45,54,68065,54850,32,1,1
45,58,76655,63274,6,1,1
45,60,114741.5,190878,13,2,2
45,61,119355,151502,5,1,1
45,93,18466.5,12264,26,3,2
45,96,181974,146778,15,5,1
45,107,16741,627,60,2,2
45,122,312790.5,466014,22,5,2
45,123,158253.55555555556,1295708,138,97,49
45,124,130541.30769230769,1654747,211,131,42
45,125,127938,159690,10,3,1
46,6,180084.5,288398,34,13,4
46,7,125011.5,243515,14,25,7
46,8,360084.85714285716,2257796,49,37,16
46,11,41933,42843,6,1,1
46,22,223069,180739,7,13,1
46,24,349273,327990,7,5,1
46,28,190680.5,307993,14,2,2
46,40,32875,40767,7,1,1
46,43,18997.5,43348,85,4,2
46,54,57535,55391,6,5,1
46,60,20572,26491,5,1,1
46,73,56643,22152,13,3,2
46,91,28790,56945,8,2,2
46,92,129714.2,526085,31,9,5
46,95,125486,148834,13,21,4
46,103,140480,172266,11,6,1
46,113,17074,305,20,1,1
46,124,105308.71428571429,654756,96,197,30
46,125,74921.5,167046,30,9,3
47,5,191840,164186,7,12,2
47,6,193870,317259,11,3,3
47,7,181962.36363636365,1784928,82,176,37
47,8,203938.7142857143,2710894,112,172,88
47,9,46026,46665,29,2,2
47,19,223241,177373,6,1,1
47,24,83512,91610,7,2,1
47,27,46431,44020,6,1,1
47,37,55584,101913,6,1,1
47,41,50189,55532,6,1,1
47,49,37748,42913,5,1,1
47,50,19913,33238,7,1,1
47,52,28742,47153,5,2,1
47,53,210893,154399,7,1,1
47,56,354421,84296,19,18,1
47,59,36332,46069,8,1,1
47,61,174895.5,260575,9,2,2
47,62,195035,162172,5,8,1
47,66,197218.66666666666,708248,15,5,4
47,70,8976,7542,26,3,3
47,72,32875,19854,14,5,1
47,91,141165,146911,5,6,3
47,92,134551,44777,4,1,1
47,96,31714,50195,33,7,3
47,100,150026,15226,83,2,1
47,105,20445,27781,85,24,2
47,123,4228,3415,14,1,1
47,125,55564.2,266281,66,18,6
48,6,99331.75,371189,26,57,9
48,7,200212.375,1451436,78,105,39
48,8,258833,1690319,47,68,26
48,16,49087,43893,6,2,1
48,32,61993,51278,6,1,1
48,41,54861,41890,8,1,1
48,42,204990,134062,6,3,1
48,61,25108,15543,13,2,1
48,66,275471,609407,10,2,2
48,67,80299,101753,6,5,1
48,68,49130,20401,80,1,1
48,69,40461,23411,13,5,5
48,70,21944,11860,13,1,1
48,90,11203,12583,21,1,1
48,98,93704,61785,14,2,1
48,104,49608,50883,9,1,1
48,115,380802,243024,14,2,1
48,121,7494,16294,17,1,1
48,125,318034,506589,15,1,1
48,126,115406,82789,19,3,1
48,127,564729,741188,11,14,1
49,6,289077,364030,6,1,1
49,12,190658,52112,6,1,1
49,32,26525,26948,8,1,1
49,42,59119,30780,6,1,1
49,58,58055,4247,5,1,1
49,64,52558,44437,6,9,1
49,65,87037.5,204174,28,6,3
49,66,40999,102134,13,2,2
49,90,56462,83183,12,2,2
49,94,166002,161310,13,4,3
49,105,84327,10019,68,3,2
50,10,50478,53044,8,9,1
50,23,69732,139748,15,3,2
50,30,39069,42167,7,2,1
50,35,20660,62973,17,2,2
50,38,253794,181378,7,3,1
50,56,137509,142425,6,6,1
50,57,95908.33333333333,308139,22,19,4
50,59,70878,16951,6,1,1
50,62,148067.8,642829,28,9,7
50,63,491631,327309,5,1,1
50,64,118602,229596,11,3,3
50,65,91024.75,303216,22,7,6
50,90,36764,121289,23,7,3
50,126,32190,29740,17,1,1
51,4,55786.5,74650,10,2,2
51,5,99744,230727,17,5,3
51,10,82741,117177,5,2,1
51,18,14057,16675,8,3,1
51,28,34509,14296,20,7,2
51,33,233747,168560,8,1,1
51,40,164027,172359,6,1,1
51,48,16349,21324,5,1,1
51,53,628173,154596,6,1,1
51,54,34749.5,54587,13,2,2
51,56,70366,60349,14,5,1
51,57,146059.66666666666,371758,44,7,5
51,59,66306.25,228199,23,7,4
51,60,165400.75,491864,22,10,5
51,62,62471,42104,6,1,1
51,90,31792,109665,17,4,4
51,91,36903,57973,41,3,3
51,95,108864,194376,27,3,2
51,100,43186,49437,320,2,2
51,109,28864,59726,11,1,1
52,1,44249,49015,7,1,1
52,17,234362.5,292440,17,3,2
52,20,292414,395155,9,3,1
52,22,27080,30813,8,1,1
52,31,42173,49765,7,4,1
52,34,36114,44289,5,1,1
52,37,52407,59128,5,6,1
52,49,35679,37485,6,1,1
52,51,185160.5,404308,16,2,2
52,52,118156.5,273079,36,29,5
52,53,96963,212617,12,2,2
52,54,117821.14285714286,738744,46,40,15
52,55,140270.9090909091,1406127,122,84,40
52,56,154259.375,1244924,52,142,46
52,57,249316,791978,27,22,9
52,58,170132,372858,14,15,7
52,59,28530,25183,6,1,1
52,90,19767,12574,14,2,2
52,91,33569,33995,18,2,1
52,95,49804.5,74499,29,8,3
52,96,62315,61700,15,1,1
52,99,124274,113102,4,4,1
52,105,292800,307003,11,1,1
52,112,46160,34697,64,1,1
52,123,56050,112285,27,2,2
53,0,118891,184861,5,1,1
53,17,192515,152251,8,5,2
53,19,162709.66666666666,448469,22,28,3
53,20,157291.66666666666,411735,22,30,6
53,25,63376,68079,16,2,2
53,28,57554,66573,7,1,1
53,31,41165,56499,14,4,1
53,35,404146,503225,13,2,2
53,46,40123,45376,5,1,1
53,51,86562,76622,6,1,1
53,52,56550,130901,11,5,2
53,53,65531.333333333336,144658,28,8,4
53,54,203816,292012,6,6,1
53,55,344783.25,1721452,24,17,4
53,56,164012,146840,4,5,2
53,57,503414,621655,6,7,1
53,58,280569,349572,6,2,2
53,60,73421,73109,4,2,1
53,70,20115,12125,10,1,1
53,93,80884.25,290675,59,13,5
53,96,53741,120092,167,11,2
53,110,243071,180887,9,1,1
53,111,120183,122176,7,2,2
53,126,115563.33333333333,443974,57,12,4
54,15,202336,143050,7,3,2
54,16,298821,174870,7,4,2
54,17,289584,427794,16,6,2
54,25,74483,53488,9,1,1
54,26,139147,118515,8,14,3
54,31,18149,53378,49,1,1
54,32,445965,396486,7,11,1
54,47,62499,40795,7,1,1
54,58,69231,70884,4,1,1
54,59,76820,53038,4,1,1
54,64,12582,15887,8,1,1
54,66,89571,93850,4,2,2
54,95,135920,139374,9,3,1
54,102,94022,74389,11,3,2
54,106,11571,848,19,1,1
54,117,151411,86431,18,17,2
55,4,10189,8843,13,2,1
55,15,36471.5,55293,17,18,2
55,19,148101,176054,11,1,1
55,30,339969,186109,6,5,2
55,32,395185.75,1165944,29,7,5
55,33,165210.5,244039,13,3,2
55,47,28264,32207,7,3,2
55,50,145267,84589,5,2,1
55,52,15235,13589,6,1,1
55,61,32514,24327,5,4,1
55,62,28101,53884,13,74,6
55,63,94630.75,436830,43,18,4
55,64,263427.3333333333,693547,22,12,4
55,68,104999.5,185018,25,5,3
55,69,26785.75,180703,36,23,6
55,70,32591,87095,19,3,2
55,92,113734.5,203426,34,5,2
55,98,45045,47123,5,1,1
55,100,237919.33333333334,743710,11,9,5
55,101,74873,68689,5,1,1
55,117,201004,186540,18,28,3
55,119,22942,23306,18,6,2
56,1,5041,652,117,1,1
56,14,23104,25883,7,2,1
56,16,32858,36536,11,3,1
56,22,159217.5,337949,18,2,2
56,32,29891,39390,5,2,1
56,34,60735,45773,7,1,1
56,42,137418,99796,4,3,1
56,48,324839,168969,5,2,1
56,56,64573,54432,10,1,1
56,57,47441,21403,9,1,1
56,61,286636.5,473477,13,6,2
56,64,129354,248589,42,2,2
56,65,61886,91037,9,2,1
56,68,57123,44641,10,2,2
56,96,48340,125514,24,4,2
56,101,152607.55555555556,1331483,62,27,16
57,0,49650,123009,18,11,3
57,6,100813,6315,7,1,1
57,13,250102,190125,8,3,2
57,14,180076,199914,7,1,1
57,15,38386.5,110723,23,3,2
57,16,37200,75091,11,2,1
57,26,35893,42031,8,1,1
57,33,360381,232054,4,4,2
57,38,126987,248470,14,36,5
57,40,128949,138555,6,1,1
57,45,228427,178569,4,2,1
57,50,86159,23390,11,1,1
57,51,46213,47815,5,1,1
57,55,20738,10279,10,1,1
57,58,39650.5,78444,17,14,4
57,63,465268,422853,5,1,1
57,65,42618,56474,10,1,1
57,91,71931,121740,14,1,1
57,93,64444,41323,15,1,1
57,94,471511,357968,15,1,1
57,96,40991,110338,44,5,4
57,98,139311.5,278756,8,10,3
57,100,243756,980890,34,16,6
57,101,176473.86666666667,2272901,84,240,107
57,102,198424.625,1612202,36,54,18
58,13,400195,644467,20,3,3
58,19,26750,21550,6,2,1
58,29,102674,113500,7,8,1
58,31,170946,107691,7,4,1
58,33,188012,228014,5,1,1
58,36,461029,229056,4,2,1
58,40,29603,33391,4,3,1
58,51,183301,326236,9,2,2
58,53,42744,45566,6,1,1
58,55,92061,83268,10,2,1
58,60,255268,233398,7,2,1
58,61,114161.66666666667,342288,20,40,7
58,62,249403.5,693382,23,11,6
58,95,133295.25,505245,65,10,7
58,96,31509,39126,16,4,1
58,123,18543,18717,26,4,2
59,8,78205,85942,65,1,1
59,18,63671,108684,19,3,2
59,20,73466,81681,8,1,1
59,21,244745,155655,6,1,1
59,27,192713,100945,4,1,1
59,34,148191,330202,13,11,5
59,35,50835,57739,6,1,1
59,36,457075,233398,4,2,2
59,40,39149,50328,15,3,3
59,44,34576,19721,14,1,1
59,57,41930,16377,4,1,1
59,60,144165.66666666666,383817,24,29,7
59,61,199989,336194,116,10,3
59,62,65420,101070,10,1,1
59,95,61543.5,124567,33,5,2
59,96,29478,43698,15,5,2
59,98,241740.5,565586,31,4,2
59,99,65305,61806,15,1,1
59,100,176076,273393,9,6,4
59,112,75103,58509,3,1,1
59,120,53782,56987,21,3,1
60,13,259141,375020,14,3,2
60,17,13471,21183,7,1,1
60,30,136219,250230,10,4,2
60,36,279866.5,484010,10,8,2
60,37,119073,346824,9,9,3
60,39,210584.5,372836,9,39,4
60,40,107830.16666666667,476240,28,19,7
60,41,33880,70604,10,5,3
60,42,38444.666666666664,107789,14,4,3
60,44,285056.25,1038195,19,9,6
60,55,44774.5,97276,19,9,2
60,56,566876,404564,6,3,2
60,57,63623,43740,7,2,2
60,58,188354,218778,15,2,2
60,59,163140,94398,7,7,2
60,96,142553.5,203744,30,2,2
60,101,50327,62832,5,1,1
60,125,79162,39731,6,1,1
61,18,85123.66666666667,264007,20,3,3
61,26,17012,42592,7,1,1
61,27,6603,569,50,2,1
61,29,97980,69930,4,3,1
61,30,10598,50680,12,2,2
61,33,61481,125707,9,5,3
61,36,170664,140958,3,3,1
61,37,115490.25,334964,21,15,6
61,39,89160.5,347906,26,20,4
61,40,153827.41666666666,1634417,65,88,16
61,41,201640,540457,19,12,6
61,42,111234.5,229694,9,6,3
61,43,152035,366605,16,17,4
61,54,137791,39135,5,2,1
61,62,370986,90184,9,4,1
61,63,68695,76942,11,2,1
61,94,103557.5,106744,30,3,3
61,95,150670,451086,63,21,4
61,101,37753,36510,6,1,1
62,5,18495,29871,7,2,1
62,12,92003,59304,7,1,1
62,13,40710,45484,7,3,1
62,22,65264.5,125170,13,3,3
62,24,477846,323312,5,2,1
62,25,93395,93463,5,1,1
62,28,132193,94325,8,6,2
62,33,187657.5,180778,10,2,2
62,37,221224,522665,20,9,4
62,38,363907,598580,14,4,2
62,39,54377.75,236026,25,29,12
62,40,228880.36363636365,2072583,67,50,25
62,41,99202.5,167061,11,4,3
62,42,223092.66666666666,537232,15,9,7
62,43,326525,1295237,20,15,7
62,52,118919,584357,41,6,6
62,59,1981,17031,10,3,1
62,65,51097,95727,54,4,2
62,93,128068,104479,14,2,1
62,122,462555,461723,3,6,2
62,126,209792,159957,9,3,1
63,4,66476.5,111945,17,2,2
63,5,77553,84901,9,2,1
63,9,23862,27312,7,1,1
63,21,214116,236159,7,1,1
63,33,274742,535650,9,8,2
63,35,419995,385167,4,4,1
63,36,481035,464746,15,1,1
63,37,159238.85714285713,1001231,91,44,17
63,38,220437.66666666666,1771281,59,210,75
63,39,220901.55555555556,1767948,52,411,108
63,40,199448.81818181818,2006217,57,220,61
63,41,201407,198864,7,13,3
63,42,140446.33333333334,710998,32,12,6
63,43,108322.5,361217,9,3,2
63,44,42072.5,88865,40,4,2
63,48,145352,173077,11,10,3
63,49,88286,127512,5,4,1
63,50,190379.5,406147,10,3,2
63,51,113092,93501,6,4,3
63,57,77999,77046,7,2,1
63,58,103861,489457,104,20,8
63,60,262823,476290,12,7,5
63,61,153577,229534,17,19,5
63,62,67144,52792,6,1,1
63,63,43367,266820,56,74,6
63,104,53924,73813,6,2,2
63,113,203918,79759,5,9,3
64,3,50827,103056,16,5,2
64,8,10339,16754,8,1,1
64,14,45696,32136,6,1,1
64,17,158496,133720,5,3,1
64,20,178021.66666666666,378053,16,3,3
64,32,257432,236428,5,2,1
64,34,37914.5,65070,22,7,2
64,37,146406.66666666666,326532,17,3,3
64,38,221222.64285714287,2758166,116,253,91
64,39,179316.57142857142,2201852,85,157,88
64,40,127338,816683,29,61,25
64,41,178924.5,853944,31,24,8
64,42,194818.75,743502,20,14,8
64,43,130706.5,161214,20,9,4
64,44,56541,59750,12,3,2
64,45,134382,166069,19,16,3
64,46,53940.5,104391,10,4,3
64,47,26893.5,56122,16,2,2
64,48,65215,50099,10,1,1
64,49,85674,93979,5,1,1
64,54,275000,271599,11,2,1
64,55,205042.66666666666,675478,18,6,3
64,67,56561,78322,5,4,1
64,95,93912,92305,6,1,1
64,96,111324,126866,6,12,3
64,102,80531.33333333333,262346,21,10,3
65,2,237624,179205,7,7,2
65,3,114329,678203,59,25,8
65,8,129437.66666666667,281864,21,4,3
65,12,81962,95347,6,1,1
65,15,6318,1122,6,1,1
65,31,10260.5,72754,38,2,2
65,34,222486,154826,6,4,1
65,37,269134.75,878552,21,26,13
65,38,214419.5,3234072,96,349,152
65,39,226467,2196183,88,286,104
65,40,281209.4,2426841,55,61,26
65,41,314159.3333333333,827866,19,7,3
65,42,45289,83897,10,1,1
65,44,175629.66666666666,675826,50,63,11
65,45,70147.5,140399,13,2,2
65,46,171379.5,232781,14,3,2
65,47,266655.5,357982,13,3,2
65,50,77886.5,188251,12,2,2
65,54,41940,76065,5,1,1
65,61,144645.5,225894,11,14,5
65,66,70947.4,304133,31,9,5
65,67,51321,23627,6,2,1
65,77,19476,22830,5,1,1
65,96,16733,529,19,1,1
65,100,239190,485456,9,4,3
65,115,43960.5,91625,19,9,4
65,116,104272,377781,23,26,12
65,121,70713,82156,4,8,2
66,1,2405,592,140,1,1
66,2,31233,18814,7,1,1
66,3,56266,44149,13,1,1
66,6,238131,143780,7,4,1
66,7,12668,10074,7,1,1
66,8,66645,86053,7,2,1
66,27,272551,383159,10,7,3
66,30,276841,28020,4,1,1
66,34,216856.33333333334,637659,18,7,3
66,35,340259.8,1605862,24,22,6
66,36,202338.2857142857,1256335,37,29,17
66,37,210396.75,1476318,46,42,19
66,38,217990.625,1526903,46,277,84
66,39,158041,584139,34,19,9
66,40,134558.53846153847,1751309,94,79,36
66,41,256989.5,496920,13,12,3
66,42,22310,38645,12,1,1
66,43,43264,38942,5,4,1
66,44,28135,4671,8,1,1
66,45,281980.4285714286,1949363,44,93,16
66,46,264391.7,2357478,70,265,79
66,47,47119,66557,11,3,3
66,48,33895,23089,13,1,1
66,52,72574,135700,6,1,1
66,59,120117,237772,11,8,3
66,61,91363,118771,7,2,1
66,63,140841.66666666666,331294,20,3,3
66,66,94410.66666666667,277954,19,9,4
66,67,322611.6666666667,505627,21,4,3
66,68,248091.5,436568,12,16,3
66,98,65531.333333333336,196762,11,11,4
66,103,26932,18098,60,4,1
66,104,165035,123833,5,3,1
66,116,241361,267372,3,2,1
67,0,155283,160199,7,4,2
67,5,152607,97527,6,2,1
67,10,23895.5,89714,14,7,3
67,27,347066.2,1684636,30,17,8
67,29,171083,196151,5,3,1
67,32,60308,57427,4,1,1
67,34,117275,402735,12,4,3
67,35,118191,266120,13,12,5
67,36,261056,160288,5,3,3
67,37,83800,301918,16,14,5
67,38,342811.5,746344,10,9,2
67,39,66726.5,104185,8,6,2
67,40,141849.33333333334,789443,36,34,12
67,46,180648,838207,38,59,20
67,47,79098.33333333333,141169,26,8,3
67,49,43106,24312,10,1,1
67,51,183363.5,272747,33,33,3
67,52,254663.6,672319,33,10,6
67,54,114272,183739,15,5,3
67,57,194464,152628,6,1,1
67,58,39997,68861,6,4,1
67,63,448676,483288,5,3,1
67,65,203767,483294,23,3,3
67,66,221390.23076923078,2133719,82,65,28
67,67,245102.77777777778,1586940,66,50,22
67,68,42981.5,113658,12,2,2
67,70,73847.33333333333,231012,18,4,3
67,71,39237.5,90373,21,9,4
67,72,60466,34461,8,1,1
67,98,20544,10896,3,1,1
67,105,203518,199617,3,3,2
67,108,78239.5,171621,11,4,2
67,116,37413,44771,4,2,2
67,119,78798.5,122713,15,2,2
67,120,371375,421404,3,5,1
68,0,53029,71999,7,1,1
68,24,129058,177925,21,1,1
68,25,238478,208959,6,20,1
68,31,66507.5,108858,11,3,2
68,35,62534,84991,7,2,1
68,37,266921,159803,6,1,1
68,39,243179.5,445359,7,13,4
68,40,192486,722720,52,10,6
68,41,247332.75,629084,30,17,6
68,46,19139,18571,7,1,1
68,47,135260.66666666666,353194,14,6,4
68,53,127491,89327,8,2,1
68,54,74175,62872,6,3,1
68,55,154690.5,257404,14,16,4
68,63,50454,44716,5,10,1
68,64,257039,219463,4,4,2
68,66,69648,69551,6,1,1
68,67,87890,295416,13,15,8
68,68,159602.25,371976,23,5,5
68,69,320381,583278,32,2,2
68,70,135712.33333333334,319095,22,10,5
68,78,68680,41692,5,3,1
68,100,77937,115421,5,1,1
68,102,226863,237026,5,4,3
68,115,30036,40075,3,1,1
68,116,130249,191657,7,3,2
69,22,55416.5,117689,9,3,2
69,34,67071.5,136401,11,2,2
69,37,86266,104737,4,6,2
69,39,266129.5,463469,10,3,2
69,41,138544,121200,4,2,1
69,48,378488,243496,6,35,5
69,50,200098,155635,5,6,1
69,57,220314,172811,7,2,2
69,64,485558,501189,5,1,1
69,67,93030,90837,6,2,1
69,68,132586.33333333334,430025,18,31,6
69,69,48932,48337,6,3,1
69,77,33728.5,77060,12,5,3
69,79,115499,177181,20,12,4
69,80,89575,17041,5,1,1
69,107,24250,35042,2,4,1
70,6,14367,20604,6,4,1
70,7,49603.5,125768,11,8,3
70,30,312525,501833,16,3,2
70,33,265207.5,460735,9,5,3
70,34,179665,298794,12,54,9
70,36,167567.33333333334,457806,19,10,5
70,38,321813.6666666667,901565,13,12,3
70,39,199293,1175944,63,8,7
70,50,4281,8600,38,1,1
70,53,24468,26640,7,2,1
70,61,50949,52885,5,1,1
70,71,50203,39081,8,2,2
70,75,120578.5,289163,14,2,2
70,76,542855,565432,11,1,1
70,86,33546,6273,4,1,1
70,95,67581,54743,4,1,1
70,113,95541,260259,99,8,6
70,125,7605,16785,17,1,1
70,126,142080.5,196525,14,4,2
70,127,54221,110453,17,13,2
71,14,65827,62363,6,1,1
71,17,28244,40859,4,15,2
71,22,32635,32193,4,4,1
71,23,31514,31715,5,2,1
71,30,9340,9021,113,2,1
71,31,39133,43470,18,3,1
71,33,56298,71035,7,1,1
71,38,263165.5,354532,26,23,2
71,40,47361,41894,4,25,2
71,41,249887,77179,3,1,1
71,42,24865,47692,8,1,1
71,43,380752,456570,20,6,2
71,44,266118,10150,11,1,1
71,54,76967,43256,6,1,1
71,57,55662,26292,6,1,1
71,58,52979,57346,6,2,1
71,63,34178,37678,6,1,1
71,65,37165,47845,6,1,1
71,72,37982.5,79153,25,4,3
71,73,23856,27256,78,1,1
71,74,108330.66666666667,252110,44,4,3
71,75,150726,457378,32,9,5
71,94,91810,85285,3,1,1
71,113,4803,9778,104,1,1
72,1,41586,43618,5,1,1
72,2,99373,101541,6,4,1
72,3,31119,35181,6,1,1
72,4,407133,470615,5,2,1
72,29,390997,304643,8,5,2
72,30,72757.66666666667,211766,14,6,4
72,38,54190,25039,4,1,1
72,39,83558,254900,32,6,4
72,40,122260,224438,10,2,2
72,41,41659,34270,7,1,1
72,47,24644,6572,5,1,1
72,55,73764,28609,8,1,1
72,57,59350,133331,6,1,1
72,58,4935,251,65,2,1
72,60,185422,100230,6,1,1
72,61,44411.5,85971,40,2,2
72,67,180675,350435,14,4,3
72,68,200995,309756,7,4,1
72,70,49701,39631,6,2,2
72,71,33254,16867,6,1,1
72,75,52571,188506,31,4,4
72,76,110386.33333333333,310092,18,3,3
72,87,30972,41267,3,2,1
73,8,257916.66666666666,1019994,19,11,4
73,12,182466,145171,8,3,1
73,19,191637,291858,7,1,1
73,20,44048,43356,7,5,1
73,34,285216,163370,7,2,1
73,35,59992,71205,7,2,1
73,36,85219,93606,5,1,1
73,38,362538,582143,29,2,2
73,39,272059.6666666667,811043,28,6,4
73,40,50297,33715,5,1,1
73,43,193407,165590,4,1,1
73,44,62347,3598,5,1,1
73,45,62111,143355,12,6,2
73,66,251238,868775,25,5,4
73,68,271081,229729,6,1,1
73,78,7587,741,29,1,1
73,80,498813,491130,8,1,1
73,81,35532,87695,3,1,1
73,82,250731,14506,53,1,1
73,92,196273,18658,92,2,1
73,117,40786,38326,14,1,1
73,125,73265,86792,5,1,1
74,10,16453,90442,8,1,1
74,21,7685,52692,6,2,2
74,36,75380,94560,4,1,1
74,37,93770,90970,5,1,1
74,38,162967.83333333334,781565,52,37,17
74,39,106294,408423,27,8,5
74,40,97664,127532,6,9,2
74,41,220057.33333333334,334908,15,3,3
74,42,31671.5,101166,8,3,2
74,43,158881.5,247169,10,2,2
74,45,67493,77512,5,3,1
74,46,54028.5,109787,23,2,2
74,47,23635,27192,4,1,1
74,48,376860,462438,5,1,1
74,51,24749,17198,5,1,1
74,61,42825,44822,7,1,1
74,63,50049,46693,7,1,1
74,66,49666,52755,17,2,1
74,67,17454,35118,40,1,1
74,76,35737,24427,10,1,1
74,78,22847,32311,5,12,1
74,80,25920,34062,9,3,2
74,88,6821,14104,8,1,1
74,89,25045,44282,21,5,2
74,90,192062,183979,4,3,3
74,116,13933,15840,4,1,1
74,117,334658,927924,18,7,4
75,19,20429,15446,7,1,1
75,33,229203.2,792433,40,9,5
75,34,249014,611374,27,13,4
75,35,64693,59919,5,1,1
75,36,193205,19561,77,8,1
75,37,399233.5,337301,13,3,2
75,44,53805,50627,4,1,1
75,61,306201,322010,5,1,1
75,62,426471.5,803900,13,6,2
75,63,36870.75,134024,45,11,7
75,83,27318.333333333332,20053,110,3,3
75,84,8086,3782,11,1,1
75,86,133795.5,449628,14,9,4
75,87,258874.75,2184123,30,47,11
75,90,33026,49560,4,6,3
75,100,173107.66666666666,272306,27,3,3
76,2,377565,343207,5,4,2
76,6,26189,22150,7,2,1
76,33,31343,48046,4,3,1
76,34,287239,179616,6,1,1
76,37,144685.6,801672,34,9,6
76,40,99120,60903,4,4,1
76,41,34177,32033,25,3,2
76,42,102747.75,435663,42,16,6
76,43,20673.5,54149,17,3,2
76,44,24212,24967,4,1,1
76,56,66171,90697,6,1,1
76,60,174536.5,243418,15,5,2
76,63,79389,74888,9,1,1
76,79,38812,121291,13,4,4
76,81,392126.5,513646,7,5,3
76,82,27166.5,90281,8,3,2
76,86,144967,290010,15,2,2
76,87,140967.75,783403,14,7,6
76,88,247952.33333333334,788636,22,24,13
77,5,40895.5,95458,14,5,2
77,10,184426,34912,6,1,1
77,14,13437,23022,6,1,1
77,34,206415,186166,5,2,1
77,37,10953,15806,24,2,2
77,39,89162,208188,17,4,3
77,40,222877,219069,4,5,1
77,41,154615,115498,5,3,1
77,42,438742,402852,6,4,2
77,55,83750,124718,5,2,1
77,56,47474,37065,7,2,2
77,57,434049.5,875858,11,2,2
77,61,114948,107274,10,1,1
77,62,30551,50162,11,1,1
77,79,28816,118256,11,5,5
77,80,273574.5,436899,7,4,4
77,82,318939,367137,3,2,2
77,83,184028.66666666666,460004,19,3,3
77,84,43142,102921,8,9,4
77,85,243010,357270,7,12,2
77,86,69777,147832,94,7,3
77,88,63174.333333333336,436254,77,33,11
77,101,280182,253354,6,5,2
77,104,113470,140634,4,2,1
78,17,95912,82092,15,1,1
78,28,32884,30662,5,2,1
78,37,67669.33333333333,178645,15,15,4
78,46,287550.5,355010,14,6,4
78,55,398544,329250,27,2,1
78,56,86198.5,169470,13,2,2
78,58,93073,88563,5,2,1
78,63,73366,69143,10,2,1
78,80,63446,87957,5,1,1
78,83,114913.5,464654,16,7,6
78,84,190007.33333333334,632548,12,10,7
78,85,39038.5,223586,147,10,8
78,86,63698.333333333336,197118,34,7,5
78,87,91986.5,148029,12,4,3
78,88,42848.5,77023,11,5,3
78,94,86750.33333333333,171693,9,12,4
78,101,284897,518846,11,10,5
78,124,147862,116498,23,3,2
78,125,279269,161515,16,1,1
79,3,71084,59262,5,3,1
79,26,2550,2448,723,1,1
79,27,32957,28329,5,1,1
79,37,150251,531863,17,7,3
79,59,37138.5,99576,12,3,2
