x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,99,108084.5,195761,13,16,5
80,115,41411,45683,5,2,1
80,116,75916,70959,9,3,1
80,120,25033,41535,24,2,1
80,123,132523.5,330830,11,2,2
81,9,31460.5,13380,79,4,2
81,15,42319.5,119483,34,11,5
81,26,21212.5,85857,31,21,7
81,42,27191,81346,10,5,2
81,43,38203,4397,58,2,2
81,44,212191,235995,3,2,2
81,46,20412,34511,7,3,1
81,80,17649,24874,86,10,5
81,98,30855,35022,5,2,1
81,115,210941,439374,12,2,2
81,121,42126,66113,8,2,2
81,123,43465,40107,6,2,1
82,8,48711,28139,17,3,1
82,24,27748,31407,5,13,1
82,43,20805,1419,44,124,2
82,53,8257,1315,4,1,1
82,57,37206,31200,15,2,1
82,64,97583,84833,7,1,1
82,65,186751,187035,8,1,1
82,71,30184.75,33310,53,5,4
82,94,38447.5,71943,9,2,2
82,98,72055,66762,9,1,1
83,14,25927.5,51838,17,4,2
83,24,30749.666666666668,93291,21,3,3
83,27,18590,35874,11,3,2
83,28,45852.5,53648,31,17,4
83,40,44726,26197,20,4,2
83,41,46451,54925,4,1,1
83,42,15559,17560,12,1,1
83,43,44745,88683,53,20,4
83,71,38975,22172,5,2,1
83,79,21058,6354,35,1,1
83,100,53429,55241,6,5,1
83,112,91352,115267,8,3,2
83,118,214880,213708,5,2,2
84,18,31201,70700,27,15,7
84,19,57100.375,261631,87,56,22
84,28,51021,107576,50,21,6
84,29,50341,3392,21,3,1
84,40,22599,32432,4,2,1
84,43,24594,14158,35,4,2
84,50,48807,176935,35,10,5
84,52,21680,5719,26,2,1
84,53,36843,3305,23,1,1
84,66,6837.5,1474,59,2,2
84,118,167170.5,1457898,60,24,16
84,121,23346,22950,3,2,1
85,11,36915,106435,42,14,7
85,13,31773,29605,66,1,1
85,15,23757.5,5768,41,6,3
85,17,41690.5,25480,26,6,4
85,18,55521.166666666664,223029,146,31,26
85,19,54304.833333333336,220476,57,29,17
85,20,58804.333333333336,184277,94,46,10
85,28,96255.25,223325,114,68,37
85,29,41795.5,52966,32,23,11
85,48,95352,93812,5,1,1
85,59,53179,33157,11,7,2
85,65,16259,12203,12,1,1
85,71,1874.5,797,51,2,2
85,105,60468,57920,4,2,2
85,111,12564,8434,48,2,2
86,0,35938.5,23109,35,4,2
86,10,36837,37582,5,3,3
86,11,55899,82912,17,7,3
86,12,62425.5,46059,176,3,2
86,23,35100,30594,7,1,1
86,24,26437,32887,7,2,1
86,25,73199,68099,39,24,4
86,28,80417,41289,41,6,3
86,48,80513,119160,24,12,6
86,79,3025,855,26,2,1
86,86,12775,2594,26,1,1
86,100,59439,66901,5,2,1
86,117,8770,9318,7,1,1
87,0,28182.333333333332,142662,15,44,6
87,1,76124,26370,35,4,2
87,2,27342.5,10506,37,4,2
87,9,35490.5,59585,33,7,3
87,10,25341,134787,69,77,4
87,16,12388,7501,23,2,1
87,17,20926,8637,18,8,1
87,27,58250,48308,28,5,3
87,28,46377.583333333336,289991,182,260,88
87,29,9987,19081,17,3,1
87,31,2144,948,66,1,1
87,46,6289.5,6589,47,3,2
87,68,45800,12324,22,1,1
87,70,3115,712,24,1,1
87,79,30304.666666666668,59671,45,6,4
87,80,32437.333333333332,26191,67,8,4
87,109,75888,23681,3,1,1
87,117,154591,451179,17,3,3
87,118,128462,169913,6,1,1
87,127,177819,47803,5,4,1
88,2,114080.66666666667,74661,65,21,8
88,5,24268.333333333332,46892,48,10,5
88,12,22175,26288,22,2,1
88,16,35926,22158,35,59,3
88,17,7651,325,17,2,1
88,23,26000,5057,29,1,1
88,27,59460.8,137469,62,146,22
88,28,48675.666666666664,205795,108,243,82
88,29,4835,9625,6,3,1
88,74,160031.5,36765,165,6,3
88,82,35974,21269,18,1,1
88,108,28547,23535,5,2,1
88,117,19880,17068,6,1,1
88,119,502888,621723,6,3,2
88,125,55606,24579,5,1,1
89,0,87820,176253,14,17,6
89,1,40745.5,50088,62,14,6
89,2,49061.4,127622,85,27,10
89,5,58470.666666666664,80880,43,14,6
89,7,69789,40606,8,3,1
89,9,20373,14290,19,1,1
89,11,28037,21904,110,18,2
89,16,9910,6669,41,15,2
89,17,51575.25,41371,129,9,5
89,18,27649,9787,17,12,2
89,19,28552,9216,11,3,2
89,21,13369,4130,38,1,1
89,22,48357,31232,6,1,1
89,27,48961,5790,18,1,1
89,28,83587.75,115969,57,33,13
89,42,57121,23435,9,1,1
89,45,3657,2501,265,1,1
89,68,40893.5,13616,50,12,3
89,72,83743,9406,91,7,1
89,82,18824,46249,64,2,2
89,119,245486.5,454377,17,4,2
90,0,30662,13386,21,1,1
90,7,34479,17335,15,8,2
90,8,33882,83124,27,4,4
90,11,25511.333333333332,43110,72,8,3
90,18,34489,6941,20,1,1
90,22,48734.875,355832,57,45,20
90,23,44497,44294,7,1,1
90,36,19422,4215,11,1,1
90,40,2974,237,112,1,1
90,41,17653.333333333332,36733,129,5,4
90,42,58094.75,184654,42,19,6
90,58,7234,7711,21,2,1
90,66,32475.333333333332,98781,60,3,3
90,91,133801,79661,11,1,1
90,93,95110,345798,34,24,8
90,94,70134.75,317784,38,34,10
90,101,82037,133501,9,2,2
90,103,512729,248335,5,1,1
90,104,57671.25,202146,23,5,4
90,105,70675,99031,5,1,1
90,117,159246,116512,4,4,1
90,119,118886,154457,8,4,3
90,120,196659,298756,5,6,2
90,122,5998,34261,5,1,1
91,0,34715,92132,115,8,6
91,9,38239.25,117351,43,25,10
91,11,59669,49261,10,1,1
91,14,29875.5,100458,54,14,3
91,24,5758,9750,16,2,2
91,25,23506,21846,7,3,2
91,39,19265.666666666668,35692,55,3,3
91,40,53176.5,44409,23,7,2
91,41,36622,70135,10,3,2
91,49,47669.75,121742,57,15,10
91,61,14129.5,14056,266,2,2
91,68,34671,55879,42,11,9
91,72,30603.666666666668,127990,53,4,3
91,102,289756,151153,15,1,1
91,119,104865.33333333333,269600,19,54,3
92,0,59926.333333333336,117054,44,30,5
92,4,37823,28127,29,1,1
92,9,65333,87552,12,6,2
92,21,44122.5,81347,13,2,2
92,24,33989,51590,21,2,2
92,27,29033.333333333332,139418,215,38,8
92,28,54734,61790,9,1,1
92,34,8765,10822,10,2,1
92,40,13204,50100,236,34,3
92,41,23808.333333333332,42608,45,6,4
92,42,39292,17352,20,17,5
92,54,41352,22475,35,1,1
92,117,187832,376953,8,10,4
93,3,21924,10125,17,5,2
93,14,21201,5908,20,6,2
93,15,20846,3859,14,15,2
93,22,2269,7662,7,4,1
93,26,18682,8897,6,8,2
93,27,79982,37656,7,3,3
93,32,19536,4618,18,1,1
93,33,15202,4302,19,8,2
93,40,21848,32616,66,9,4
93,41,24183.5,27242,27,4,3
93,50,6999,9927,30,1,1
93,56,24102,7906,81,4,2
93,65,63185,36767,15,6,1
93,66,40737,34685,18,3,1
93,73,29333,49648,21,7,3
93,78,22458,13672,27,5,1
93,98,44343,40213,10,10,1
93,117,37760.666666666664,71666,22,4,3
93,125,213313,158053,4,1,1
93,126,217606.5,476334,9,7,3
93,127,167744.5,397991,8,8,2
94,0,42383.333333333336,43620,40,6,5
94,9,26663,7680,16,4,1
94,16,75172.5,62058,76,9,6
94,17,699,965,18,1,1
94,22,29362,23646,11,1,1
94,29,122064,18942,110,5,2
94,32,1978,4525,27,1,1
94,42,43608,42727,25,2,1
94,50,647,623,58,1,1
94,51,126480.5,180350,21,5,3
94,52,98741.33333333333,226719,43,9,7
94,62,16651,2950,26,4,1
94,76,27230,66140,170,12,8
94,101,43404.666666666664,137063,43,5,4
94,116,287721,445629,10,31,4
94,117,56474.5,89781,10,14,3
94,122,541232,576931,6,2,2
94,123,79497.5,160684,10,4,3
95,0,62400.75,161482,41,13,6
95,4,57559.5,106828,18,4,3
95,5,65216,9812,17,15,2
95,8,93858.2,360624,62,13,9
95,9,68429,42252,10,1,1
95,10,48488.75,166362,34,6,5
95,11,59598.5,87186,18,3,2
95,13,44963,23223,14,1,1
95,14,42849.5,17233,42,9,5
95,27,19407,15872,29,1,1
95,28,48566.5,64447,37,32,14
95,29,15796,4730,18,1,1
95,30,3117,890,75,3,3
95,43,37998,18047,22,2,2
95,52,45782,29020,9,1,1
95,76,30127.333333333332,65543,76,17,6
95,100,36288,83747,9,4,2
95,101,31804,24420,3,2,1
95,115,45954,45230,7,4,3
95,116,140122.54545454544,1448602,68,147,40
96,4,86268,302284,41,9,6
96,5,28854,1963,18,4,1
96,18,50148.5,33542,48,4,2
96,21,20015,22664,11,4,1
96,27,78468,43118,15,4,2
96,28,36982,112652,67,32,14
96,43,29858,5416,19,2,1
96,48,21851,1922,27,2,1
96,54,78528.6,370520,47,35,26
96,55,52940.833333333336,272505,96,81,33
96,56,61568.666666666664,334577,78,15,7
96,76,19556,7513,25,4,1
96,82,80866,62550,5,1,1
96,83,85786,78790,4,1,1
96,89,24379,5250,25,2,1
96,90,268253,106078,10,2,2
96,100,97535,103741,5,2,2
96,115,153120,789801,29,78,24
96,116,188590.42857142858,1255159,38,78,38
97,6,51569.75,96844,44,11,6
97,7,161166,119506,9,1,1
97,45,24678,3365,19,1,1
97,53,16299,37177,30,4,2
97,54,71836.42857142857,270570,108,45,20
97,55,188543.2857142857,884593,86,69,34
97,56,31124,30863,9,4,1
97,65,142540.33333333334,273995,28,8,5
97,74,18164.5,41248,43,2,2
97,75,17487,27039,19,2,1
97,89,10571,4856,99,1,1
97,99,53436,46171,11,1,1
97,100,212382,264000,5,1,1
97,113,186020,137749,31,2,1
97,120,97452,69444,4,1,1
97,125,195184,177245,5,8,1
98,6,120543.66666666667,1142633,118,202,57
98,7,108894.6,532284,69,13,9
98,27,38558,19936,8,1,1
98,28,41453,23826,9,1,1
98,43,19671.5,20151,99,5,3
98,47,57312,81825,13,2,1
98,50,44222.5,97424,60,10,7
98,54,32458,37143,36,8,2
98,57,16217.5,24736,41,8,2
98,61,6958,6023,22,3,1
98,65,55087.5,85058,30,4,4
98,66,49221,33795,10,8,4
98,72,5949.5,9246,69,2,2
98,73,12452,10376,92,13,4
98,94,264592,105581,4,1,1
98,95,122021.5,301035,12,6,2
98,112,243039,1060742,27,13,6
98,113,236297,181296,3,3,1
98,119,9747,651,54,1,1
98,120,86528,66385,5,3,2
99,1,65987,86399,16,25,5
99,6,62237,82298,7,1,1
99,7,107014.85714285714,539647,66,113,41
99,8,76280,211425,35,28,15
99,18,7176,2581,35,3,1
99,22,15464,4603,24,1,1
99,30,50422,92426,10,6,1
99,42,16343,1460,42,6,1
99,43,33851.5,47252,42,14,3
99,44,31994,2350,21,3,1
99,50,31540,17613,21,29,2
99,51,24625,18925,87,1,1
99,55,22973,11651,15,1,1
99,56,39302.5,21797,34,8,3
99,60,17580,3245,32,8,2
99,65,72437,43715,10,1,1
99,67,86137,38445,21,1,1
99,73,20438,22781,24,5,1
99,95,38828,74390,24,1,1
99,119,65117,45830,5,1,1
100,13,35251,1812,17,1,1
100,16,63934.5,123082,18,29,2
100,29,71021,37805,13,4,1
100,30,54213.5,46600,36,4,2
100,31,28251,51306,78,55,4
100,38,31307.5,26296,30,3,3
100,43,6880,2377,27,21,3
100,48,7421,877,37,1,1
100,51,56599.5,105290,14,5,3
100,62,28979,43017,55,12,2
100,89,35406,23635,21,6,1
100,94,54128,332179,73,49,20
100,96,94025.33333333333,324804,27,11,7
100,107,4402.5,26186,10,2,2
100,108,373412,395408,4,7,1
100,110,58074,59744,10,11,2
100,111,189071.5,331690,8,3,3
100,117,259453,239686,10,3,3
101,4,53728,92967,27,13,6
101,27,13053,9605,13,1,1
101,28,45882.5,30962,45,13,5
101,43,10096,2753,20,2,1
101,48,24177,51656,45,15,2
101,49,14858,14507,9,1,1
101,61,122686,11928,22,1,1
101,77,10117,4763,28,1,1
101,93,39503,36942,4,1,1
101,94,78539.625,598519,96,54,30
101,96,155865.75,680873,54,16,8
101,97,141150.4,721998,24,19,8
101,107,228769,274944,4,1,1
101,109,56534,4278,5,1,1
102,0,30359.5,52061,26,9,3
102,11,21097,34337,4,1,1
102,12,2422,618,30,2,1
102,29,36338,26675,20,3,1
102,30,45823,25673,14,1,1
102,46,7654,9266,21,7,1
102,48,8710,6816,22,1,1
102,49,59441,59184,3,1,1
102,50,57073,70173,6,3,3
102,57,9992,1351,284,1,1
102,67,1572,3959,22,1,1
102,92,21597,17426,5,3,1
102,94,122049.5,116232,27,3,2
102,96,70107,12059,4,1,1
102,97,133756,122956,4,4,1
102,108,82173,61521,5,1,1
102,109,108457,186477,8,8,2
102,110,16914,12701,5,3,2
102,112,110721,250539,8,8,2
102,114,38405,40355,4,1,1
102,116,211156,246717,4,5,2
103,0,24370,7635,18,1,1
103,2,47779,24055,8,1,1
103,3,37426.333333333336,76882,25,10,3
103,5,7994,10762,17,1,1
103,12,18743.75,60662,56,12,7
103,13,46612.5,58315,17,3,3
103,15,6349,1003,20,4,1
103,16,19276.5,6203,66,6,2
103,32,8277,1371,23,2,1
103,47,16387,12081,21,2,2
103,49,42168.333333333336,87398,52,4,4
103,52,27823,31665,13,3,2
103,57,15637.5,30732,53,24,5
103,60,10433,2533,26,1,1
103,68,7722,33888,22,1,1
103,69,59255,106694,21,4,2
103,70,85019.9,558786,141,57,34
103,71,29898,15940,30,1,1
103,77,13553.5,20771,62,9,2
103,86,56409,1210,636,1,1
103,87,28384,78748,14,3,1
103,94,24635,1561,502,1,1
103,95,24431,2383,105,2,1
103,97,308061,329047,4,2,1
103,108,75273.33333333333,270756,12,6,3
103,109,73148,124348,8,4,3
104,2,46407.75,128599,100,8,6
104,3,45401.333333333336,42919,40,5,5
104,10,17515.5,11875,45,5,3
104,11,8973,12946,29,1,1
104,12,19209,13923,7,2,2
104,20,28508.4,126500,58,25,8
104,30,83216.5,136592,18,5,3
104,31,54042.333333333336,67838,50,17,5
104,41,742,903,40,1,1
104,46,59141,54689,8,1,1
104,48,74331.5,32502,44,2,2
104,49,25488,33871,37,4,3
104,50,9164,872,27,3,2
104,52,8984,5735,26,77,1
104,54,15539,13409,43,20,6
104,64,13917,10373,30,1,1
104,65,18330,7308,23,9,1
104,68,22179.5,124796,73,5,4
104,70,125542.75,399286,36,23,12
104,77,931,540,27,1,1
104,79,21534.666666666668,28294,83,17,4
104,94,21895,2486,35,2,1
104,95,24973,3231,701,4,1
104,106,94228.33333333333,187985,16,6,3
105,14,8190,1434,19,1,1
105,20,35061,8967,10,4,1
105,32,141091.5,149540,14,2,2
105,33,33462.5,27277,28,3,3
105,34,81949,39524,15,4,4
105,45,3940,573,24,1,1
105,46,1872,654,35,1,1
105,47,20838,7756,15,2,2
105,48,15566,11996,127,33,8
105,49,29942.666666666668,73678,51,7,5
105,73,27295,2564,31,13,1
105,74,3060,3833,48,1,1
105,84,23831,2692,31,8,1
105,85,2161,3449,107,15,1
105,98,40998.5,78558,9,2,2
105,105,94670,167861,13,18,4
105,106,198451,528952,38,15,6
106,18,28045,9521,13,8,2
106,29,22098.5,22282,35,4,3
106,32,27911.5,33459,24,6,3
106,33,7340,2788,25,3,2
106,39,11723,12143,19,2,1
106,46,19854,16440,18,5,1
106,48,29299.5,80621,35,2,2
106,49,34301.166666666664,212948,106,11,7
106,50,1210,1025,46,2,1
106,57,12630.666666666666,13317,172,9,4
106,67,21419,13766,24,1,1
106,69,148193,189991,37,10,2
106,94,4896,2937,20,1,1
106,95,40892.5,62035,45,6,2
106,99,78512,81718,5,5,1
106,105,63069,55583,5,2,1
106,120,37175,70362,5,1,1
106,127,143110,159315,8,3,2
107,0,29779,52120,10,10,2
107,6,7584,10402,9,2,1
107,7,16380,17340,25,1,1
107,8,53825,39598,14,16,2
107,29,33725,39784,41,4,4
107,32,46477,88298,55,4,3
107,34,80306,124207,19,5,2
107,35,46779,53957,8,1,1
107,44,33249.666666666664,37918,56,21,4
107,46,101355,60362,63,8,3
107,47,45846.333333333336,95104,68,7,6
107,48,38359.5,92805,15,15,3
107,49,53293.42857142857,290561,115,88,18
107,50,8873,13567,54,2,2
107,52,65368,24798,26,4,1
107,54,3807,7193,173,2,2
107,57,33120,3927,27,3,1
107,64,9966.666666666666,16817,88,28,4
107,69,16274,4371,25,8,1
107,75,29712,14704,60,4,3
107,104,24139.5,46493,19,9,4
108,0,44672,9127,7,1,1
108,7,7379,497,479,1,1
108,34,78786,46884,8,5,3
108,35,44245,75451,14,4,2
108,44,44967.5,69756,27,13,6
108,45,26204,37266,102,4,3
108,46,34784.75,90588,84,170,17
108,47,53626.692307692305,516873,168,234,85
108,48,64846.21428571428,554040,219,404,139
108,49,77099.85714285714,312133,101,98,46
108,50,50120,61954,12,4,2
108,53,1731,1130,145,10,1
108,54,6477,210,28,1,1
108,55,15516,9681,21,62,3
108,60,142366.5,48925,170,15,2
108,72,21786,5604,28,20,3
108,82,15491,6827,55,3,3
108,83,18674,1642,22,1,1
108,127,51350,50889,5,6,1
109,13,9815,9769,12,1,1
109,45,32128,39002,14,8,3
109,46,65932.66666666667,337672,122,145,32
109,47,46177.25,145197,47,31,18
109,48,21660,30271,45,13,3
109,49,62548.4,180527,75,11,5
109,50,5329,524,28,1,1
109,51,24689,3842,28,1,1
109,52,15727,22945,13,1,1
109,55,15263,6024,17,1,1
109,57,50562.666666666664,152821,48,16,6
109,69,8605,1291,50,22,2
109,70,21833,20358,51,46,6
109,76,7968.5,4676,297,25,3
109,82,18064,4834,29,1,1
109,91,21666,40412,3,3,1
109,119,155813,212505,25,2,2
109,123,108376,23460,114,1,1
109,127,196203,123761,4,5,1
110,10,8539,10255,31,3,3
110,13,1556,3377,27,2,1
110,18,6910,12831,37,1,1
110,32,93621,15678,87,1,1
110,34,17895.5,20700,29,4,2
110,38,205401,17857,79,1,1
110,39,13708,14901,13,40,1
110,40,23957,580,33,1,1
110,43,41554,71698,14,1,1
110,44,40532.666666666664,128513,35,8,6
110,45,40557,52220,6,2,1
110,46,72987.25,310815,37,16,8
110,47,81106.5,173601,64,28,4
110,49,34936,51554,9,1,1
110,50,50489,28508,74,3,2
110,51,924,1126,27,5,1
110,52,40365,122050,76,52,6
110,54,10309,7106,18,1,1
110,66,65233,22884,153,4,3
110,76,8629,1548,28,1,1
110,77,26236,24510,21,1,1
110,122,39045,36965,4,3,1
111,1,59821,43937,5,1,1
111,3,42120,58328,15,3,3
111,4,4177,6833,26,1,1
111,30,44740,20227,23,2,1
111,31,30161.5,61724,117,787,7
111,35,73708,80958,14,12,2
111,36,93886,48536,14,12,2
111,37,32512,76084,12,1,1
111,38,151488,18363,71,1,1
111,43,8526.5,1541,54,11,3
111,45,30173,10842,24,4,2
111,47,12878,9408,10,1,1
111,48,31528,29911,24,6,2
111,51,38520,25849,62,17,4
111,52,10309.333333333334,14575,102,9,3
111,53,22519.5,45790,32,9,2
111,55,15580.5,28922,115,9,5
111,56,8796,3648,16,2,1
111,57,5477,1744,119,33,4
111,58,380,1899,27,1,1
111,60,17553,24812,74,26,8
111,61,46788,6132,13,10,1
111,62,21244,5391,25,1,1
111,67,13241.5,16258,112,10,5
111,70,15371,876,31,1,1
111,72,9434,10092,64,3,2
111,73,8200,13427,31,2,2
111,78,25206,11899,31,5,2
111,95,66912.4,330365,80,29,5
111,96,12207,38031,19,3,1
111,97,11418,1771,40,1,1
112,1,40309.333333333336,148520,15,18,5
112,3,62347.5,82168,16,5,5
112,6,7690,3711,122,8,3
112,28,23385.333333333332,14763,95,18,9
112,31,49147,37575,19,1,1
112,32,35186.6,66173,77,12,8
112,34,4286,9765,12,1,1
112,35,69629.33333333333,147911,33,12,5
112,43,11684,2609,44,1,1
112,47,7819,8107,15,1,1
112,49,9371,1487,35,1,1
112,50,10125.25,43418,119,8,4
112,51,4042,12841,101,1,1
112,53,7406,809,40,1,1
112,54,3999,1783,26,3,2
112,57,13704,3203,41,26,1
112,70,7199,12099,29,3,1
112,103,414023,446900,5,1,1
112,112,37385,63224,9,2,1
112,126,175858.5,209561,11,2,2
113,1,39206.6,154736,42,26,7
113,7,23383,5272,23,1,1
113,26,18621.5,21211,91,11,3
113,35,33173,40150,11,19,2
113,49,17473,19017,19,1,1
113,55,11035,14091,13,1,1
113,58,26388,34223,15,1,1
113,59,95407,84621,13,3,2
113,61,9831,8210,27,10,2
113,63,42853.5,37231,31,12,4
113,70,41576,10653,18,1,1
113,102,77395,47299,5,1,1
113,112,145583,291243,11,3,3
114,11,6865,5902,22,3,1
114,12,9449,4421,61,11,5
114,28,2894,1127,25,5,1
114,29,24943.666666666668,58163,114,9,5
114,30,33633.5,88990,36,5,2
114,31,35635,5384,51,2,2
114,32,125043.25,1050611,139,170,84
114,33,107611.66666666667,374378,369,8,7
114,35,57534,140254,49,10,5
114,39,24383,27675,27,2,2
114,45,3069,2356,114,8,2
114,52,7636,18304,50,5,4
114,53,11143,1813,60,8,4
114,55,31835.25,100016,183,50,23
114,56,78165,57214,55,3,2
114,58,9925,3680,22,1,1
114,60,3030,7446,19,3,1
114,75,21709.666666666668,86583,89,14,6
114,86,15971,10690,24,5,1
114,104,9629,742,22,1,1
114,116,94138,93851,4,1,1
114,125,312927,195400,7,2,1
115,31,31587,47480,59,12,3
115,32,122945.85714285714,1437926,233,201,109
115,33,82504.6,326203,59,36,17
115,35,59335.666666666664,114321,38,21,8
115,45,6754,15336,82,1,1
115,47,52828,48733,10,5,2
115,48,44657,12228,19,1,1
115,51,632,1237,17,1,1
115,56,63175,11385,19,4,2
115,57,58191,38347,29,1,1
115,58,28150,9421,23,4,2
115,67,25444,100374,93,22,7
115,69,77330,62046,15,1,1
115,70,63286.4,268756,74,15,6
115,71,188130,177468,12,1,1
115,74,25809,22243,23,6,3
115,80,36203,4525,24,1,1
115,92,16648,39995,33,3,1
115,116,190275,160039,6,6,2
115,124,256199,219276,4,6,2
115,126,83284,89530,5,1,1
116,5,28284.5,38203,32,7,5
116,6,31342,29314,6,2,1
116,28,10586,1070,23,1,1
116,29,16132,32308,155,3,2
116,31,19560,20106,8,1,1
116,32,131210,349990,81,40,21
116,33,208765,133827,8,12,7
116,35,53801,56884,12,1,1
116,44,15298,3199,59,5,2
116,46,41437.5,163705,57,4,4
116,48,33627,173910,53,36,17
116,49,58112.25,576861,117,68,24
116,50,5959,1894,26,2,2
116,56,14910,21886,20,2,1
116,59,53311,40763,33,1,1
116,62,75191.85714285714,482498,145,42,12
116,71,44310,29448,10,1,1
116,73,49042.6,158601,47,23,17
116,76,38260,45145,20,1,1
116,77,30088.5,60553,27,12,3
116,81,37312,10640,19,1,1
116,82,62347,58539,16,3,3
116,92,29332,46752,5,7,2
116,105,48259,58965,8,1,1
117,5,35098.444444444445,214637,110,90,34
117,6,28264,113224,41,23,6
117,19,37467,10318,49,9,4
117,30,91397.66666666667,237386,24,47,38
117,32,13477,8462,30,3,2
117,44,27105,57012,84,24,3
117,45,38172.666666666664,104045,45,7,4
117,46,41803,27914,12,3,1
117,47,23062,7534,44,1,1
117,48,8623,3604,37,1,1
117,49,39454.25,174084,41,14,9
117,50,64205,251587,51,22,13
117,56,73564,15254,77,32,2
117,63,42198,93727,18,1,1
117,81,44494.333333333336,103252,50,18,8
117,88,23236,31351,20,4,1
117,91,97488,101230,3,4,3
117,92,53674.5,121002,15,11,2
117,122,692902,785465,7,1,1
117,127,51259.5,104171,10,2,2
118,15,18883.666666666668,40053,62,5,5
118,28,41436,43234,17,1,1
118,30,33026,20233,16,2,1
118,32,80808,2744,29,1,1
118,35,17176,15979,12,1,1
118,36,23756,25286,12,2,2
118,45,6045,16700,11,1,1
118,51,9189,16690,20,2,1
118,62,125617.25,671164,74,12,8
118,63,52150.666666666664,153558,40,5,3
118,64,46207,120281,49,11,5
118,66,47158.5,46575,21,3,2
118,67,48211,220734,104,9,8
118,69,51789,46884,9,5,1
118,70,21981.5,29888,52,2,2
118,75,38965,1006,22,1,1
118,77,44520,33685,28,1,1
118,83,19211,4363,30,6,1
118,88,2326,350,52,1,1
118,89,42552,31273,14,1,1
118,115,51285,91914,12,3,2
118,118,41372,52075,4,1,1
119,3,17995,12535,8,4,3
119,12,8454.5,6168,58,14,3
119,15,23746,28248,23,1,1
119,16,18337,5654,28,2,1
119,30,10159,591,55,11,1
119,56,218297.5,139799,65,9,2
119,61,157749,121619,9,1,1
119,62,84179.18181818182,776151,120,282,109
119,63,90572.61538461539,1003003,151,565,227
119,68,96782.5,282401,37,14,8
119,69,281774,182190,10,1,1
119,110,5903,8096,8,2,1
119,111,113045.75,526544,29,5,4
119,118,194413,183231,8,4,2
119,121,93703,112882,5,9,1
120,3,14692,2842,23,1,1
120,12,85324,10832,31,1,1
120,54,13514,15770,39,1,1
120,57,10906,9108,28,6,1
120,58,9881,10789,34,3,1
120,61,52888.5,333595,75,42,15
120,62,82790.4,337364,53,65,26
120,63,78899.84615384616,928060,162,476,236
120,64,42730.6,196981,64,46,22
120,67,69821,34923,9,1,1
120,68,53053.625,326841,94,24,14
120,71,19864,17460,22,12,2
120,73,58135,8619,35,1,1
120,87,18387.333333333332,56677,68,4,3
120,88,70133.2,257244,82,9,8
120,92,5607,4242,3,1,1
120,93,33102,14223,4,3,2
120,98,73413.33333333333,156651,8,5,3
120,106,50657,14423,35,11,1
121,3,14182,3113,25,1,1
121,21,5628,5868,55,3,2
121,22,4984,2439,46,1,1
121,23,47143,46098,6,7,7
121,28,51311,25050,12,1,1
121,49,6019.5,7954,133,2,2
121,56,218699,9538,82,7,1
121,58,24638.5,39592,33,2,2
121,61,31965.5,87143,38,8,2
121,62,10078,3199,33,2,1
121,63,43724.444444444445,328297,166,60,38
121,64,75442.66666666667,194525,34,15,11
121,65,38767,93433,32,31,13
121,66,41731,4525,26,2,2
121,67,63491.2,260352,611,47,25
121,68,118949,164412,21,6,2
121,69,35421,55653,18,19,6
121,71,32279,32264,15,1,1
121,72,41217,1633,21,1,1
121,87,51595,59234,38,6,2
121,88,158026,115338,9,2,1
121,93,52247,56497,3,10,1
121,104,34312,29341,3,2,1
121,119,254179,315296,3,2,1
122,11,11219,5626,27,3,2
122,19,8712,7279,119,6,3
122,20,7616,11064,61,4,3
122,23,118868,70349,8,6,2
122,24,1955,958,24,2,1
122,30,19354,3833,15,2,1
122,31,26461.333333333332,70244,44,19,6
122,33,51533.833333333336,126565,108,15,10
122,49,18495.5,2565,68,34,2
122,61,22004,19530,15,5,2
122,62,21169,32380,14,6,1
122,63,55203.25,242109,107,19,7
122,64,14029,37257,13,3,2
122,65,60449,52144,22,6,3
122,66,78997,712605,130,145,68
122,67,54457.181818181816,538922,160,121,63
122,76,56450,12994,128,1,1
122,96,4214.5,5126,47,4,2
122,102,57140,47754,4,1,1
122,106,26327.428571428572,188752,42,47,15
122,118,103992.5,223361,9,4,3
123,15,48590,46409,38,6,4
123,16,40253,34252,14,1,1
123,18,48776.333333333336,42134,82,61,15
123,25,24066,28012,12,2,1
123,50,5286.5,1696,66,7,2
123,51,15317,18602,87,4,3
123,65,60000,64769,39,5,2
123,66,103510.14285714286,532945,111,33,21
123,67,56503,37587,8,3,2
123,69,65165.5,98875,18,8,4
123,73,28816,25110,20,5,2
123,90,113475.33333333333,311914,12,24,6
123,101,103705,91844,2,3,1
123,102,2933.5,3786,193,8,2
123,106,41174,47041,4,1,1
123,114,69957.25,259103,18,5,5
123,115,48973,48540,4,1,1
123,116,11970.5,18751,11,2,2
123,118,166846,459792,14,5,4
123,120,198268,229899,6,5,1
123,121,9650,31952,7,2,2
124,9,2582,3760,22,3,1
124,15,23635.5,9013,38,4,2
124,17,14458,6540,24,4,2
124,18,35034,14630,18,4,3
124,20,32075.428571428572,291159,131,94,23
124,25,19130,20783,46,9,3
124,29,36809,68310,175,18,8
124,53,12538,6105,25,5,1
124,57,11823,33789,82,3,3
124,58,50904,2420,21,1,1
124,59,23812.5,24329,43,9,2
124,61,40501,15870,61,3,2
