x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,71,21012.5,9285,25,2,2
30,73,46230,10078,10,2,2
30,75,11341,14005,14,2,2
30,76,164782,85666,5,4,1
30,79,10373,3493,15,8,2
30,94,18116,1452,27,2,1
30,120,20822,5509,12,2,2
30,121,32173,34014,18,1,1
30,127,38270,64650,21,15,7
31,3,29327.666666666668,14640,41,42,14
31,4,52472,4622,26,6,1
31,5,10122,1650,90,10,4
31,6,20843.333333333332,14906,90,43,8
31,7,41007,9143,13,1,1
31,8,32157,5081,26,1,1
31,23,649,363,90,1,1
31,29,16074,16093,17,19,2
31,32,21758,712,23,1,1
31,68,20438,11189,11,5,3
31,74,28421,25146,7,1,1
31,75,33188,24010,6,1,1
31,80,31428,12256,5,2,2
31,81,27818,26831,7,1,1
31,94,49141,44868,23,24,14
31,95,53239.75,116468,56,33,15
31,96,51549,11863,48,3,2
31,121,56305,44228,31,9,6
32,3,21599,2273,15,1,1
32,6,15542.8,11719,121,23,16
32,17,1670,303,68,1,1
32,21,12132,719,10,1,1
32,22,15776,735,20,2,1
32,29,27620,4111,46,7,5
32,39,15095,8880,79,3,1
32,47,20627,4586,16,17,5
32,50,11980.666666666666,27804,62,7,4
32,51,18165.666666666668,47145,57,32,11
32,52,19258,11966,41,38,13
32,53,26265,15182,72,11,5
32,57,14657.4,17703,94,42,14
32,58,25803.5,60941,71,6,6
32,68,64300,128519,12,2,2
32,77,1706,1548,30,1,1
32,83,30112,24296,5,3,2
32,94,59184.5,199863,23,44,11
32,95,81233.6,126014,36,35,14
32,96,35547.5,34368,16,22,8
32,97,56843,32551,6,6,6
32,99,20204,2155,53,1,1
32,120,21143,9661,10,1,1
32,121,18036,9755,14,1,1
32,126,28761,35444,6,2,2
32,127,40780.5,74700,8,11,3
33,3,24287.5,20356,35,7,5
33,4,989,182,25,1,1
33,6,30898,3442,69,2,2
33,7,64487.75,30900,86,31,6
33,9,8549,5885,24,1,1
33,11,37656.5,9829,17,7,3
33,16,22226,1917,24,3,3
33,17,44376,3597,39,1,1
33,32,42811.5,40384,58,4,4
33,46,34317,24644,26,2,1
33,51,18046,20693,19,22,1
33,53,50151,4829,12,2,1
33,54,94839.25,95007,49,16,8
33,66,27274,19008,8,1,1
33,67,27580,26646,6,4,2
33,68,109526,58599,6,6,2
33,69,30072,26889,28,2,2
33,71,68390.5,112030,14,3,2
33,97,54411.375,202988,96,55,30
33,99,56053.4,322755,40,17,8
33,121,49254,18425,9,3,2
33,122,48318.75,91323,44,91,4
33,125,45199.25,167965,28,18,11
33,126,85424.35714285714,746275,171,152,53
33,127,47829.75,141430,52,7,5
34,1,35902,3885,20,1,1
34,6,37575,10681,86,60,4
34,14,21866,1871,31,1,1
34,16,27738.25,15561,81,23,6
34,20,1929.5,769,200,2,2
34,25,10544,1304,10,3,2
34,26,21191,1865,19,2,1
34,27,38281,6131,639,1,1
34,40,46351,27754,29,1,1
34,48,29624,10309,81,5,3
34,51,32382,21838,79,11,5
34,52,16662.5,11353,52,46,7
34,54,46133,4885,13,1,1
34,56,27697.666666666668,48192,68,7,3
34,57,29476,64760,36,9,3
34,58,8501,11990,4,2,2
34,59,14476,772,18,1,1
34,64,26330,31826,22,17,4
34,65,46228.666666666664,256611,46,18,10
34,66,39386,1293,6,1,1
34,70,49643,22890,4,1,1
34,72,3410,1737,20,2,1
34,73,51341,78406,5,1,1
34,74,38969,80492,24,19,11
34,92,47557,9992,411,4,3
34,94,36264,30565,10,9,8
34,95,69005,12080,28,1,1
34,97,75602.75,166757,114,93,36
34,125,76488.5,180658,36,14,9
34,126,48304,48764,5,2,2
35,0,29048.5,8815,18,2,2
35,1,38656,4834,8,2,2
35,6,42994,28575,81,3,3
35,14,41872,23347,19,10,2
35,16,44763.5,17281,19,11,3
35,43,20728.5,10035,66,20,6
35,47,8487.75,5688,105,14,5
35,49,14799.666666666666,28714,102,12,8
35,50,7131,2529,92,7,3
35,51,15083,1713,24,4,1
35,53,92819,93528,3,1,1
35,54,5313,11133,6,1,1
35,57,22026.5,14309,122,16,5
35,75,10003,916,26,1,1
35,93,94340.55555555556,713767,93,320,125
35,94,77049.78571428571,925573,153,599,187
35,95,29480,34741,17,10,2
35,100,29925,60969,8,2,1
35,108,31086,5922,18,1,1
35,121,114404,120588,4,4,4
35,127,256009,21831,77,1,1
36,16,573,426,68,1,1
36,17,31543,6210,36,17,3
36,19,55843,5039,39,1,1
36,29,23465.5,4632,71,3,3
36,41,43792,6676,30,3,2
36,43,12944,3564,34,15,3
36,46,5174.5,1305,38,8,3
36,47,20404,3773,15,5,2
36,51,8694.5,7538,160,12,4
36,54,8697.5,12925,28,10,5
36,55,57459.5,13337,22,2,2
36,56,14204.5,3655,39,2,2
36,57,18194.5,18759,128,95,13
36,58,8622,733,16,1,1
36,69,72194,35945,6,1,1
36,93,74964,116155,17,21,10
36,94,55294,199695,38,25,14
36,96,31517.5,17406,40,12,3
36,97,61311.166666666664,407036,39,14,14
36,122,51467.142857142855,170013,96,81,44
37,6,11828.5,6510,650,6,2
37,20,18275.666666666668,5842,71,13,9
37,21,13940,2045,95,12,3
37,29,32557,27368,26,1,1
37,41,34790,10740,29,3,3
37,45,27365,5940,20,1,1
37,48,21487,3774,12,2,1
37,50,17679,13135,31,4,1
37,54,46922.666666666664,84553,42,10,8
37,55,26391.25,25297,231,48,14
37,56,38361.5,185083,140,211,78
37,64,16478,912,28,2,1
37,69,47109,48508,7,1,1
37,76,3985,3248,11,1,1
37,97,70451.5,118706,13,30,24
37,99,3637,1638,30,7,2
37,107,2175,453,26,2,1
38,39,11794,24553,436,77,11
38,41,6800,402,85,5,2
38,42,30608.666666666668,28870,69,4,3
38,45,18014,2141,21,2,2
38,49,15222.5,12881,118,15,6
38,52,18876,7236,64,6,3
38,53,14005,736,24,2,1
38,54,62207,8148,14,5,2
38,57,64563,37386,6,12,2
38,65,21972,4863,28,17,4
38,76,12302,14367,14,3,1
39,7,18045,12112,117,21,12
39,8,15954,4431,337,2,1
39,10,35663.5,18950,58,9,2
39,11,48203,18040,75,2,1
39,13,12317.75,12635,102,26,4
39,14,10093,721,25,1,1
39,18,39296,9270,11,4,3
39,19,59607,5416,18,2,1
39,29,17943,2833,44,3,2
39,42,41994,13809,22,8,2
39,45,8556,696,28,1,1
39,48,21784,3834,17,3,1
39,51,26672,19906,74,9,3
39,69,14316,26921,5,1,1
39,93,56434,42523,18,1,1
39,94,31010.666666666668,163158,98,37,17
39,102,20784,18799,16,2,1
39,110,41579,1235,20,1,1
40,7,19210.5,6688,39,12,3
40,12,31807,20442,184,63,4
40,19,48646,5630,7,1,1
40,21,1142,577,14,1,1
40,29,21063,2424,9,3,3
40,30,21170,4637,10,4,2
40,38,10983,2021,49,8,5
40,45,12919,8586,50,4,2
40,46,22738,9146,12,1,1
40,48,17721,3578,15,5,1
40,50,31719,55603,17,4,4
40,51,80391,10225,18,1,1
40,70,683005,502961,6,1,1
40,104,42267,94529,20,3,2
40,123,14336,18233,5,1,1
40,124,44943.666666666664,131929,23,8,4
40,125,58010.25,217578,20,9,6
40,127,35886.5,15656,27,3,2
41,17,18882,1622,17,1,1
41,19,44309,4566,50,1,1
41,26,17641.333333333332,3399,46,23,6
41,39,17730,4948,38,3,2
41,40,4270,1878,72,7,3
41,47,36935,12423,29,2,1
41,49,47724,4911,10,1,1
41,50,36210,6639,41,2,2
41,97,25246,48982,17,1,1
41,107,95301.66666666667,100389,40,26,5
41,126,12950,19783,36,2,1
42,0,19374.5,3596,52,22,5
42,4,26610,5576,21,2,2
42,5,64088,17195,75,3,1
42,22,9858,9185,231,1,1
42,25,15457.666666666666,4903,105,27,5
42,26,9194,646,36,4,1
42,37,3126,636,45,1,1
42,40,20012,4488,13,3,1
42,45,19200,3807,17,1,1
42,46,6733.25,10295,97,14,6
42,48,54012.75,227066,16,7,6
42,49,19993,22021,38,8,4
42,60,48706,5008,12,2,1
42,107,72843.25,168799,69,24,10
42,108,102076,172092,8,4,1
42,124,24766,24752,36,21,3
42,126,30411,33322,7,3,2
43,38,21180.5,21115,57,21,6
43,42,21810,1577,29,6,3
43,43,15151.5,14291,39,6,3
43,47,43076,1483,14,2,2
43,48,29966.125,86629,171,138,42
43,49,26187,22788,38,31,8
43,62,20560,2376,23,1,1
43,83,21496,2301,29,2,1
43,84,6447,3031,23,1,1
43,126,65279.5,564405,40,148,29
44,7,14880,4736,24,1,1
44,8,16824,748,28,1,1
44,10,16512,2423,56,21,5
44,27,7801,692,39,2,1
44,36,48402,13195,36,58,13
44,37,44253,5936,12,16,6
44,38,22657,2022,12,1,1
44,42,50208,4765,12,1,1
44,43,41168,13628,33,23,3
44,48,58566.2,148118,67,69,12
44,50,18879,2276,17,1,1
44,91,19693,2842,27,1,1
44,109,7630,15032,10,1,1
44,126,29392,39078,6,3,2
45,18,30327,5187,63,11,2
45,26,7376.5,905,63,2,2
45,29,32131,26496,25,16,2
45,30,32575.5,26749,54,4,2
45,36,27429.4,14017,112,41,18
45,37,38289.5,19801,162,42,7
45,39,43396,25199,22,1,1
45,43,29433.75,18985,92,78,13
45,44,58066,6195,34,12,1
45,46,119933,252928,4,2,2
45,47,51970.875,85277,152,97,26
45,48,46712.833333333336,59348,123,283,80
45,50,1409,1243,83,1,1
45,71,10180,659,40,1,1
45,104,27338,4531,24,3,1
45,115,50661,57626,7,2,1
45,126,18007,303,20,1,1
46,10,38853,12711,33,14,1
46,18,34608.5,9289,20,9,2
46,27,4971,777,67,18,2
46,29,29028,5160,27,1,1
46,36,14516.6,10384,101,31,18
46,43,30526,5510,57,13,4
46,44,49358,4814,24,3,1
46,46,39563,40913,29,14,4
46,47,53033.166666666664,222814,233,384,157
46,48,68135.46153846153,372999,197,2167,665
46,49,36550.42857142857,125067,130,165,34
46,55,17437,3791,14,1,1
46,82,38895,91481,14,2,2
46,108,7412,3870,34,1,1
46,123,31366,72800,13,9,7
46,124,29925.25,127348,37,26,10
46,125,14576,9472,50,2,1
47,6,36684,47204,64,25,6
47,10,113823.5,20455,101,7,3
47,13,13705,595,157,2,2
47,16,29181,4530,34,3,2
47,17,808,965,94,5,3
47,19,32897,5047,12,1,1
47,42,14411,4810,21,20,2
47,43,540,415,50,1,1
47,47,32159,32338,64,25,7
47,48,40394.57142857143,61730,152,143,39
47,49,54881,32181,86,39,11
47,52,38458,4776,10,3,2
47,108,33290,6755,20,1,1
47,123,67768,68019,5,8,4
47,124,167140,251009,22,7,4
47,125,32498,4580,16,1,1
47,126,36371,109499,16,27,12
47,127,84436,415742,50,54,27
48,2,15926.5,8420,67,34,12
48,3,32748.85714285714,29594,187,130,60
48,14,13482.5,5265,56,2,2
48,16,26205,4476,26,14,1
48,19,32773.25,18957,34,4,4
48,29,36087,13076,26,4,2
48,36,18149,2047,72,3,2
48,38,32598.5,7710,35,3,2
48,46,9797,4287,143,10,4
48,47,8450,5362,35,5,1
48,48,17156,60297,58,14,5
48,49,34453.833333333336,38917,114,73,19
48,85,23895,4631,754,1,1
48,106,11256,18586,37,2,1
48,126,24923.5,77900,11,3,3
48,127,94681,322040,70,65,20
49,2,28693.5,8858,24,10,4
49,3,43278.5,16930,201,7,2
49,19,23782,2315,15,1,1
49,26,6311,22605,19,2,1
49,33,42371,13335,29,1,1
49,44,16487.5,3204,57,8,6
49,46,3896,564,30,4,2
49,47,17711.5,4814,33,3,2
49,48,12201,2397,22,28,2
49,49,22042,8366,27,16,3
49,79,43271.5,138783,41,28,15
49,80,90747.25,616954,90,169,51
49,81,112017,151939,49,8,5
49,83,139408,66729,14,7,2
49,105,24675,31410,23,3,1
49,110,40815.666666666664,88475,46,41,6
49,120,18616,4407,647,4,1
50,35,788,634,158,1,1
50,37,25634,1755,30,1,1
50,43,35336,9894,14,1,1
50,44,11274,3592,70,31,9
50,45,13529,1825,35,9,2
50,48,66108.33333333333,170740,36,6,3
50,49,33511.71428571428,35859,154,40,17
50,62,46808,9760,28,5,2
50,65,46792,24800,38,2,1
50,72,86343,10599,79,4,2
50,79,51105.333333333336,84247,46,46,15
50,80,93637,279514,65,16,7
50,81,70978,106840,23,5,2
50,84,15945,8462,12,2,2
50,88,47016,86575,8,1,1
50,98,12510,25225,34,2,1
50,111,35047,62396,40,5,5
50,112,12576.5,38922,20,2,2
50,123,35850,23818,9,3,2
50,124,166569,101343,15,6,2
51,6,20939.333333333332,10963,96,8,5
51,7,15180,879,9,1,1
51,19,16294,6456,85,12,6
51,22,6538.5,3844,86,8,5
51,27,21349.25,9876,96,28,8
51,28,37127,25955,24,4,2
51,35,10439,538,28,4,1
51,43,39446,27472,65,31,8
51,45,20624,2180,98,3,1
51,47,14185,11581,166,49,11
51,66,44183,14294,28,1,1
51,71,16211,8693,12,1,1
51,72,20917,8061,15,1,1
51,79,66211,5736,9,1,1
51,80,27487,5345,13,2,2
51,84,47795,18692,9,2,2
51,108,22200,38070,29,9,3
51,110,13724,62035,75,6,2
51,122,18934,33644,5,30,4
52,6,36993,5350,6,8,2
52,27,16003,809,22,1,1
52,36,8509,682,35,2,2
52,46,20621,3748,18,1,1
52,48,9232,763,28,1,1
52,50,25114.6,17243,112,41,14
52,82,30071,38282,19,7,2
52,83,25137.428571428572,74225,55,19,17
52,86,34619,36990,10,4,2
52,121,31591,61152,10,4,3
52,122,21729,64133,7,3,2
53,24,4443,644,35,4,1
53,34,18335,1287,246,3,1
53,35,32604,4917,37,2,1
53,39,29989,19571,29,1,1
53,42,13957,2106,56,11,4
53,43,30227.5,50635,86,3,2
53,46,50285,4294,20,1,1
53,47,18377.5,6231,36,16,4
53,49,16078,2889,20,4,2
53,77,18007.333333333332,9746,123,4,4
53,80,125535,29600,19,3,1
53,81,63560,148163,15,3,3
53,82,134053.6,688937,40,29,7
53,84,22902,11434,11,3,2
53,85,19804.333333333332,77799,32,105,5
53,123,129516,93417,12,7,4
54,11,18555,9670,146,50,25
54,14,19356,8083,35,15,4
54,20,50264,216,45,1,1
54,45,4430,588,52,8,1
54,47,6733,617,28,2,1
54,49,3976,528,40,4,3
54,80,37463,27446,21,44,6
54,81,125657.25,373620,33,44,16
54,123,56040,50785,5,22,1
55,2,5337,319,191,4,1
55,11,26638.666666666668,8083,68,34,9
55,25,41973,7130,13,29,10
55,36,11543,649,34,5,2
55,37,17630.25,8995,183,4,4
55,48,18859,2595,16,2,2
55,49,28984,3477,11,10,3
55,66,30804.5,14526,88,7,2
55,77,11508,1104,22,2,1
55,79,40429,26414,19,7,3
55,120,55741,78040,5,8,1
55,121,38481.5,66847,23,3,3
55,122,39981,107411,13,16,2
56,16,43061,2836,8,3,3
56,17,22345,4223,18,1,1
56,23,14571,375,37,1,1
56,24,13414,5626,82,15,5
56,26,10631,665,20,1,1
56,48,33783,4379,12,2,1
56,77,51003.666666666664,116855,31,10,3
56,79,44827,13671,9,3,1
56,108,44225,73492,11,14,10
56,109,57658.666666666664,145616,19,39,23
56,110,35938.444444444445,279689,85,106,66
56,111,75533.5,309261,40,60,34
56,112,51834.5,114777,13,30,8
56,122,56330.25,208376,107,30,17
56,123,100978,220436,26,13,6
56,127,55630,60825,4,2,2
57,11,17027.5,12533,783,37,12
57,12,14647,1666,10,1,1
57,16,8232,3495,7,1,1
57,22,3643,658,27,1,1
57,23,19265.85714285714,24352,255,144,66
57,24,34892.5,35791,156,129,33
57,25,38244.90909090909,97919,281,312,100
57,26,29820.53846153846,50971,279,101,56
57,27,31350.85714285714,27211,156,129,30
57,28,28679.666666666668,18795,50,24,6
57,37,18719.5,6606,54,10,3
57,38,36664,3946,48,15,3
57,46,26295,7208,61,3,3
57,47,41625,3926,30,5,1
57,57,12206,715,22,5,1
57,82,32841.5,42308,60,13,4
57,109,60612,174335,25,168,50
57,110,54317.583333333336,383821,206,149,74
57,111,85043.6,511337,114,158,76
57,112,50028,44206,6,5,2
57,113,67723.4,305396,29,30,10
57,122,87482.33333333333,206231,22,19,7
57,125,41676,103102,9,9,4
57,126,58324.5,76791,11,2,2
58,9,9162,538,22,3,2
58,13,27232.666666666668,30499,73,38,4
58,22,41687,12169,27,47,7
58,23,52775.166666666664,24523,179,98,28
58,26,14121,701,24,1,1
58,27,42755,28316,129,34,9
58,28,27653.166666666668,52980,275,61,18
58,29,33628,9983,11,1,1
58,37,6619,553,41,2,2
58,38,18021,1379,29,4,3
58,43,3755,673,21,4,1
58,44,4759,3112,67,4,3
58,45,23928,5020,29,1,1
58,49,5175,1505,56,3,3
58,57,15263,6356,45,7,3
58,64,24181.5,7678,56,4,3
58,66,15167,4707,92,35,7
58,67,29621,4673,23,3,3
58,69,13645,10738,67,8,1
58,84,10215.5,20075,70,14,3
58,85,44864,24023,17,12,2
58,94,17156,39543,6,2,1
58,111,70419,15596,20,3,3
58,113,34061,78734,15,4,2
58,124,62174,93438,5,7,2
59,1,28936.5,9302,30,6,6
59,4,50390,4506,9,1,1
59,8,184986,37569,124,3,2
59,9,19910.4,13498,96,70,20
59,22,2593,162,326,1,1
59,23,27924.333333333332,30713,100,110,7
59,26,81217,10039,8,1,1
59,29,34329,4780,11,1,1
59,36,25099,5276,60,3,2
59,50,10332,843,14,1,1
59,55,3488,279,36,1,1
59,70,30290,5565,22,2,2
59,71,34555,5758,35,2,2
59,79,30490.5,29282,35,11,4
59,86,16519,45919,56,16,6
60,11,86539,39643,6,1,1
60,29,23220,3771,24,1,1
60,39,14047,4033,13,2,1
60,46,20680.666666666668,8765,52,8,3
60,47,14512,3700,70,12,6
60,80,11772,12173,8,7,1
60,82,28831,8723,11,1,1
60,85,32660,28339,57,8,5
60,120,34539,73834,3,2,2
60,121,85498.5,186833,8,4,2
60,124,47723.5,142798,14,4,2
60,127,48090.333333333336,187418,24,5,3
61,0,25583.8,24790,371,25,8
61,1,2068,256,61,1,1
61,2,16818,1913,445,3,3
61,15,9666.5,2040,147,5,3
61,30,28773.333333333332,20933,52,3,3
61,31,16474,618,27,1,1
61,39,34962,6876,16,13,2
61,45,5829.5,1356,71,4,2
61,58,49030,5188,49,2,1
61,84,1720,1880,9,1,1
61,85,28024,33271,25,2,2
61,92,41350,81834,14,15,9
61,93,36488.75,138966,26,22,14
61,109,27356.333333333332,42601,70,5,5
61,120,82008,206357,15,6,3
61,121,33,100,18,2,1
61,123,32323.8,195191,63,18,8
62,1,5301,4878,83,1,1
62,2,59583.5,14163,30,7,5
62,3,10931,760,22,3,1
62,4,8848,411,102,1,1
62,15,16606.75,13466,307,8,5
62,18,19318,4447,9,1,1
62,19,20718.571428571428,40779,214,48,25
62,20,1405,1054,77,1,1
62,31,12538,607,26,3,1
62,44,208896,11051,63,2,1
62,45,3778,776,13,1,1
62,49,25398.5,7960,24,2,2
62,51,45281,26940,28,1,1
62,54,13402,6221,89,10,4
62,55,3529,1058,93,45,3
62,58,5177,525,52,1,1
62,59,5699,715,49,1,1
62,75,55532,17421,13,1,1
62,79,20182.5,23769,33,6,4
62,82,24476,12428,19,1,1
62,91,10301.25,105095,45,4,4
62,92,46239.6,174104,44,7,6
62,93,38040,74328,12,12,7
62,108,18161,19053,53,4,3
62,109,43299.5,13371,47,3,3
62,118,19401,1681,22,2,1
62,120,40808.5,212370,51,11,9
62,121,548937,95951,5,1,1
62,123,84133,15965,17,3,1
62,127,37745.8,231280,30,18,10
63,32,11619.5,5962,68,9,3
63,33,2438,609,42,12,2
63,35,31332,4210,25,7,4
63,36,10720,659,49,3,1
63,40,13441.5,8351,103,24,10
63,41,35331,6361,14,4,2
63,54,14551,4941,139,8,2
63,58,5394,620,50,3,1
63,77,19259,2852,13,1,1
63,83,30844,53478,91,77,12
63,91,31644,15592,6,2,1
63,92,17345,29016,5,1,1
63,120,93886.4,347822,23,49,12
63,121,94286,93977,5,1,1
63,124,34890.5,47559,27,19,3
63,126,20105,40141,4,3,2
63,127,41909.5,113504,17,18,5
64,0,24990,1137,14,1,1
64,1,17168,538,433,1,1
64,57,6510,746,61,1,1
64,58,7399,605,40,11,1
64,78,18756,1938,15,1,1
64,81,25789,12695,37,9,5
64,91,7280,9338,7,1,1
64,92,46096,53377,6,1,1
64,107,3262,1384,38,1,1
64,122,36678,91746,9,3,2
64,123,61582.666666666664,213371,10,17,5
64,126,41828,43047,4,2,2
65,7,41280,4710,10,1,1
65,11,4743,6202,658,2,1
65,14,24437,9312,149,17,7
65,15,19343,2526,13,5,4
65,31,31932.333333333332,13780,176,7,4
65,37,42020,4987,12,2,1
65,38,18064,528,16,1,1
65,42,30705,12505,30,1,1
65,50,11184,2872,90,17,7
65,51,21521,4830,27,1,1
65,55,5715,506,48,1,1
65,56,5509,659,48,1,1
65,57,25602,21727,100,35,17
65,58,8136,1110,98,10,7
65,66,39525,5285,25,1,1
65,77,15391,3581,14,1,1
65,78,10362,1722,24,2,1
65,84,12056,18102,12,4,3
65,87,17505,36262,50,14,5
65,91,26992,21019,12,2,1
65,106,25933,10421,49,5,3
65,107,24947.833333333332,98054,170,54,23
65,118,17971.666666666668,85167,32,25,10
65,119,23529,98020,8,5,4
65,121,194562.5,118576,8,3,3
65,126,12788,1009,16,1,1
65,127,24814.333333333332,2962,42,4,3
66,0,325,1688,17,1,1
66,2,23738,2377,14,1,1
66,10,10022,4817,634,2,1
66,11,28896,22640,93,4,1
66,30,48832,5302,4,2,1
66,31,16469.428571428572,23551,557,91,36
66,33,34880.5,22631,120,23,10
66,45,22414,4048,30,1,1
66,50,15656.5,2322,61,13,5
66,53,4120,743,27,1,1
66,57,5648.5,5213,67,3,2
66,58,1294,596,24,1,1
66,82,34387,42912,7,2,2
66,86,37328,39090,7,2,2
66,106,51107,31096,24,1,1
66,107,28244,28374,18,1,1
66,111,54893,66295,11,3,2
66,112,33643,54539,6,1,1
66,118,42364,261546,45,17,6
66,119,18549,504,29,1,1
66,120,13638,968,12,1,1
66,121,133534.2,233543,42,18,7
67,5,14825.5,3077,29,3,3
67,6,43561,4898,14,1,1
67,9,5108.25,1834,217,15,10
67,30,14098.666666666666,14060,66,38,16
67,31,29444,10192,89,9,6
67,35,22534,5651,20,1,1
67,39,44993.5,41928,55,6,2
67,43,27860,6280,31,1,1
67,45,18224,8234,41,5,2
67,46,5218,589,40,6,2
67,53,2507,619,364,17,4
67,58,17047.833333333332,20728,223,42,13
67,59,21407.5,18396,98,27,13
67,82,48471.5,85598,15,6,3
67,83,40918,41572,6,1,1
67,89,34192,88831,13,9,5
67,90,11712,48829,36,4,2
67,99,5165,6515,109,2,2
67,107,19241,10622,87,22,3
67,108,25515,9206,22,1,1
67,111,44000,190502,14,4,3
67,118,95493,48533,27,19,4
67,120,65635,9093,13,4,2
67,122,98937,118683,3,1,1
67,123,75342.25,585705,38,46,22
67,126,26074,717,18,1,1
67,127,11023,1089,12,1,1
68,7,8521,643,43,1,1
68,8,10277.666666666666,3218,63,30,11
68,9,11916,3281,206,21,7
68,30,16867,13608,180,13,7
68,31,22617,3864,24,4,2
68,32,17743,8794,65,17,6
68,33,18359,17047,42,8,5
68,41,18358.6,12132,267,13,10
68,53,9377,662,26,11,1
68,54,5364,663,46,3,1
68,58,10931,13255,19,4,2
68,88,19053.5,57319,17,5,3
68,89,34652,51105,32,2,2
68,107,48338.8,188432,55,94,28
68,112,43647.5,110996,36,2,2
68,117,29131.666666666668,141025,24,9,5
68,118,47591,59223,3,7,2
68,123,141054.5,82291,31,4,2
68,126,140698,115012,6,3,1
69,7,26828.5,6389,35,25,12
69,8,14671.333333333334,5016,135,226,36
69,30,18268.75,9396,82,7,5
69,31,1837,527,27,1,1
69,43,14157.75,5986,113,48,8
69,46,30486,2832,26,15,2
69,50,13193,807,24,1,1
69,54,16612.5,2919,38,4,4
69,57,45076.666666666664,65550,93,4,3
69,71,16589,600,21,2,1
69,88,35168.166666666664,217116,61,26,13
69,89,17025.333333333332,8065,61,5,4
69,95,26668.5,15191,62,50,6
69,107,18753,11966,19,2,1
69,122,94312.25,234772,20,87,21
69,123,78795,45767,23,10,4
69,124,29978.5,10902,39,2,2
69,125,31059.5,57259,42,6,5
69,126,53137,59825,34,13,5
69,127,28459,75391,23,11,4
70,4,66707,16729,274,29,3
70,7,102538.66666666667,27086,676,8,4
70,8,106195,93978,29,5,5
70,30,21871.428571428572,34421,200,35,15
70,31,30070.5,9343,28,3,3
70,34,5268,1497,40,2,2
70,35,22370,3703,18,1,1
70,45,7251,1814,47,9,3
70,48,21041.5,4099,22,2,2
70,50,7957,7142,28,3,1
70,55,7326,830,29,1,1
70,56,14257.5,10580,171,37,8
70,57,40834.5,128331,97,9,5
70,58,29956,46795,36,6,3
70,85,31001,38310,7,2,2
70,95,752,602,73,2,1
70,107,21155,12393,22,27,2
70,111,1291,1324,17,1,1
70,121,33377,53766,108,54,5
70,122,46906.333333333336,151480,17,7,4
70,123,96232,615661,62,90,41
70,124,93088.5,549233,92,266,103
70,125,151434.5,160938,13,6,4
70,126,91322,205064,13,19,7
70,127,72189.5,110131,14,10,5
71,3,9639,682,88,4,2
71,4,23842,9164,86,16,6
71,6,24604,5611,43,6,3
71,7,15755.42857142857,13387,681,49,28
71,30,48165,23454,80,23,9
71,36,14736,6204,158,14,7
71,45,6096,384,511,1,1
71,46,15830.5,2538,75,12,5
71,54,17844,10494,203,12,9
71,56,13809,12484,33,5,1
71,57,36831,21112,53,11,6
71,59,15764.8,7774,139,60,14
71,60,15671,807,20,1,1
71,85,38734,40396,7,5,2
71,87,33253,47442,8,1,1
71,88,42497,32475,14,5,3
71,107,19932.333333333332,30201,76,17,6
71,113,83119.75,371853,81,124,42
71,114,73590.55555555556,321422,81,87,41
71,116,59647.75,150582,23,18,9
71,117,36173.5,136240,25,3,2
71,118,26735.5,1510,30,3,2
71,122,46361,34436,5,3,2
71,123,92274.1,648255,79,341,107
71,124,70671.84615384616,719637,120,445,187
71,125,84411,99663,41,78,14
72,3,11170,3615,466,16,7
72,4,31601,16496,100,33,15
72,6,27822,4017,14,9,7
72,7,17075,4296,40,9,7
72,30,21506,7017,27,7,2
72,33,15141,27832,153,8,8
72,34,29555,9761,16,1,1
72,50,1728.5,801,88,36,3
72,51,4546,2712,133,6,3
72,52,2519,554,51,2,1
72,53,65003,9984,11,3,2
72,55,25887.5,5401,45,2,2
72,56,47031,28271,93,223,12
72,57,32449.333333333332,48355,312,153,35
72,84,3689,2526,35,1,1
72,113,40492.5,72196,22,8,5
72,114,131015,133244,16,16,3
72,118,22927,565,16,2,1
72,123,79200.33333333333,379515,32,53,19
72,124,44607.5,102333,15,6,3
72,126,67287,43837,6,2,1
73,5,59640,137623,25,80,47
73,6,43925.666666666664,17688,739,5,5
73,7,61312.333333333336,168819,34,13,11
73,37,28731.666666666668,11067,110,11,5
73,50,133,199,40,1,1
73,53,38832.666666666664,17118,46,9,4
73,55,10171.75,11411,145,44,14
73,56,47044.125,54704,121,195,34
73,57,65700,147496,313,721,272
73,58,33887,19407,287,13,7
73,88,36296,34317,6,9,4
73,89,42550,88693,12,5,4
73,114,46236,46512,4,3,1
73,115,61291.5,64992,39,2,2
73,121,46422.333333333336,82299,16,8,4
73,122,11540,974,19,1,1
73,124,93532,94072,4,3,1
73,125,69861.33333333333,153507,12,36,7
73,126,47109.666666666664,95973,50,4,4
74,4,14567.6,8832,208,299,51
74,5,29326.5,75384,215,14,12
74,7,37919,3424,10,2,1
74,45,42242,35569,9,2,2
74,54,7584,589,41,3,1
74,55,31235,20297,92,23,12
74,56,45336.333333333336,43712,96,107,41
74,57,51414.857142857145,102608,233,863,302
74,58,37929,7917,41,10,4
74,59,20235.666666666668,8774,140,31,4
74,60,23065,4010,47,8,5
74,91,4643,4754,70,1,1
74,92,32421.333333333332,100614,56,92,9
74,113,50974.5,79066,184,20,7
74,114,152670.6,539120,40,94,16
74,115,11108,9866,30,4,2
74,116,33699.6,249161,46,35,7
