x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,28,37573,43069,2
79,29,58941,62338,2
79,30,48996,48815,2
79,32,110721,102416,3
79,33,80711,85285,4
79,33,146214,134129,4
79,35,127074,126468,6
79,36,91059,86901,3
79,37,57672,59288,3
79,38,80851,67416,8
79,56,1987,436,21
79,58,42279,52427,6
79,59,61440,74255,3
79,60,109004,109302,4
79,61,75962,79664,4
80,7,8373,9946,4
80,12,104721,125488,2
80,13,288200,207304,4
80,18,150158,138789,2
80,22,26942,12490,27
80,24,132132,110861,3
80,25,163181,163007,2
80,26,4933,4955,21
80,26,213797,257752,2
80,28,51304,58298,1
80,30,213692,226216,3
80,32,40711,21246,3
80,33,208216,222329,2
80,33,39225,41845,2
80,34,154406,151697,3
80,36,41430,52969,2
80,37,75324,75627,3
80,38,50493,47995,4
80,39,54072,71504,6
80,53,29970,38179,5
80,53,36228,46920,2
80,55,6249,457,24
80,60,121986,130279,3
80,87,106154,126214,7
81,9,106361,129455,5
81,11,125643,138297,3
81,12,45575,70559,13
81,14,52511,72968,2
81,16,106743,139146,7
81,17,74081,87666,3
81,18,236111,155970,3
81,19,472056,513013,3
81,21,28083,21091,4
81,23,74813,71871,5
81,27,130729,237066,2
81,28,83260,94097,2
81,29,55616,16,2
81,30,54450,53942,2
81,33,93391,87717,2
81,33,24681,34473,3
81,34,110336,73226,3
81,35,77723,87736,2
81,37,104320,116767,2
81,38,61071,63862,2
81,39,85724,92469,2
81,50,84615,85863,22
81,51,328562,275002,3
81,56,100,10,1494
81,60,57387,55151,4
82,9,29112,39517,2
82,11,72097,67879,2
82,12,22057,28782,45
82,13,31733,23910,188
82,14,11551,12555,4
82,17,106503,116310,3
82,18,92811,95913,3
82,19,54824,111108,3
82,19,131404,138236,3
82,22,143081,123688,5
82,23,189772,135682,6
82,27,148959,153832,2
82,29,26646,27719,19
82,30,31327,27989,6
82,33,59406,64700,3
82,34,108037,118574,4
82,35,69471,64700,3
82,36,95431,116501,3
82,38,54666,63090,4
82,39,32100,32844,2
82,48,48677,39485,3
82,50,102050,124457,6
82,51,120049,77064,3
82,56,12846,146197,6
82,59,1200,333,34
82,60,125155,128615,27
82,87,82177,70501,6
83,15,90251,87052,5
83,16,94729,78839,3
83,18,219794,185947,5
83,19,56324,61901,5
83,19,110597,134214,5
83,22,49035,37075,3
83,23,104483,132111,3
83,27,68067,75152,2
83,28,55983,66479,2
83,31,114260,122484,3
83,32,196351,156768,9
83,33,104211,107467,5
83,34,124047,111250,3
83,35,98143,89543,3
83,36,122644,116316,4
83,37,111681,103684,3
83,47,266383,253793,2
83,48,45564,46012,16
83,49,28727,15736,16
83,52,93652,93420,3
83,55,94863,112602,6
83,56,104606,92800,6
83,60,62691,72502,2
83,60,38393,35199,6
83,68,1854,262,38
84,3,65252,71005,4
84,4,104902,136323,3
84,11,246295,237244,2
84,12,23337,28284,3
84,14,74724,50546,3
84,19,143090,128055,5
84,21,93016,92424,3
84,23,274685,281228,3
84,27,183754,127155,11
84,28,73151,84496,2
84,29,106059,128483,2
84,31,159638,131896,8
84,32,95730,106106,5
84,33,87537,98174,3
84,33,72550,74718,3
84,35,78547,81048,2
84,36,45250,41276,3
84,37,81727,104116,13
84,47,1062,1024,1
84,48,44884,64212,4
84,53,106182,77327,5
84,53,136228,117105,15
84,56,59060,93424,5
84,60,58129,63615,9
84,98,8083,3867,85
84,99,8646,5640,37
85,1,55215,79609,3
85,3,123543,118636,3
85,4,69399,68488,3
85,12,58665,49969,4
85,18,126743,54512,7
85,19,70827,83485,53
85,20,102781,146301,3
85,21,213317,371090,4
85,27,6939,7350,3
85,28,105314,104052,2
85,29,81979,91722,3
85,30,92095,87707,6
85,32,134255,139367,6
85,33,126536,130929,5
85,33,104344,108289,4
85,34,143531,155613,2
85,36,28082,30498,1
85,37,121823,96933,2
85,49,71695,100669,2
85,50,58982,63122,2
85,51,55823,46216,2
85,53,369508,175952,2
85,65,1195,203,31
86,4,49183,42762,2
86,14,76119,93763,6
86,18,301206,188812,3
86,19,118568,109698,4
86,20,118318,131003,3
86,21,183087,336818,4
86,28,151548,145512,3
86,29,178276,153571,3
86,30,41003,34031,13
86,31,72434,64061,9
86,33,87294,90827,2
86,33,50594,60515,3
86,34,73651,73079,2
86,35,137449,129375,7
86,36,35074,35939,2
86,37,6054,13569,2
86,47,11681,12538,6
86,47,86310,94075,9
86,49,55750,69302,4
86,64,4736,674,50
87,3,79595,92914,3
87,11,71780,75731,2
87,19,107189,112220,4
87,19,64851,52803,3
87,20,107895,122064,3
87,21,181152,188675,2
87,22,265501,316205,3
87,23,457024,282099,3
87,25,306260,332175,3
87,26,79090,87770,4
87,27,44887,24331,7
87,29,111672,79962,38
87,30,138987,110311,3
87,31,178747,144066,4
87,32,45985,42541,3
87,35,250316,178222,2
87,37,49840,81172,4
87,44,8898,5942,18
87,47,83054,88092,4
87,47,53750,58830,3
87,48,52773,63060,2
87,51,95473,131459,4
87,58,817,991,35
87,93,64689,61559,6
88,1,87761,93325,4
88,19,88550,93495,2
88,26,186304,163625,2
88,26,81839,85196,4
88,27,129137,113536,2
88,28,113115,108863,3
88,30,135626,122292,7
88,31,180949,149788,4
88,32,188995,166255,6
88,33,92278,128064,4
88,33,34947,36672,2
88,34,123794,131290,3
88,35,177019,172050,3
88,36,70987,73528,4
88,47,69319,91569,5
88,47,39798,46949,4
88,48,82844,89330,2
88,49,89238,93849,20
88,51,78586,43075,4
89,1,85336,93585,4
89,3,40621,51984,2
89,4,28799,33213,243
89,6,84900,92789,4
89,11,158636,209625,4
89,12,32895,49060,10
89,23,38883,46856,7
89,25,139405,137235,6
89,26,121496,126729,5
89,27,84058,121912,5
89,28,254928,221953,2
89,29,159883,146337,3
89,31,212031,199545,2
89,32,126863,141514,2
89,34,125634,125899,4
89,35,136666,134635,3
89,36,37837,45258,3
89,45,94829,96924,2
89,46,49652,63843,2
89,47,69547,89841,3
89,48,30580,36959,2
90,4,52812,48839,2
90,6,52694,57702,4
90,15,277303,293279,7
90,25,79898,99257,6
90,26,111594,116372,5
90,27,209933,146124,7
90,28,136787,107279,2
90,29,134758,152847,3
90,30,134726,112169,3
90,32,6090,6606,3
90,33,38688,36136,3
90,33,16430,19195,3
90,35,102103,100544,9
90,36,35066,39858,1
90,45,56435,62113,10
90,46,60468,69794,2
90,47,91668,92849,4
90,47,54704,65212,3
90,48,15701,20906,5
90,49,94922,93489,3
90,61,562,256,37
91,4,53933,59430,3
91,5,43550,57123,5
91,13,76319,93275,30
91,15,196670,227487,4
91,16,235912,280004,2
91,22,169732,185384,2
91,24,62230,62683,5
91,25,127056,119670,8
91,26,71381,95930,5
91,26,147998,126354,3
91,28,131280,126932,4
91,29,32993,57735,2
91,33,17455,48749,3
91,33,21952,15790,2
91,34,81167,76512,4
91,39,28079,8746,4
91,45,19495,34363,2
91,46,54316,59592,3
91,47,17468,20316,2
91,48,29308,33489,30
92,4,36209,25990,3
92,5,38783,32127,2
92,5,46194,40135,6
92,14,94347,94062,12
92,16,167057,180150,5
92,20,84946,93901,3
92,21,106174,133638,2
92,22,125334,126857,3
92,23,124706,131620,4
92,25,85589,77627,4
92,26,62051,75562,3
92,26,66167,79371,5
92,27,135635,113988,3
92,28,87933,123925,2
92,29,64012,76885,4
92,30,130634,102209,3
92,33,284565,225258,3
92,33,380405,292051,4
92,34,101233,101151,2
92,35,143725,120997,4
92,38,18756,11537,17
92,40,90070,78178,4
92,43,94991,64800,3
92,46,64949,81576,3
92,59,654,420,37
93,3,64372,64537,4
93,14,295433,308177,3
93,15,162398,177544,5
93,18,120329,57209,2
93,22,119126,121110,2
93,23,151850,136477,3
93,24,143520,141324,4
93,26,8612,8659,2
93,27,64961,43287,2
93,29,110357,111201,4
93,30,108293,106341,5
93,31,136573,128024,2
93,32,182405,122641,3
93,33,70416,86498,3
93,34,115176,140523,3
93,43,16509,17618,3
93,46,79216,72771,3
93,47,20255,16756,8
93,47,75985,76953,3
93,50,20235,8892,4
93,59,2433,684,74
94,1,57411,59023,2
94,14,80129,57228,3
94,15,200787,205691,4
94,16,149538,159570,4
94,18,46641,40017,2
94,22,41523,50548,2
94,26,152116,137246,4
94,26,109618,97873,3
94,27,368769,218826,2
94,28,102203,106651,4
94,30,145948,134135,6
94,31,151463,137655,2
94,32,52321,37953,2
94,34,211244,167062,5
94,35,83677,73036,4
94,47,5115,454,23
94,47,74612,83939,3
94,48,24449,37133,3
94,49,46385,71722,3
95,14,266596,265844,4
95,15,204275,182054,5
95,16,93527,5831,4
95,24,44078,47077,5
95,25,58812,62328,4
95,26,188733,171399,4
95,27,138061,140185,5
95,28,92103,116752,4
95,29,191280,203395,3
95,31,129593,120869,3
95,32,123796,145922,2
95,33,98956,108013,4
95,33,4775,33190,3
95,35,838,758,8
95,47,35357,43304,4
95,48,65621,67723,3
95,49,75209,53213,4
96,13,61919,53622,3
96,15,161821,151104,3
96,20,42700,68216,4
96,21,39497,53899,5
96,24,434740,240842,2
96,25,84009,75439,3
96,26,112798,120518,4
96,27,130407,102701,4
96,28,119548,131324,3
96,29,153693,136138,4
96,30,57344,67804,5
96,32,101418,100044,3
96,33,148164,151272,5
96,34,52402,57975,3
96,44,6315,625,7
96,45,42990,35175,2
96,56,4792,13513,3
97,14,237604,180919,4
97,20,87577,70342,4
97,21,163089,169400,3
97,24,36457,47778,2
97,25,82570,81564,3
97,26,148799,126959,4
97,26,138130,124723,3
97,28,172475,157805,3
97,29,120355,111108,3
97,30,142610,160620,2
97,31,175241,157078,2
97,33,487431,290501,2
97,40,39938,47314,9
97,43,21190,21166,2
97,47,130868,150138,4
98,18,67553,23493,3
98,19,119232,113715,7
98,19,80801,80332,4
98,20,98682,119267,5
98,25,186865,165824,4
98,26,117964,119960,4
98,26,133821,131239,4
98,27,58335,57731,3
98,29,137087,155358,2
98,30,165297,146975,2
98,41,63110,69239,2
98,42,41868,28568,2
98,44,4627,495,21
99,1,94222,71534,6
99,15,50028,38271,3
99,18,213121,252918,2
99,19,125723,86035,5
99,19,196234,184539,4
99,24,46018,12555,2
99,26,155256,166437,8
99,26,100382,119778,3
99,27,51486,36442,3
99,28,79277,90968,3
99,30,179200,170258,3
99,31,46113,199031,2
99,32,333014,288577,3
99,33,226223,186702,2
99,34,41009,26201,2
99,48,167944,141721,3
99,56,46330,39333,6
100,5,59712,135480,2
100,14,47919,24061,12
100,22,38812,28977,2
100,23,143943,139751,3
100,24,162136,160252,4
100,25,90895,90778,3
100,26,55733,78200,3
100,27,35584,35421,3
100,31,129190,288918,3
100,32,141601,92572,3
100,39,53827,63194,5
100,40,68944,74831,2
100,40,4277,560,8
100,41,53019,73656,4
100,49,132581,136279,4
101,3,62220,53059,3
101,9,10299,13791,16
101,15,99998,23237,3
101,19,98600,82902,6
101,19,21303,44980,7
101,23,50755,43449,2
101,24,96022,97015,4
101,25,138327,138712,3
101,26,52449,50658,4
101,27,102036,82905,3
101,30,128048,117233,2
101,40,44449,53200,4
101,40,75565,93540,8
101,41,68825,79006,5
102,1,74601,55336,2
102,3,120144,83128,4
102,17,12135,11366,8
102,18,34649,38175,4
102,19,72552,64303,8
102,21,36937,17359,3
102,22,41500,45700,2
102,25,219363,168572,3
102,26,94782,85558,2
102,28,61541,43029,3
102,29,18337,22478,2
102,30,230505,237633,3
102,37,501522,284300,2
102,39,19269,16852,7
102,40,90015,93272,8
102,41,91337,93526,9
103,0,113936,97226,4
103,1,110095,177081,6
103,2,74138,104939,5
103,13,99447,104868,5
103,15,80599,99580,8
103,19,249786,48022,2
103,25,108554,134316,8
103,38,19143,26532,6
103,39,22042,9376,10
103,40,32019,51204,6
103,41,42751,58716,7
103,42,44558,51065,11
103,43,20290,19003,6
104,0,104718,116639,5
104,1,104903,107260,4
104,2,91497,129118,3
104,3,97631,121000,3
104,17,91836,70244,7
104,18,16012,15152,8
104,21,172424,153782,3
104,22,123444,101290,3
104,24,245115,168015,5
104,40,40011,48906,7
104,42,53158,54432,6
105,1,71185,67218,4
105,2,34575,30144,5
105,3,132657,157475,5
105,4,60767,62764,4
105,5,58949,68695,3
105,6,52351,35442,4
105,16,66689,63016,4
105,27,18607,32858,2
105,40,68906,73170,6
105,41,61576,70003,6
106,0,68870,75783,5
106,2,45032,35546,3
106,3,141138,156952,3
106,5,50802,59719,3
106,6,149119,258018,5
106,7,56005,46819,2
106,27,38693,11845,16
107,0,29805,35028,3
107,4,138570,124275,4
107,5,45708,48339,4
107,5,72791,58274,3
107,11,114541,98636,8
107,40,42626,49080,7
107,42,70987,93560,5
108,0,70023,82255,2
108,2,87931,85136,6
108,4,51616,64100,4
108,5,32832,26039,2
108,5,44941,36688,8
108,10,40930,44345,4
108,39,26767,14708,6
108,40,493151,496132,6
109,1,51754,80523,11
109,2,49948,47512,5
109,5,79532,69823,3
109,5,46836,39651,3
109,67,106227,121259,3
110,2,64671,63400,4
110,4,51408,67673,3
110,6,46507,49677,3
110,40,64253,61885,7
111,2,69356,113118,10
111,4,37505,55496,3
111,5,63350,62970,6
111,5,24867,24109,4
112,4,35102,6485,6
112,5,89849,132409,4
113,2,55357,57841,2
113,4,189091,197172,3
113,5,81753,79668,2
113,5,75583,97080,4
114,1,71511,104322,4
114,4,93980,94288,3
115,1,88828,100424,8
115,2,9296,4741,11
115,3,66078,90280,4
115,5,196609,198344,3
116,2,53364,51737,8
116,44,51283,68756,5
116,60,30329,39247,7
117,2,38319,36775,6
117,3,134734,152378,5
117,4,60303,65652,5
117,43,48160,79219,7
117,44,39985,57724,6
117,45,70331,87591,6
117,60,106350,130405,6
117,60,27556,16787,4
118,1,58193,70164,8
118,4,84889,89891,8
118,32,41923,60077,5
118,69,55028,64981,5
118,70,153261,144476,4
119,1,39906,59027,8
119,2,60490,71560,5
119,4,33461,15955,3
119,26,5985,1204,81
119,28,6835,2547,138
119,30,51945,93546,6
119,31,92666,93172,6
120,2,74568,82076,6
120,29,75959,93215,6
120,30,52759,60270,6
120,31,50456,63906,12
121,3,46818,62416,3
121,30,45668,62949,25
121,60,72474,103824,3
121,61,23620,17926,612
122,27,93655,92212,6
122,29,19715,16715,5
123,0,58875,45363,2
124,33,2309,75975,7
125,21,96261,80518,13
125,35,16255,21980,6
127,19,89103,93553,6
