x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,35,109722,30718,11,6,6
88,37,120623,41816,7,9,7
88,40,39405,13638,23,4,4
88,41,81068,41230,5,4,3
88,89,12822,6697,16,2,2
89,9,21660,14399,4,3,3
89,10,55827,60127,5,2,1
89,14,135773,31927,11,29,14
89,15,82446,23607,12,15,11
89,16,102252,35730,8,37,14
89,20,89729,25092,11,14,7
89,21,144354,49822,7,20,12
89,22,94884,44203,4,4,4
89,27,68482,23119,17,21,7
89,30,99301,33626,8,25,9
89,31,96460,40137,6,32,16
89,33,114044,40551,7,32,22
89,36,86341,24756,11,33,12
89,37,85672,35345,6,23,10
89,39,50935,40135,6,7,4
89,54,35958,33823,6,2,2
89,55,16494,35302,21,2,2
89,82,25257,10003,13,3,1
90,6,34064,58392,4,1,1
90,15,70353,34980,8,59,17
90,17,109317,29260,10,26,15
90,18,112656,37515,8,46,14
90,21,50454,22179,11,23,6
90,23,94975,40308,3,3,2
90,24,95602,83958,3,4,2
90,27,114814,22280,13,3,2
90,29,115120,35849,8,26,13
90,32,109732,38517,7,44,17
90,33,86413,35664,8,50,19
90,34,108420,31406,8,10,6
90,48,18349,7985,12,31,2
90,54,121395,99201,4,48,30
90,55,65346,60035,2,7,4
90,83,20908,3531,17,8,1
91,11,124348,58599,12,13,8
91,13,59125,26723,7,61,14
91,14,101912,37916,10,26,12
91,17,99790,42019,16,18,11
91,19,81144,27636,7,10,8
91,20,61097,30483,10,15,8
91,29,90847,31558,12,27,9
91,30,108990,44644,8,43,17
91,34,143468,37524,9,13,7
91,35,104421,33877,6,5,2
91,36,64054,18283,11,16,5
91,45,88438,92319,3,3,1
91,47,67097,88806,2,1,1
91,50,14764,3023,3,1,1
91,51,16150,3001,14,7,2
91,56,37785,29285,3,4,4
91,57,21742,15324,7,2,1
92,3,15967,5151,11,2,1
92,4,90226,62631,5,7,2
92,10,16989,938,33,1,1
92,13,93749,46751,6,22,8
92,14,135189,33522,10,33,15
92,16,147120,39182,9,55,19
92,19,112640,30124,10,41,20
92,20,57267,20834,11,1,1
92,22,186297,100266,5,13,5
92,31,123600,32481,9,24,13
92,32,114260,31989,8,29,16
92,49,5403,4774,15,1,1
93,1,48898,17142,3,1,1
93,4,41656,14061,6,3,3
93,6,38195,7341,13,2,2
93,10,124095,81840,7,6,2
93,12,144741,53488,3,6,5
93,15,99616,27586,11,16,9
93,16,115813,43685,9,29,12
93,18,117036,43984,8,40,15
93,29,139957,54885,5,29,7
93,33,127815,37937,8,50,22
93,34,203324,61630,4,1,1
93,53,19782,15720,10,1,1
94,3,63506,11877,10,5,3
94,6,102562,45291,7,58,5
94,9,110770,60623,5,11,5
94,12,210612,90495,3,31,6
94,14,141173,39043,6,25,5
94,18,107675,37757,5,11,4
94,19,113253,27522,5,1,1
94,23,165335,19624,16,1,1
94,30,87859,36238,16,9,5
94,31,123853,61072,4,41,16
94,52,18208,3012,30,2,1
94,89,9099,1768,5,1,1
94,91,5042,596,35,2,1
95,2,27632,3979,8,1,1
95,4,60310,21654,10,24,11
95,5,57802,20359,2,5,2
95,8,29989,6993,9,10,4
95,9,124938,47666,3,26,9
95,11,57327,38192,3,4,4
95,14,172955,85925,3,2,2
95,17,37213,40044,7,3,2
95,20,67291,35309,7,22,8
95,21,24032,13225,45,9,3
95,32,151491,50290,7,31,10
95,33,144953,40600,15,39,10
96,4,72074,15378,4,14,8
96,5,91734,27778,6,10,6
96,7,135953,30807,4,36,6
96,10,120105,34570,3,10,6
96,11,100496,40644,4,1,1
96,13,85872,42210,3,23,4
96,16,94211,38067,3,1,1
96,17,139434,39695,8,46,11
96,19,113525,36449,8,38,16
96,22,82142,49574,3,2,2
96,33,6472,20305,3,1,1
96,56,14656,6405,8,1,1
97,1,62139,6609,4,1,1
97,3,14246,16379,6,4,3
97,6,61589,24615,8,15,8
97,7,50607,12080,8,16,8
97,8,32235,11577,7,3,2
97,13,389019,252178,4,24,1
97,18,47134,19050,8,9,3
97,19,99711,36941,9,2,2
98,0,182044,146419,5,4,3
98,3,102210,54122,4,16,1
98,4,71251,31388,3,9,5
98,8,216751,29048,3,2,1
98,9,49384,22374,11,4,2
98,10,79278,56271,2,1,1
98,16,71926,37643,5,11,6
98,19,125964,30265,8,17,7
98,21,85207,20573,9,32,3
98,25,49107,9357,16,2,1
99,0,87920,37312,4,2,2
99,2,33360,9139,15,4,4
99,5,67985,16693,4,12,7
99,6,220049,62644,64,13,5
99,9,96076,48505,4,1,1
99,17,85493,34623,6,10,3
99,18,124270,32797,7,28,11
99,21,59334,24890,16,12,3
100,2,54015,19173,26,7,2
100,3,118663,58704,4,5,3
100,8,48980,8034,23,1,1
100,17,83076,34271,7,36,8
100,18,136398,52146,7,27,9
100,20,71895,23519,9,23,6
100,23,17267,1402,31,1,1
100,72,14588,3925,5,1,1
100,94,21932,4726,23,3,2
101,19,50532,13581,16,20,5
101,20,106558,25025,14,39,15
101,22,89230,20143,15,12,6
101,60,6291,2457,10,1,1
101,93,17650,3907,11,25,2
102,0,26622,60955,9,1,1
102,4,63848,61699,3,1,1
102,18,91986,20563,8,5,1
102,21,88690,24176,10,24,8
102,22,20041,4922,10,4,2
102,71,7888,3967,9,1,1
103,67,808,326,165,1,1
104,9,44732,4566,19,4,2
104,63,10547,3118,33,8,3
104,64,27010,24822,6,2,2
104,66,28043,22610,51,6,2
104,70,10041,3023,17,6,2
105,42,4939,2005,15,1,1
105,66,6557,2728,10,2,2
105,67,11258,8725,10,13,4
106,63,12219,5842,7,1,1
106,66,12166,3757,11,15,2
106,68,8859,2321,13,7,2
106,99,9410,3337,18,2,1
107,64,5395,1112,39,1,1
107,96,23890,4884,21,2,2
109,52,11465,12364,6,3,1
110,2,8878,3863,24,1,1
110,54,14435,4698,6,1,1
110,57,14941,4139,17,5,2
111,0,11523,4853,32,3,2
111,55,1829,313,95,1,1
111,56,10951,13191,23,10,3
112,1,18537,4495,45,4,2
116,95,21620,9596,27,8,2
117,42,28644,42374,5,17,12
119,41,20021,22529,4,1,1
122,46,8572,4395,15,1,1
125,47,14979,6616,8,2,2
125,49,17815,3507,16,1,1
127,51,9718,6710,12,4,1
