x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,62,5293,9988,47
65,63,653787,627844,13
65,67,433583,19447,48
65,69,574241,35810,53
65,71,569904,41023,47
65,74,310639,56751,49
65,77,136547,34663,55
65,78,132768,15383,50
65,94,102247,9266,59
65,95,45232,4648,53
65,101,150056,121627,6
65,102,281233,108733,35
65,105,396248,154659,34
65,107,410605,218629,30
65,111,161256,13488,28
65,112,24957,12099,17
65,114,43525,17061,33
65,116,232366,210610,3
65,122,301284,274745,4
65,124,238149,156105,6
66,14,664546,22006,55
66,31,91870,11698,50
66,32,261941,91864,46
66,36,105857,35854,47
66,42,116486,22494,46
66,43,387554,16816,39
66,49,188448,11748,41
66,55,145054,13410,41
66,59,422189,36931,44
66,64,537870,24394,51
66,66,734330,29242,38
66,67,548758,30836,54
66,76,89900,18400,48
66,77,84822,21527,44
66,78,410674,354633,12
66,81,156706,5473,19
66,84,305494,83340,39
66,93,268022,226782,12
66,94,237281,11812,48
66,104,274690,111324,25
66,105,282729,172131,30
66,109,283095,14796,32
66,111,345686,11184,24
66,115,289964,180271,10
66,116,141079,140245,4
67,23,498884,41497,50
67,29,63635,10305,55
67,31,301041,16335,53
67,33,260057,147480,41
67,35,181706,97588,39
67,36,56601,8310,36
67,40,389417,142669,38
67,42,459771,15765,42
67,45,260706,17536,60
67,46,182947,12780,42
67,47,218713,17873,45
67,50,84880,20261,34
67,56,109412,11029,51
67,57,10909,2648,17
67,59,259812,22962,39
67,69,20390,36479,18
67,76,127137,8194,32
67,80,56550,45930,15
67,86,369623,128294,40
67,90,389250,339749,46
67,91,368291,41149,47
67,93,428107,366377,19
67,95,384925,213735,38
67,104,142371,90502,17
67,107,308927,269617,28
67,108,440945,25582,67
67,109,377354,11206,35
67,112,450731,22698,14
67,114,559603,27166,21
67,115,52285,23342,8
67,118,127142,329907,2
67,119,141046,106003,7
68,32,345512,301107,15
68,33,245854,113430,34
68,35,149571,5151,56
68,38,416720,14790,39
68,39,363875,24982,48
68,40,68184,11927,43
68,43,430630,11683,52
68,45,215860,10993,53
68,52,23638,11748,48
68,56,230083,18418,53
68,67,8685,5509,42
68,77,231860,178442,29
68,78,332716,20062,48
68,83,91608,64953,16
68,84,311523,187403,29
68,86,268638,164559,26
68,88,338754,21770,53
68,90,235777,169848,38
68,91,136994,17104,38
68,95,220524,11929,57
68,100,285575,10033,44
68,101,289829,218243,23
68,102,272332,13090,45
68,105,292711,80310,36
68,107,306941,233602,33
68,108,203073,18630,42
68,111,182396,12901,27
68,112,370155,11674,18
68,114,257426,47883,23
68,116,164256,187581,81
68,118,392190,357526,4
68,119,338346,298562,3
69,28,508198,5484,54
69,31,117605,7437,41
69,32,432148,23601,49
69,33,245429,10940,54
69,36,74364,9735,51
69,39,277090,201181,21
69,42,406894,180960,25
69,43,74475,16646,41
69,50,5624,384,29
69,53,184007,9619,41
69,55,168357,19666,49
69,56,283101,27545,54
69,67,24928,4901,82
69,70,353321,16544,53
69,81,523205,18911,51
69,83,366372,71942,38
69,87,591282,9684,48
69,90,303431,13549,50
69,98,266718,232772,15
69,100,336994,20420,42
69,101,188503,22865,53
69,105,340810,377608,14
69,109,507198,41528,48
69,111,316148,16964,35
69,115,359479,93622,35
69,116,301626,231260,28
70,1,451474,16201,47
70,32,144228,14455,53
70,35,215890,21812,39
70,36,280348,20506,51
70,38,319643,19250,50
70,40,295493,29698,42
70,42,218052,17269,41
70,43,283273,212894,26
70,46,195894,62319,13
70,53,189765,21042,41
70,55,169458,4152,57
70,57,87923,11257,53
70,69,101838,17325,58
70,71,100050,21752,60
70,76,16090,836,36
70,77,169800,198479,5
70,80,72605,68856,6
70,81,336171,20473,53
70,83,155057,104610,38
70,86,278578,203032,31
70,87,370098,32250,46
70,88,598418,285329,34
70,91,20198,5854,69
70,98,263905,194524,19
70,100,189161,42235,33
70,108,285551,28712,43
70,109,383337,26476,35
70,111,352300,24850,40
70,115,299449,609929,3
70,116,413666,432435,12
71,7,68555,11000,49
71,16,512467,14832,52
71,18,17154,10248,63
71,19,78428,1059,55
71,22,98334,94079,15
71,23,82297,72535,29
71,25,304954,363366,18
71,29,410371,34177,43
71,33,164673,12349,58
71,35,132113,11527,55
71,36,294933,31514,45
71,39,147542,25923,49
71,40,317118,21845,52
71,42,232187,25346,63
71,45,311947,229868,24
71,46,265782,11837,65
71,50,94342,18244,43
71,53,752032,40648,44
71,56,159255,14364,48
71,64,88472,93039,298
71,76,417973,29940,42
71,78,246923,30845,53
71,80,171290,24472,64
71,81,301299,28559,32
71,84,201253,38609,51
71,86,182248,14442,46
71,87,161152,25237,38
71,90,361640,26180,48
71,91,232669,12952,40
71,93,64321,11014,79
71,98,332137,420781,20
71,101,312586,19535,51
71,102,133932,12543,48
71,104,113396,20018,48
71,112,443066,31705,44
71,114,419968,323316,22
71,115,382451,289292,9
71,118,355321,352012,14
71,121,234810,312309,14
71,126,316734,9642,20
72,21,136286,17011,49
72,22,240004,208517,27
72,26,251490,127618,23
72,28,419540,224439,22
72,32,362251,27399,76
72,38,28886,5031,46
72,39,266008,23877,76
72,43,135835,15724,53
72,45,74614,20011,60
72,50,495675,39394,40
72,52,252485,232428,15
72,55,5976,930,32
72,56,134213,24447,54
72,57,191463,28776,40
72,62,24366,1040,640
72,74,345517,22244,40
72,77,410166,15371,48
72,78,15315,18024,35
72,80,52347,14732,30
72,83,214896,20809,41
72,84,165874,131556,23
72,86,330516,75114,45
72,88,243217,15260,41
72,90,292275,14249,44
72,91,217979,103975,35
72,94,2227,4112,52
72,100,280682,90384,32
72,101,246561,23617,47
72,102,181578,7763,51
72,105,402028,387647,26
72,107,399523,345258,20
72,111,349136,30408,50
72,116,299835,17164,52
72,122,342107,10137,28
72,124,256650,24188,18
73,14,396087,12272,69
73,19,42732,10416,57
73,21,397205,20034,50
73,23,195447,47015,19
73,25,269503,222547,43
73,26,306862,239049,24
73,29,161767,22160,42
73,31,297302,32756,57
73,32,333972,16232,62
73,35,694972,25878,55
73,38,312078,77586,52
73,40,363271,164348,41
73,42,314673,19500,48
73,43,131455,11873,45
73,53,373357,47350,46
73,55,213303,32035,51
73,60,134309,14827,75
73,64,47675,869,610
73,76,357429,24606,46
73,77,353332,150148,43
73,81,44318,27722,38
73,83,364873,21294,48
73,87,441832,192626,33
73,88,300503,20987,45
73,93,254071,21093,46
73,94,180051,65616,36
73,100,363125,303216,16
73,104,381534,24930,50
73,105,259449,166401,44
73,108,175717,15634,53
73,109,363646,315129,31
73,111,220503,12976,47
73,114,537302,626956,11
73,125,89010,15613,34
74,7,185350,35363,48
74,14,91220,14918,51
74,19,74690,11561,43
74,22,444852,71872,37
74,23,222193,22609,47
74,25,394803,24961,49
74,28,147428,58683,46
74,33,57604,8553,38
74,35,320645,145592,36
74,36,468131,11352,74
74,39,168441,44839,43
74,40,271143,15158,47
74,42,371033,96052,43
74,45,366671,11836,57
74,52,389475,425657,12
74,57,43634,14810,37
74,59,29023,9732,44
74,69,48857,1038,626
74,73,338442,51706,48
74,74,58042,7922,51
74,78,375446,325155,39
74,80,149387,15404,51
74,84,278263,23093,46
74,86,231926,141844,31
74,87,424272,345740,14
74,90,229486,21061,47
74,98,158539,6120,52
74,101,329853,144226,31
74,102,349244,231045,27
74,104,478756,38639,56
74,107,129317,40807,36
74,108,260617,24545,51
74,109,184040,58579,31
74,112,265452,13988,52
74,121,29637,2967,18
74,124,205055,20541,21
74,125,272178,10661,27
75,4,588513,16532,55
75,5,22307,2037,93
75,7,218837,254751,26
75,11,325909,163280,29
75,12,182002,44057,45
75,15,288716,16169,60
75,16,365404,53701,39
75,18,239256,74600,31
75,21,402980,39904,55
75,22,38824,8136,45
75,23,129909,83132,43
75,26,144020,106282,35
75,28,353752,317860,26
75,32,384078,48389,41
75,33,350729,90090,35
75,35,214205,160415,27
75,38,303676,21189,46
75,39,304124,84863,40
75,40,216923,9213,34
75,43,76963,16193,35
75,45,393287,43224,43
75,50,97856,40695,20
75,52,116881,51873,37
75,55,157272,25334,50
75,56,94165,38296,44
75,57,55303,9642,53
75,60,94396,11864,70
75,62,528769,369692,22
75,67,49555,9697,12
75,71,224448,11647,84
75,74,358765,23704,52
75,78,97729,12158,56
75,80,18483,18153,50
75,83,1762,334,46
75,84,384023,15511,48
75,86,408064,290159,14
75,88,242858,29720,42
75,90,102873,34540,40
75,91,336663,29968,45
75,100,99298,91677,32
75,101,486365,279242,16
75,102,232723,66957,33
75,105,182733,17506,42
75,107,212915,39325,45
75,108,374420,254036,29
75,111,204295,12595,43
75,112,474943,11548,57
75,124,87379,92252,4
76,2,155995,66221,28
76,4,71045,46030,43
76,5,147099,107824,35
76,8,407484,255254,27
76,9,306316,76307,61
76,14,322497,20601,58
76,15,623405,35345,55
76,16,479283,54705,49
76,19,84857,11522,32
76,21,64936,9854,51
76,22,170356,15432,55
76,25,409473,68488,48
76,26,247959,69636,41
76,28,197444,17569,54
76,31,265661,107653,45
76,32,205087,61467,44
76,33,304221,65465,40
76,36,351563,364174,13
76,38,392301,33904,47
76,39,69962,13566,40
76,42,122033,22172,39
76,43,289685,15395,48
76,45,356912,19544,42
76,55,539579,419270,13
76,56,641125,23451,28
76,59,35157,6046,34
76,60,17096,19851,43
76,62,40525,17001,38
76,71,236864,23704,30
76,73,280020,32518,51
76,76,205294,21163,56
76,84,298022,157565,32
76,87,201768,14799,35
76,90,182584,23156,36
76,95,403000,41772,28
76,98,305779,21632,43
76,100,148317,46717,45
76,101,295108,17503,44
76,104,298062,18915,48
76,105,251281,18682,47
76,107,316650,14583,54
76,109,394538,26725,30
76,111,374933,11638,23
77,1,327094,170713,31
77,2,11192,10637,48
77,7,239440,151228,33
77,8,381240,415683,12
77,9,269428,164393,45
77,12,66124,83083,24
77,14,189288,20130,45
77,15,352219,27010,54
77,18,223599,108210,37
77,19,186677,102815,12
77,23,283730,45784,48
77,25,296069,31695,47
77,26,179752,124543,29
77,29,220161,24372,60
77,31,110283,13625,64
77,32,201106,51385,46
77,35,411118,34293,51
77,36,491006,545372,13
77,38,346148,21806,33
77,42,145578,12219,42
77,43,157779,23087,50
77,53,31933,65138,8
77,55,13254,5034,39
77,57,108915,14758,54
77,59,282118,19015,52
77,63,10533,10103,50
77,66,26984,51554,34
77,70,114787,13990,58
77,71,518472,42777,36
77,74,377728,298090,22
77,76,296760,298998,16
77,80,119704,15642,39
77,81,307250,14734,37
77,83,249984,37047,39
77,86,362506,192372,23
77,87,377937,500661,14
77,88,346742,97224,34
77,97,412938,21794,50
77,98,213996,7460,44
77,100,185634,10616,42
77,102,345313,203629,21
77,104,166545,32635,36
77,105,253447,24346,49
77,108,347365,25694,44
77,109,39849,21874,39
78,1,149483,18087,48
78,4,245593,109433,34
78,5,222500,14097,54
78,7,179821,17104,37
78,11,59720,10291,51
78,12,210466,25521,37
78,16,264745,160415,54
78,18,345550,151527,32
78,22,435817,11512,49
78,23,255058,17955,55
78,28,112915,25195,52
78,29,14336,9507,51
78,33,387619,38715,55
78,35,238442,19039,66
78,40,13390,6636,125
78,45,293420,18175,62
78,46,275349,41605,53
78,53,705858,23077,50
78,62,301157,233552,27
78,64,280556,11834,70
78,69,239159,224347,4
78,70,13011,5467,51
78,73,424880,9878,51
78,74,215797,160453,36
78,84,91661,11782,44
78,86,198696,172930,25
78,87,368551,223469,26
78,90,390987,18374,47
78,91,292728,19724,56
78,95,32276,11127,39
78,97,576038,20355,85
78,98,488203,33195,37
78,101,353882,181066,36
78,102,336823,259070,19
78,104,170993,12244,44
78,107,374258,22044,48
78,108,105544,100860,12
79,2,60611,22553,46
79,8,86745,21051,43
79,9,203854,13527,55
79,11,266711,131144,38
79,14,215870,259925,18
79,15,195297,138345,47
79,16,273671,86659,34
79,19,447450,80956,44
79,22,167314,17368,55
79,25,130403,16036,49
79,26,198918,10693,42
79,31,272476,27604,37
79,32,173457,26396,61
79,33,71505,12398,52
79,36,11359,6308,86
79,43,213001,20280,43
79,45,379672,169268,30
79,55,236308,17439,45
79,56,165822,10941,50
79,66,6249,2574,69
79,67,141518,10869,44
79,71,311693,30494,49
79,73,63508,20880,38
79,84,164441,145998,15
79,90,410641,21199,48
79,100,256656,16414,34
79,101,131934,14187,49
79,105,297416,160071,34
79,107,200049,61542,38
79,126,674936,22588,51
80,4,29492,22875,74
80,8,52638,6696,40
80,9,178152,82711,28
80,12,62229,26171,52
80,14,298080,75376,42
80,15,242559,104989,37
80,18,207029,102604,37
80,19,223447,19708,45
80,21,235752,188418,32
80,23,211260,16766,51
80,25,268562,22441,51
80,29,134809,18684,55
80,31,21795,6305,51
80,32,352922,23985,46
80,43,159520,33521,50
80,46,203770,23938,43
80,53,261549,18569,46
80,55,226943,52355,40
80,57,404167,10771,44
80,59,90588,17545,48
80,60,29431,5830,55
80,63,470637,11324,50
80,64,45546,54960,50
80,66,227502,127340,31
80,69,468538,40347,44
80,70,326139,97166,38
80,71,119453,39706,37
80,74,183182,18183,49
80,76,559319,43410,46
80,81,166747,141576,13
80,83,205916,133510,33
80,87,283622,245258,32
80,88,241321,163024,29
80,93,37493,11575,56
80,94,323395,27652,55
80,97,203853,27601,30
80,98,14532,2659,33
80,100,630432,774740,22
80,102,331824,24558,48
80,104,295268,19330,53
80,105,276409,22040,45
80,109,191622,194487,18
80,126,236779,296715,12
81,11,257999,118791,35
81,12,240059,111683,35
81,14,214894,169792,26
81,16,230914,63699,70
81,18,297254,200544,25
81,19,737037,24374,36
81,23,46914,11698,46
81,28,143508,25608,54
81,29,224507,166714,57
81,31,131057,115311,21
81,33,408868,11994,54
81,45,290852,207566,29
81,46,179603,23762,60
81,47,392140,39942,39
81,56,237040,21522,28
81,59,355386,161368,45
81,64,251694,124417,22
81,67,178473,48245,40
81,69,444396,28673,49
81,70,390291,187772,31
81,73,132564,29209,53
81,74,445162,41440,37
81,76,247846,12001,58
81,81,194690,22187,40
81,84,349491,40528,29
81,86,265888,17807,50
81,87,140760,23433,48
81,90,366916,317582,22
81,93,600928,33488,47
81,95,238709,264427,8
81,97,361535,234432,13
81,98,234805,11828,54
81,101,68112,18942,48
81,102,346443,39950,52
81,104,221981,19681,46
81,126,183550,314740,2
82,11,330833,96172,58
82,12,291211,155990,23
82,15,327535,34405,50
82,18,285046,77189,40
82,23,136286,11965,69
82,32,162445,65684,28
82,43,338845,454285,12
82,52,146306,22264,39
82,55,448028,22808,41
82,57,56367,7423,48
82,60,271903,212889,22
82,62,283268,274230,10
82,63,293888,12300,51
82,66,307184,158346,18
82,67,151898,26012,35
82,69,544820,511715,11
82,71,536816,516071,13
82,73,252558,29218,56
82,74,356493,35009,34
82,80,350031,20967,50
82,83,199954,77982,36
82,84,284478,27109,56
82,86,431377,26362,50
82,88,148622,19180,57
82,90,323350,217907,20
82,91,212371,154547,27
82,94,227591,180848,33
82,95,455812,421108,12
82,101,92740,7798,57
82,102,266163,194843,25
82,107,228686,16211,48
82,108,719463,23597,57
83,14,321929,69016,41
83,15,448492,69009,45
83,16,475717,413534,22
83,19,32552,31622,41
83,21,160411,150217,27
83,22,203225,13386,58
83,33,484364,36357,55
83,39,243136,22754,38
83,53,440430,14669,47
83,55,153626,137315,21
83,56,27980,3651,13
83,59,614893,624690,12
83,60,317608,170553,26
83,62,233856,105869,29
83,64,227002,29981,52
83,66,125077,10042,39
83,67,174618,26472,66
83,70,501744,42813,47
83,71,274549,257075,22
83,73,289330,22558,50
83,77,318732,200628,14
83,78,207833,18306,42
83,81,226488,25802,42
83,83,170903,94648,25
83,84,156192,121763,14
83,88,299767,244340,27
83,90,217796,24104,41
83,93,405151,22988,48
83,94,165965,13292,34
83,98,61876,11631,48
83,104,274420,240893,20
83,105,374708,222493,34
83,107,231633,20480,46
84,14,140033,98273,31
84,18,278469,366573,14
84,19,32259,12412,30
84,23,354919,26755,59
84,29,228156,25158,38
84,35,464692,229291,27
84,36,345096,85276,51
84,38,262477,34268,40
84,40,398138,197098,15
84,42,367350,11239,57
84,52,484626,23692,52
84,53,352185,21735,46
84,55,355192,378129,23
84,57,214706,14334,42
84,59,368270,17552,41
84,60,172575,133812,37
84,63,221952,20197,43
84,64,316788,132766,36
84,66,219614,146528,40
84,69,32144,6328,52
84,70,273034,17944,38
84,71,165529,12826,43
84,74,112948,23792,52
84,77,63699,15261,64
84,80,210295,21058,45
84,81,237825,12404,53
84,83,292754,11621,46
84,86,61909,36525,37
84,87,82590,36216,40
84,88,351984,215349,38
84,91,140829,19891,48
84,100,474363,15811,40
84,104,305306,45975,38
84,105,506939,22833,39
84,108,472699,458449,22
84,109,663487,795549,14
84,111,76348,20330,30
84,125,88522,115059,11
85,15,252956,97276,40
85,18,427942,17423,53
85,21,282353,212367,28
85,22,234787,105063,23
85,23,399428,222488,19
85,29,521338,298850,30
85,32,48501,7151,49
85,33,279442,178733,34
85,35,463734,55976,32
85,39,185915,63783,44
85,40,267834,19216,47
85,50,332651,13159,44
85,56,28680,5516,32
85,57,183643,24490,31
85,62,247684,21898,38
85,63,149012,110292,33
85,67,232459,14348,48
85,69,468284,22047,54
85,73,298397,21324,54
85,80,345859,274149,17
85,86,328341,13500,56
85,90,205943,36192,38
85,91,218825,21546,33
85,101,445014,437543,16
85,107,26098,5900,47
85,108,315482,320780,36
85,125,129633,78299,3
86,14,149513,124017,126
86,15,269895,177914,31
86,16,282435,64922,44
86,19,397319,283252,18
86,21,248769,173776,39
86,22,192169,23712,50
86,28,46063,6381,48
86,31,115455,13093,58
86,32,275752,114767,39
86,33,193244,175726,29
86,36,119911,96014,63
86,38,371941,310817,23
86,39,193267,72032,40
86,42,322084,32337,35
86,50,7083,52239,37
86,55,81379,15266,29
86,59,412726,43251,41
86,60,156705,12028,55
86,62,310870,143610,34
86,64,346810,171702,37
86,66,383385,204856,29
86,67,182609,28369,38
86,81,453491,217159,34
86,87,255679,73479,39
86,88,305048,17052,49
86,90,44714,11628,54
86,93,447227,268962,15
86,94,278078,98679,30
86,95,95041,7516,53
86,98,308884,178635,13
86,101,382179,31183,47
86,104,305550,147585,28
86,105,295190,11736,51
86,107,260696,174786,9
86,109,345417,298393,21
86,111,260607,63149,35
86,116,4879,1878,11
86,126,245873,435550,3
87,15,288231,188731,40
87,18,269362,158418,35
87,19,123570,11590,46
87,21,288312,135390,44
87,23,242645,122713,21
87,31,250569,274754,16
87,32,203295,38749,50
87,35,226648,30379,53
87,36,164857,15910,51
87,38,198871,47075,41
87,40,148917,35424,44
87,42,327100,27284,43
87,43,213802,20012,77
87,52,107026,34854,51
87,55,644763,38774,56
87,59,23963,43627,35
87,60,68194,45267,17
87,63,350406,125867,28
87,64,194944,127749,23
87,66,391730,75412,37
87,69,356814,23528,51
87,71,297229,29666,31
87,74,136611,81399,27
87,91,367984,10929,36
87,93,161109,18135,38
87,94,14438,9597,27
87,97,412339,203222,18
87,98,337271,149269,27
87,100,288971,139179,29
87,102,353231,180160,24
87,104,321104,155451,27
87,105,247500,36392,35
87,108,254102,146372,23
87,109,316885,221640,22
87,111,167347,41443,35
87,126,85201,78811,3
88,16,365174,248303,27
88,18,296345,109377,40
88,19,302247,134366,39
88,22,342407,185721,30
88,23,5627,1080,41
88,29,176521,18190,49
88,31,201582,44177,52
88,33,198100,86680,42
88,35,238278,24805,50
88,36,190947,18965,52
88,39,347986,137180,43
88,40,306544,195880,31
88,42,240515,29167,52
88,46,81878,4065,45
88,50,362151,22586,45
88,53,244764,20460,49
88,59,63683,30025,30
88,62,46342,27849,39
88,90,573039,22750,56
88,91,567199,221647,17
88,93,214210,24482,51
88,95,403023,25149,39
88,97,295890,23113,47
88,101,475547,379979,14
88,102,389431,392538,13
88,104,323929,292542,23
88,107,94128,55547,9
88,108,159500,199476,11
88,109,141198,131162,18
88,121,145255,84614,26
89,15,32070,5473,56
89,16,468937,11823,51
89,18,144171,45698,48
89,21,234379,88602,42
89,22,391664,130913,36
89,23,39863,12050,32
89,29,197208,21425,54
89,32,217485,20008,54
89,33,130242,63573,33
89,35,177055,15378,54
89,38,343433,274651,28
89,39,301097,190878,27
89,40,325161,84655,55
89,43,59284,17713,58
89,45,11587,4123,45
89,46,78471,10711,58
89,52,96585,57985,36
89,57,6644,2296,46
89,60,103595,66219,42
89,90,424748,42450,56
89,100,413585,11971,45
89,101,191113,102134,26
89,102,248683,178417,36
89,107,417799,336794,20
89,108,144216,41347,41
89,111,223730,109774,39
89,116,527225,14876,8
89,122,297641,226380,7
89,124,410913,304097,4
90,15,140678,9921,41
90,19,252244,47253,36
90,21,269644,125281,23
90,25,45103,11979,32
90,31,198830,24927,45
90,32,77119,17639,61
90,33,97270,17621,35
90,36,209286,22204,45
90,38,282436,90401,46
90,39,361123,246251,35
90,42,200534,124563,38
90,60,93443,42557,46
90,90,273120,27515,64
90,98,174447,66041,15
90,100,436406,400680,13
90,101,275681,79465,24
90,105,236419,168044,26
90,107,175563,142833,96
90,121,95551,14011,8
90,122,182429,155851,6
90,124,372469,267832,16
91,16,243360,20242,45
91,18,201072,108747,37
91,19,347929,171072,34
91,22,36226,4707,40
91,23,550934,23443,51
91,29,186210,19471,51
91,31,259000,18449,50
91,35,193330,33344,42
91,36,280976,24131,49
91,42,88082,13651,49
91,91,189500,13240,61
91,102,258378,188703,14
91,121,113602,128733,19
91,125,220595,77571,23
91,126,234763,237664,4
92,1,158157,12215,51
92,18,255418,18244,54
92,21,279402,265948,43
92,22,239496,23483,49
92,23,148151,42351,45
92,32,153627,19621,46
92,33,163845,34727,50
92,35,156651,17087,49
92,38,304990,38769,59
92,52,16323,213908,47
92,55,131636,21087,43
92,62,76001,28874,45
92,77,71024,85166,17
92,90,500350,22763,48
92,91,135626,25318,49
92,105,231945,287257,15
92,122,238498,45276,33
92,124,150949,154578,12
92,125,105887,27810,40
93,19,231360,86434,47
93,22,343513,23924,39
93,31,296027,21791,45
93,32,380674,22873,56
93,33,40540,15745,51
93,38,6717,2386,64
93,39,30964,12587,31
93,55,179535,11247,48
93,67,3720,3191,31
93,90,291788,14396,42
93,93,13353,4827,46
93,121,364568,64196,37
93,122,145752,135742,23
93,124,141960,56121,20
94,19,279441,37625,44
94,21,520620,20884,46
94,35,138378,13020,66
94,52,57647,88924,40
94,53,98368,17320,59
94,88,412468,21026,45
94,122,170944,54205,16
95,12,167096,21633,52
95,22,495973,122161,41
95,52,80899,152688,44
95,91,6849,5820,34
95,124,161338,107069,9
96,21,287037,11497,48
96,33,79841,8693,50
96,35,85729,9221,49
96,38,20868,2803,41
96,62,92527,111455,3
96,63,36732,9507,4
96,71,151463,7241,46
96,88,373671,21262,40
96,97,41984,13335,53
96,122,140807,137161,4
97,55,326503,329654,3
97,59,132802,29562,23
97,98,142369,6471,59
97,122,147965,145087,4
98,33,118950,12101,49
98,35,179181,105050,30
98,36,90949,11347,49
98,56,452961,242503,13
98,59,142570,99087,17
98,124,66968,74800,4
99,38,293741,15379,55
99,55,329963,75152,33
99,56,77121,81037,3
99,57,256945,313464,5
99,60,478999,21234,47
99,63,301054,271169,13
99,66,220211,159364,14
99,67,130745,196235,16
99,125,49233,5889,9
100,22,30718,9265,45
100,38,149356,124482,26
100,39,315046,16700,61
100,42,492253,27438,50
100,50,278992,240508,11
100,53,199607,228702,9
100,55,102536,86994,7
100,56,181481,190397,10
100,59,94786,462008,7
100,64,410371,333301,23
100,67,194104,92058,16
101,36,235592,85320,25
101,38,143509,26364,39
101,40,266385,22811,48
101,42,345567,16607,59
101,43,121861,24883,52
101,49,110747,118002,13
101,52,238204,304032,3
101,53,296659,316207,7
101,55,208848,207185,9
101,57,208853,305687,9
101,59,167281,176912,8
101,63,409693,339277,13
101,64,435620,443972,12
101,70,149074,38306,15
101,122,95643,96822,4
102,33,256655,22433,51
102,36,332277,180696,35
102,39,82718,25982,35
102,40,306812,28130,49
102,42,309292,34952,44
102,45,209488,118126,24
102,50,214741,178412,12
102,52,265848,276670,8
102,53,264219,230048,8
102,56,202384,79558,40
102,57,50167,50843,4
102,59,289826,170933,17
102,62,90707,34263,22
102,64,446208,22761,50
102,67,92879,7382,48
102,70,307191,289128,15
103,38,358901,20471,45
103,39,202064,46678,61
103,43,195877,11147,44
103,45,326732,24450,50
103,50,257477,184937,9
103,55,117027,107864,5
103,56,324191,87655,35
103,60,215434,174163,10
103,62,161029,225813,8
103,63,209637,366743,5
103,66,446866,26074,50
103,67,113046,65303,21
103,69,99843,85881,7
103,86,330676,22454,63
104,35,98869,21405,47
104,36,193350,90246,53
104,38,206491,71875,45
104,40,336889,273639,17
104,42,182987,21553,63
104,43,297107,85913,23
104,52,124879,155479,6
104,53,126856,129863,13
104,55,158855,196685,3
104,57,242540,217004,21
104,59,175039,160241,17
104,60,30371,47121,4
104,70,68330,53131,24
104,87,371602,29363,47
105,33,82635,16792,51
105,35,210147,23024,41
105,36,169059,15270,76
105,39,396909,174225,31
105,40,217433,14827,58
105,45,175530,32401,44
105,56,95662,94943,7
105,57,357853,393861,4
105,59,233630,255491,14
105,62,129042,53655,13
105,63,114408,200361,4
105,64,87599,88272,7
105,67,230970,55677,38
105,69,294242,155928,25
105,70,66139,61226,6
105,115,147278,151542,3
106,32,144093,21376,45
106,33,249829,21493,51
106,35,270935,93671,46
106,38,99413,31062,32
106,39,150676,11801,56
106,40,105213,14873,56
106,43,220874,116546,27
106,45,305997,71776,38
106,60,149313,132347,11
106,62,131582,92699,16
106,63,79935,55590,6
106,66,206232,174188,3
106,69,90417,22999,46
106,71,152896,149557,3
106,73,136172,136388,4
107,25,193043,11847,58
107,26,298569,135208,36
107,28,436783,28163,58
107,31,117012,18376,56
107,32,222921,23153,53
107,33,238643,53173,37
107,36,412998,21531,52
107,38,254198,16055,49
107,39,254666,22345,53
107,42,150720,60144,43
107,43,244115,92287,34
107,45,206916,45265,45
107,53,388473,23363,78
107,55,432767,274495,13
107,59,293416,188411,10
107,60,127226,75314,11
107,62,247647,206394,13
107,64,199505,143302,8
107,66,352609,263259,6
107,70,49289,15088,29
107,71,42598,46759,4
107,73,135189,136560,4
107,95,54020,50198,15
107,98,89764,77773,13
107,100,27888,5176,56
108,21,2272,645,67
108,26,313453,54784,44
108,32,317331,160152,28
108,35,265356,202433,25
108,36,209489,83058,58
108,40,30833,15530,46
108,42,265129,86836,44
108,43,170469,98012,34
108,46,172335,41516,66
108,53,416953,60985,41
108,55,258457,141258,30
108,60,57500,111852,24
108,63,128112,131290,11
108,64,162048,217021,7
108,66,173751,127067,14
108,69,61954,25976,43
108,70,154502,21710,48
108,97,426060,349199,15
109,33,237760,150381,36
109,35,311105,69894,43
109,39,385987,24445,50
109,40,203575,17501,53
109,45,280455,22142,46
109,46,271875,37936,53
109,52,287364,204904,35
109,53,279642,91839,37
109,62,162267,227990,6
109,63,84443,83928,10
109,64,146669,169187,5
109,69,119763,14714,69
109,70,20469,11814,53
110,25,216775,159672,29
110,26,350869,162747,34
110,32,191341,27543,46
110,33,176621,15571,47
110,36,13448,14678,44
110,38,260246,44551,42
110,39,62034,31229,58
110,42,350701,27487,44
110,43,184357,19143,52
110,45,81665,11303,46
110,47,289503,113155,30
110,49,99644,146044,16
110,55,340048,41727,44
110,60,142106,175797,4
110,62,83283,87993,5
110,67,135224,140148,4
110,71,39589,6034,60
111,25,179489,20312,45
111,26,341371,14934,52
111,35,268097,44483,50
111,36,233078,53768,46
111,38,469177,165530,38
111,40,301795,17666,47
111,42,200786,16625,40
111,43,417521,41647,48
111,46,372101,148850,33
111,47,303202,102862,30
111,49,360594,120361,36
111,52,290709,22346,50
111,53,261853,197930,28
111,55,276870,58678,51
111,69,213001,85198,25
111,70,101999,16214,53
111,71,401310,33780,47
112,25,330408,11565,54
112,31,425917,23351,60
112,33,288402,15690,44
112,35,274940,156720,33
112,36,125623,19650,51
112,39,280597,114563,47
112,40,236941,134557,48
