x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,88,387737,30970,10
54,92,46853,10783,13
54,94,344879,100012,12
54,95,266249,23616,16
54,98,223531,125932,18
54,101,449444,25246,14
54,117,255748,21095,12
54,121,502979,23191,13
55,16,246051,11223,19
55,47,624577,24196,16
55,51,10946,10143,12
55,52,61410,985,610
55,55,443959,11934,16
55,68,247127,9961,15
55,79,161739,118277,16
55,83,386474,205165,13
55,84,76456,33561,6
55,87,396067,26649,14
55,88,478528,173448,10
55,90,349079,15318,11
55,92,438198,375198,9
55,93,24666,20559,31
55,94,367031,92791,14
55,95,74511,11922,15
55,97,186335,32330,14
55,98,225946,70510,19
55,101,35748,11731,14
55,108,149961,11622,12
55,122,144431,17517,12
56,0,451911,26782,20
56,4,113910,10799,29
56,62,85899,11726,11
56,76,383224,41064,12
56,78,133683,18656,16
56,79,383184,23437,14
56,82,317001,67549,19
56,83,321348,368267,16
56,86,32818,7962,17
56,87,463980,27817,12
56,90,465494,11639,15
56,94,302925,22680,13
56,97,307445,19395,13
56,98,312386,163477,14
56,99,34504,8556,24
56,100,35977,8960,29
56,115,170929,17699,16
56,121,454492,11266,12
57,2,1218,19430,27
57,3,172834,17110,25
57,60,20264,10929,11
57,71,6887,740,32
57,77,389856,23586,14
57,78,77305,11394,11
57,81,287518,163610,12
57,82,291001,60347,13
57,84,176034,25711,26
57,86,267349,17638,11
57,92,316022,317222,12
57,93,20160,5658,29
57,95,109017,63679,14
57,97,420154,20940,15
57,99,417989,390890,15
57,100,272588,18155,17
57,108,352928,22187,12
57,109,283815,19783,21
57,120,347225,14719,13
57,121,355106,12434,14
57,127,283608,22994,16
58,0,321425,20819,24
58,9,284311,10406,27
58,19,244658,11339,27
58,79,229838,28113,33
58,81,162029,11572,14
58,82,374273,29977,13
58,83,236905,218181,23
58,84,32117,11221,28
58,88,426338,41464,14
58,92,409930,264797,12
58,94,581036,31698,14
58,95,581957,28770,14
58,98,265612,114080,14
58,99,224914,27744,25
58,101,35826,11598,29
58,103,212976,17445,13
58,105,253688,103162,11
58,106,345011,20836,15
58,120,500357,7144,12
59,4,229710,27548,16
59,5,62151,7187,26
59,9,297106,20196,28
59,44,102121,25615,14
59,51,27824,21035,11
59,61,406536,22869,15
59,62,316225,15478,13
59,76,408947,23237,15
59,79,182177,39444,13
59,81,126355,40797,32
59,84,361762,19973,17
59,89,181492,14967,17
59,90,97742,9753,16
59,92,238400,21255,13
59,93,221753,160105,10
59,94,659417,282868,11
59,97,286272,28929,16
59,98,1343781,40772,12
59,100,362021,183432,11
59,101,268592,190502,11
59,104,535892,23713,13
59,105,27120,18129,13
59,108,763599,41370,13
59,120,177075,58593,85
59,126,115644,11854,16
60,10,228917,16112,24
60,50,11896,206,43
60,57,28289,10143,27
60,62,71904,36473,16
60,82,35392,18568,35
60,86,416219,1692,17
60,90,207365,20010,15
60,93,240048,175337,10
60,94,360118,202041,12
60,95,424345,11964,10
60,98,268075,20737,13
60,99,56440,24077,15
60,100,450202,256255,13
60,101,286634,342047,11
60,103,89178,11508,14
60,104,133133,11671,12
60,117,445654,22696,10
61,2,186298,6001,36
61,7,72498,11346,30
61,39,135236,12611,44
61,63,615881,40077,16
61,69,572966,41514,10
61,73,462608,40578,13
61,74,410876,37661,14
61,78,156629,17163,32
61,81,205773,11624,12
61,82,220045,11708,11
61,84,265546,14511,15
61,88,506836,161356,10
61,89,202838,7112,14
61,92,18371,6429,30
61,93,86813,11451,13
61,95,497758,198899,9
61,97,327534,20957,13
61,99,335486,310910,7
61,100,450933,105967,10
61,104,184689,21189,19
61,105,277928,53322,17
61,106,206155,39585,13
61,125,73677,11534,15
62,9,84198,1065,662
62,13,280353,19628,26
62,19,109495,10864,30
62,36,16059,898,27
62,40,20953,5567,165
62,73,116911,23745,12
62,74,176347,32451,12
62,76,178666,14076,18
62,81,229335,28029,20
62,87,383143,263271,10
62,88,289010,189323,12
62,90,376437,30896,15
62,92,59419,15457,15
62,94,149429,123530,10
62,95,281136,185765,11
62,98,47496,1525,18
62,99,435080,22280,16
62,101,472774,173225,14
62,103,21042,2612,10
62,105,220644,43958,13
62,106,146830,15590,28
62,120,86028,12957,17
62,122,23083,4197,26
63,0,198202,11713,9
63,2,163951,27925,15
63,3,458679,31425,20
63,10,470374,21646,27
63,45,149128,11245,49
63,49,236118,11697,12
63,69,327017,26431,16
63,76,301928,11157,13
63,86,232534,26310,10
63,87,209361,23376,11
63,88,153125,9999,15
63,89,287287,29242,14
63,93,744809,23276,9
63,94,187700,75069,13
63,97,421032,21063,14
63,101,269997,190869,15
63,104,160743,17626,12
63,105,283497,19703,23
63,119,42296,1011,681
63,120,94160,10995,15
63,122,604254,23391,18
63,124,388184,17387,23
64,0,259850,16489,20
64,3,388396,26851,17
64,8,199876,21021,15
64,20,89329,10285,25
64,21,225524,19501,23
64,42,24981,11210,44
64,46,1625,3366,589
64,57,712014,39952,15
64,63,1348,396,191
64,71,491043,29258,11
64,72,713688,39722,14
64,89,21634,3706,33
64,92,462953,322750,13
64,93,396551,173667,12
64,94,361352,348349,33
64,97,6582,573,43
64,103,38104,13236,12
64,104,33870,11477,15
64,106,413347,17226,13
64,122,456499,38583,8
65,2,260064,14770,20
65,3,168981,11623,218
65,14,288353,10819,29
65,45,39716,10152,44
65,67,133844,11645,17
65,68,153791,11582,23
65,69,708706,35902,15
65,82,193562,17420,18
65,84,146144,9655,13
65,88,24359,17752,28
65,95,182747,232696,11
65,103,1065490,41868,14
65,105,301911,13929,14
65,106,214316,17779,13
65,109,481455,11673,12
65,125,316281,23493,11
66,0,20559,10583,22
66,2,252806,20421,14
66,4,124906,15594,25
66,40,5051,575,64
66,51,35526,1162,38
66,83,98729,9368,26
66,99,189174,31096,13
66,105,246822,19902,13
66,106,327766,29535,14
66,120,199347,28247,12
67,0,82742,11558,15
67,2,430895,34049,16
67,3,24238,12254,15
67,4,70695,11680,14
67,14,367568,23861,19
67,19,395963,16686,22
67,50,4820,103,37
67,57,119949,17580,14
67,82,13452,7506,20
67,83,729091,23547,17
67,84,355444,36411,16
67,86,707920,23837,19
67,89,40775,5398,33
67,100,446089,22943,13
67,105,332207,158508,17
67,121,252160,27815,13
68,0,189736,16812,12
68,3,110940,30469,13
68,4,246259,11419,22
68,35,270132,15806,20
68,67,652742,41115,14
68,86,229647,12881,13
68,88,184115,27722,14
68,99,171748,27020,12
68,104,717016,22834,16
68,106,348754,26859,13
69,2,375394,14701,15
69,3,137605,32951,15
69,5,113487,10728,26
69,13,156410,22101,27
69,14,19890,5518,29
69,45,79326,884,642
69,50,489372,23691,15
69,60,752528,23322,11
69,61,135128,23119,17
69,69,461753,12102,16
69,77,337645,23843,11
69,78,455726,11133,16
69,100,21455,13851,16
69,103,296094,14734,15
69,105,284694,175530,11
69,106,187952,19904,24
70,0,608873,23507,15
70,5,120619,59513,13
70,8,188542,13603,17
70,9,47187,8701,19
70,12,307048,22196,28
70,55,55916,3950,37
70,62,50300,39957,9
70,67,129755,22197,16
70,73,237247,11804,18
70,76,64425,11732,10
70,83,83082,15052,10
70,87,257128,11734,12
70,90,79713,90857,2
70,103,233449,11608,12
70,104,359343,193918,12
70,105,439413,21796,27
70,106,235256,11866,10
71,0,234025,19046,13
71,3,588150,16563,24
71,4,122011,14756,22
71,7,591972,21675,30
71,8,195516,11652,21
71,10,49692,13346,22
71,21,95618,11245,27
71,50,45363,11788,28
71,58,91028,15421,55
71,83,524643,26879,15
71,86,28486,11496,11
71,87,39635,11028,18
71,90,436122,444178,3
71,104,321399,6697,17
71,115,139123,23627,14
71,125,707350,23597,15
72,0,239581,15550,17
72,4,374045,10898,28
72,5,91004,14601,27
72,9,308026,15524,23
72,10,255186,69616,18
72,60,661446,38871,15
72,78,638,2466,14
72,83,378497,23844,14
72,84,436535,24464,12
72,86,335785,25035,15
72,119,69392,7496,11
73,2,319377,20022,21
73,3,61485,9499,22
73,13,22662,9144,28
73,16,399817,21074,19
73,24,228433,10274,28
73,63,101663,18210,55
73,66,166239,10389,17
73,71,95620,20947,12
73,77,284421,15834,13
73,78,68197,40391,18
73,84,105820,8557,16
73,86,280936,15878,43
73,88,70427,11807,11
73,89,355442,11727,12
73,101,375477,41684,10
74,0,337373,16187,15
74,2,184933,13320,17
74,4,153701,14545,24
74,15,165910,17246,26
74,24,373912,11046,31
74,28,373671,11043,31
74,30,115434,11421,27
74,67,24246,10706,13
74,72,233337,7091,501
74,87,348132,24020,17
74,88,164522,15122,21
74,104,267566,20261,17
75,3,278009,17807,21
75,4,143187,13095,18
75,8,86820,12972,16
75,18,93630,7535,32
75,47,245457,21576,14
75,50,591937,34792,15
75,73,27863,18322,30
75,76,104675,22618,13
75,83,49162,11258,32
75,86,75369,15823,29
75,89,285720,13334,22
75,100,20613,52577,2
75,125,64605,17201,14
76,2,447193,24129,15
76,3,390013,24273,14
76,5,185887,13377,22
76,7,246669,15387,22
76,31,107707,11861,31
76,33,31450,11937,17
76,35,33308,4228,26
76,44,39877,1384,711
76,63,677804,34320,14
76,71,84283,8446,26
76,72,304168,34058,14
76,81,442318,20136,11
76,82,387036,26312,13
76,83,281312,25242,13
76,84,445998,15502,13
76,86,43713,13621,30
76,89,416590,17791,13
76,110,237948,57554,11
76,111,177221,40047,14
77,4,221231,11583,15
77,8,290033,13364,41
77,9,455711,10192,27
77,10,233569,10137,26
77,13,191747,312262,19
77,23,377015,11587,28
77,35,14742,8212,28
77,42,22412,10191,46
77,74,107527,4100,39
77,84,199991,20856,15
77,87,55615,6356,16
77,88,132408,23211,13
77,94,66336,12913,47
77,101,61048,21804,13
77,105,242388,78395,12
77,106,359592,464092,14
77,110,262350,120008,11
77,113,250766,58319,13
77,114,279954,144754,12
78,0,12756,8158,14
78,4,238251,21570,26
78,5,472656,16680,34
78,9,356034,10589,33
78,12,310078,11647,23
78,23,382580,24418,26
78,76,72282,19480,30
78,84,196797,41003,13
78,87,22945,4862,28
78,90,26053,5536,10
78,101,655667,41512,16
78,105,211389,38475,11
78,111,287609,78881,11
78,113,289763,194674,11
78,115,279396,113781,13
78,116,319088,20268,13
79,0,70367,13708,43
79,4,248151,11123,28
79,7,327237,21605,18
79,10,277045,15591,27
79,12,384556,27526,25
79,25,43760,7230,36
79,28,113496,11174,15
79,36,380642,9985,22
79,66,17591,12713,14
79,78,58332,17087,19
79,82,296256,19450,18
79,83,239299,11859,15
79,86,470266,32859,14
79,87,149269,18878,13
79,89,193073,6723,19
79,101,10911,6085,5
79,105,228186,182346,7
79,109,161814,36399,14
79,110,202458,222395,9
79,111,217596,206616,15
79,114,238355,69151,14
79,115,83168,18626,18
79,117,116514,18615,24
79,119,284894,70783,13
79,121,221066,25036,13
79,125,29384,11772,13
80,5,237705,30011,20
80,7,193367,18621,24
80,21,95015,10597,32
80,67,71521,42102,12
80,68,197380,26718,22
80,82,94992,23148,11
80,84,87826,12407,13
80,86,182720,41506,9
80,88,588338,17902,15
80,89,274503,20106,16
80,92,239817,11627,11
80,103,56733,4619,27
80,106,192451,20805,13
80,108,164836,14505,13
80,110,258489,110180,12
80,111,700277,40450,13
80,113,200634,71050,15
80,114,385385,54558,14
80,115,185651,86122,13
80,116,367918,18801,12
80,117,210941,101660,14
80,120,226339,169597,12
80,121,317935,252286,9
80,125,409275,54173,24
80,127,322472,30846,12
81,5,475873,21352,27
81,9,128666,10916,25
81,15,390732,10944,31
81,56,23568,4850,43
81,73,18884,1439,131
81,77,7490,1250,28
81,81,330936,26944,14
81,82,261099,13729,28
81,83,360847,16843,12
81,86,264348,38303,12
81,87,7998,5456,9
81,89,27179,10077,30
81,92,105730,4534,39
81,105,386591,43299,13
81,106,278678,28403,14
81,109,281039,35258,24
81,110,197993,19616,17
81,113,348183,30090,13
81,114,220425,26918,15
81,116,299275,54217,19
81,117,364199,142604,12
81,119,264959,102994,14
81,120,498125,510203,9
81,125,493674,55646,23
81,126,66206,8839,25
81,127,32109,11991,21
82,0,155882,18349,33
82,4,775946,34964,31
82,7,177946,19850,67
82,9,283303,10033,26
82,10,91887,11280,27
82,14,371352,10967,23
82,25,8829,511,42
82,40,520490,35785,26
82,69,23283,8983,325
82,83,247110,24094,12
82,84,278440,23280,11
82,87,293863,80154,15
82,88,93453,50494,10
82,90,51926,5763,21
82,93,224598,22478,16
82,94,212641,12883,14
82,108,252067,53028,15
82,109,231626,32502,14
82,111,338284,37853,22
82,113,229609,23958,16
82,115,384040,105592,14
82,116,377780,152963,10
82,119,67933,19212,12
82,124,188341,10900,14
82,126,335258,17140,13
82,127,477475,28675,14
83,7,253587,19305,50
83,10,190459,10678,25
83,29,360714,11008,29
83,39,38137,18200,35
83,71,341476,21263,12
83,74,206215,16546,16
83,76,86102,23467,14
83,86,243803,109413,13
83,87,312252,370579,9
83,89,598506,23434,12
83,93,130367,55187,14
83,94,265187,28970,12
83,105,228641,23974,16
83,106,253889,24367,15
83,108,267960,14784,13
83,110,250608,52909,16
83,111,224957,21357,19
83,114,316535,36085,16
83,115,528242,27961,17
83,117,209409,114469,12
83,119,167785,19420,19
83,122,486247,29404,15
83,125,66663,14713,18
83,126,228865,20064,15
84,2,110306,8748,27
84,5,70609,3803,31
84,9,305708,10620,28
84,30,155726,11044,29
84,39,108415,10724,26
84,68,147845,7350,60
84,69,19441,12908,30
84,77,77071,11565,27
84,78,77679,14302,20
84,84,130813,24344,10
84,86,395060,302098,10
84,88,189885,16965,13
84,89,22992,9323,34
84,92,369190,374359,11
84,93,209226,142273,13
84,95,429323,40953,12
84,106,223194,17423,18
84,108,370132,15369,16
84,109,202699,18987,16
84,110,59241,13039,26
84,111,78331,10098,14
84,113,304690,93238,11
84,114,159223,37502,13
84,116,267182,23437,17
84,117,264965,37293,26
84,120,419015,169729,15
84,121,340070,334097,8
84,124,421607,20083,12
84,125,236498,139276,13
85,0,41046,9640,33
85,12,35041,2396,18
85,13,316943,63042,21
85,20,429964,17150,29
85,26,334631,11770,17
85,28,377658,12032,27
85,30,470763,16934,29
85,40,509600,21651,16
85,41,203023,8687,18
85,47,156365,13178,44
85,69,427730,22795,10
85,77,321957,37691,14
85,78,56842,11683,16
85,83,197942,17541,11
85,84,223733,20808,14
85,87,13313,10278,24
85,88,464832,11759,17
85,92,173715,135103,11
85,94,723773,39183,12
85,95,214109,7958,17
85,98,116833,30740,16
85,105,232564,16172,20
85,106,277986,21100,16
85,109,175079,10368,16
85,110,386631,32178,16
85,113,300016,31329,15
85,114,345228,31388,19
85,115,392897,16955,14
85,116,410536,40327,15
85,117,93405,57221,28
85,119,157868,36006,18
85,120,283984,23480,16
85,121,442816,44416,23
85,122,362626,39553,13
85,124,404825,24658,14
85,126,464091,132549,21
85,127,158284,22150,19
86,2,429209,18479,28
86,12,3087,6175,10
86,21,514961,25414,23
86,40,284398,10884,16
86,41,86692,11361,29
86,44,89446,1042,669
86,68,645061,23127,13
86,81,435799,38083,13
86,83,368073,17222,9
86,84,234710,13608,13
86,87,109720,68808,11
86,88,230917,202342,13
86,94,365681,24957,12
86,97,58890,25557,12
86,105,222773,227199,12
86,108,352645,24736,21
86,109,179842,29068,16
86,111,199751,17249,19
86,113,58299,13781,27
86,115,282318,29346,14
86,116,47088,14030,13
86,119,203523,19514,17
86,120,372494,33403,16
86,122,259352,17198,19
86,124,203450,13794,16
86,125,259520,11686,15
86,126,15292,11629,12
87,3,263888,10451,23
87,4,117614,10202,26
87,25,1205,277,65
87,31,68320,11194,29
87,39,186902,11004,28
87,40,235829,18340,18
87,42,145223,18615,22
87,51,788625,35919,14
87,60,138216,11546,14
87,61,95687,10725,15
87,65,67134,13474,31
87,68,506507,29809,19
87,71,265722,20283,19
87,78,58405,11263,13
87,82,412371,22362,10
87,83,744689,26368,13
87,86,194559,17400,13
87,90,102043,19185,28
87,93,254577,30939,14
87,94,377313,19153,8
87,100,755736,39683,14
87,101,472905,34662,17
87,106,167604,23557,17
87,108,103440,13073,11
87,110,483914,21461,15
87,111,452567,21354,18
87,114,265962,16767,17
87,115,109279,28513,16
87,117,326495,137854,10
87,119,164742,11637,11
87,121,368443,20188,13
87,122,151166,10197,22
87,125,194653,30886,13
87,126,251620,19761,18
88,2,159839,13441,28
88,3,314953,16466,20
88,23,668048,37920,28
88,25,381017,10483,28
88,30,98838,11203,27
88,37,95817,28635,26
88,39,106252,15757,24
88,52,680810,29371,108
88,57,152453,14373,33
88,63,344846,17158,17
88,65,99507,16877,20
88,72,99101,10620,15
88,73,154211,1844,19
88,77,150793,23837,12
88,81,655418,40250,14
88,84,448683,34600,14
88,86,293013,32647,13
88,92,242764,109306,13
88,95,436737,15923,11
88,106,96643,10812,22
88,109,290912,14883,14
88,110,370393,23484,12
88,114,168982,11515,26
88,116,53354,7020,24
88,117,10348,1374,29
88,120,20372,12894,11
88,121,417025,49413,21
88,124,186180,23596,13
88,125,317700,29321,11
88,127,220352,25847,15
89,2,453495,16455,29
89,23,692102,29913,27
89,41,279321,10018,25
89,47,157966,20523,17
89,52,461309,19866,22
89,55,253165,15489,25
89,56,119038,17077,21
89,62,239551,8874,18
89,63,375819,11531,15
89,66,323668,10772,18
89,83,239395,22157,12
89,84,180133,15078,15
89,90,265833,175784,12
89,92,366953,317945,10
89,94,154909,18452,13
89,95,487355,23867,14
89,98,242554,16678,11
89,99,233133,297,12
89,101,46531,4508,22
89,105,164670,22645,11
89,109,20206,14182,13
89,110,846661,21500,14
89,113,106294,9643,20
89,114,247058,52392,19
89,115,235288,28361,20
89,116,263626,53922,18
89,117,323607,27061,16
89,119,235301,13857,22
89,120,449470,135681,10
89,122,193667,14628,13
89,124,295704,17868,14
89,126,281270,14966,17
90,3,394002,21206,23
90,4,284869,15454,27
90,44,153271,10571,29
90,55,280343,20354,27
90,57,529425,22059,36
90,61,319773,19755,29
90,65,431990,18588,20
90,68,15775,6298,60
90,79,243194,23331,15
90,81,133502,23782,10
90,83,648167,22162,12
90,84,216572,23065,9
90,86,107786,19764,15
90,89,15800,965,674
90,90,206433,40969,10
90,93,410854,19327,12
90,94,667578,31896,14
90,97,144373,9467,23
90,104,229496,20107,20
90,111,208426,12800,15
90,113,351676,26468,20
90,115,377426,29615,20
90,116,378202,34860,16
90,119,316765,30215,23
90,120,179009,22058,11
90,121,3870,23002,10
90,122,281988,50538,17
90,124,298125,39051,20
90,125,424383,39968,14
90,126,347687,29720,17
91,3,390665,15028,16
91,4,162736,10240,22
91,5,322034,13819,26
91,7,378968,12018,29
91,24,306088,11256,28
91,35,42249,14785,36
91,39,536774,22416,16
91,40,375365,11348,27
91,56,83826,9547,35
91,58,277508,11458,27
91,60,88686,5473,18
91,65,369111,10996,19
91,72,446997,16470,16
91,82,236528,23864,9
91,83,249271,8663,17
91,90,449682,225015,14
91,92,264240,22064,21
91,93,15058,1573,28
91,94,426582,17202,14
91,95,1315667,42394,15
91,98,146140,11140,13
91,100,271754,34163,10
91,106,197803,17749,25
91,110,557169,50972,18
91,111,184721,27852,25
91,114,366179,21383,23
91,115,247402,15549,16
91,117,305867,16297,18
91,119,238582,22264,14
91,122,217940,33986,23
91,125,264562,44887,11
91,126,334277,28337,21
91,127,267239,36562,19
92,5,187781,12011,20
92,21,9187,336,57
92,24,359517,19174,28
92,41,197035,5799,27
92,42,8958,10321,31
92,49,338011,10958,32
92,50,368640,11006,18
92,52,114894,11153,21
92,53,119871,10253,31
92,61,68524,10599,29
92,67,232399,10864,16
92,84,50536,21613,10
92,88,49146,23348,14
92,89,26116,11747,12
92,92,362016,15081,26
92,93,399849,38594,14
92,97,363579,11743,12
92,99,315806,26531,13
92,100,259552,28331,19
92,110,180154,34936,15
92,113,317252,23347,16
92,114,289162,26681,17
92,116,251668,68810,19
92,117,317919,58662,15
92,121,364784,67509,13
92,124,189882,24658,24
92,125,222100,19879,21
92,127,303158,15607,13
93,5,280673,10549,30
93,24,239297,10182,24
93,25,418776,12817,27
93,58,233077,8315,31
93,63,20890,15477,26
93,68,565722,21531,19
93,71,321115,20379,20
93,72,103190,9785,18
93,90,210881,8413,11
93,92,670138,40977,15
93,94,245128,14198,19
93,98,340223,39840,15
93,101,219449,20903,14
93,110,333671,21511,16
93,111,403786,30462,18
93,113,143239,72000,19
93,114,234764,68237,18
93,115,114439,18541,17
93,116,169794,19484,27
93,119,219510,23375,13
93,120,98880,15143,13
93,122,146982,14919,24
93,124,288165,19339,18
93,126,364006,21578,15
94,7,370763,11163,29
94,8,90691,9467,33
94,14,4316,457,62
94,25,381198,17715,27
94,26,364012,10850,27
94,37,318250,9666,30
94,61,385542,10444,26
94,65,88461,11162,15
94,69,334316,11654,18
94,72,4697,6582,15
94,78,183898,11749,15
94,81,123451,11731,10
94,89,296595,21188,14
94,93,233181,10602,15
94,111,266568,37143,23
94,113,218035,145424,14
94,115,255794,169526,13
94,116,128155,16399,17
94,117,291185,29262,18
94,119,201916,24813,16
94,120,193669,24515,16
94,121,187039,22748,18
94,122,461491,31439,18
94,125,193783,25706,20
94,126,226349,15830,24
95,5,447918,22362,26
95,7,53257,5834,25
95,13,113133,11122,19
95,29,63604,11358,26
95,35,130865,9595,27
95,42,52848,5154,63
95,47,353058,21666,28
95,56,78752,11046,66
95,60,174984,13327,188
95,68,317581,15343,21
95,72,228839,16085,15
95,74,275570,12000,17
95,76,358475,15856,16
95,97,32518,88329,10
95,110,173260,22101,21
95,111,352296,34438,18
95,114,285653,186570,11
95,115,174922,14757,16
95,117,98488,11815,16
95,119,277596,61092,17
95,121,194284,21329,22
95,122,226301,29479,14
95,124,154496,13314,13
95,125,277163,33588,15
95,126,182022,55054,22
95,127,128240,17545,20
96,16,12518,1395,49
96,26,278052,13590,25
96,28,276909,17487,35
96,30,62787,11305,32
96,31,372611,10899,29
96,42,220477,17313,28
96,58,281062,24989,26
96,61,92427,10849,27
96,63,397570,18285,27
96,67,366646,10921,17
96,74,293432,10700,27
96,81,282580,26652,17
96,84,216842,28123,10
96,89,290373,40139,13
96,106,70699,11153,89
96,109,172459,14238,17
96,110,239096,10186,10
96,113,227870,157062,16
96,114,198397,169480,12
96,116,81706,11233,22
96,117,18975,5536,12
96,120,34424,13044,27
96,121,148905,19493,16
96,124,234697,28093,20
96,125,331140,30955,17
96,127,240238,10669,16
97,8,316552,14444,32
97,9,236593,11461,28
97,25,324581,20212,24
97,30,65621,8223,27
97,47,300017,11374,21
97,58,563639,17765,27
97,63,87384,126099,7
97,65,426788,15349,26
97,66,211971,10834,23
97,68,372385,11345,15
97,71,203481,17290,14
97,73,172812,14150,18
97,76,455520,35519,19
97,77,355490,20359,17
97,81,67764,1086,637
97,84,49922,5131,18
97,87,84793,11776,14
97,101,54925,60215,2
97,110,451207,18424,16
97,111,400425,34563,17
97,113,243522,23515,21
97,115,355936,22857,13
97,116,169015,16385,10
97,119,212687,21080,20
97,120,326462,48009,25
97,122,269824,32193,17
97,124,385629,28784,18
97,126,252194,29946,18
97,127,398919,44428,18
98,8,304846,10146,26
98,10,512537,22112,23
98,25,46484,15718,31
98,26,322316,20302,30
98,39,104417,6786,26
98,46,71220,9660,48
98,50,113525,64457,13
98,66,131544,35304,19
98,72,410451,18299,24
98,74,323555,15681,16
98,81,38699,39121,11
98,86,268567,29987,12
98,93,267602,11888,10
98,105,441660,25058,15
98,108,82609,69127,4
98,111,214906,28596,17
98,113,245471,30156,22
98,114,203644,16240,23
98,115,208836,23288,21
98,116,376524,48667,25
98,119,190433,20295,12
98,121,556263,34848,18
98,122,449349,35053,17
98,125,273452,28193,20
98,126,140741,11725,13
99,3,384504,10548,30
99,7,271138,30138,19
99,10,346385,10814,31
99,25,137562,9476,26
99,28,134531,7122,20
99,41,211923,11048,35
99,42,418338,15339,28
99,71,31638,9551,63
99,82,156653,11732,10
99,84,272349,18167,14
99,86,40810,22099,24
99,88,46262,48287,3
99,97,86955,11871,12
99,106,328952,18360,12
99,110,285113,86989,10
99,111,269628,64123,14
99,114,407489,35290,19
99,115,366769,37721,17
99,117,276280,19629,15
99,119,170481,15216,21
99,120,442000,19783,14
99,121,236608,29830,16
99,122,306245,29535,17
99,124,345737,30532,27
99,125,178158,20455,18
99,126,261878,17567,17
99,127,160712,16067,19
100,7,222157,9388,20
100,35,319688,14581,27
100,52,302847,20910,20
100,57,189441,13567,27
100,71,350644,11107,19
100,84,223572,11864,12
100,94,69632,21697,18
100,97,226638,14727,11
100,113,305784,33358,21
100,114,369407,38543,19
100,116,282873,21747,18
100,117,248339,83888,20
100,120,352687,20887,14
100,121,150349,28904,33
100,124,245407,33479,17
100,125,191643,20194,16
100,127,78026,12929,24
101,20,484989,20856,23
101,30,341517,10724,15
101,36,114679,16939,26
101,52,375828,11124,31
101,95,350704,23968,13
101,108,6420,1989,12
101,109,313480,19169,14
101,113,290965,22980,15
101,115,253090,20510,27
101,116,172953,13997,17
101,119,332910,32186,21
101,120,209165,19007,14
101,122,468792,75762,15
101,124,210576,28313,17
101,126,221660,30020,18
101,127,191523,18805,17
102,21,289955,27215,27
102,23,537498,20062,20
102,39,102824,9993,35
102,69,779036,38925,31
102,97,34860,11838,29
102,100,371470,23303,15
102,111,317993,26984,14
102,113,89383,18256,31
102,114,450526,28185,16
102,115,199768,17266,18
102,117,294013,29556,19
102,119,197275,29274,19
102,121,108678,18906,18
102,122,262441,32516,24
102,125,226551,20991,19
102,126,347854,24081,16
103,9,439672,21090,26
103,20,1668,3338,29
103,25,233138,14541,25
103,42,336336,21779,31
103,52,235624,19159,26
103,53,315031,21243,25
103,61,37399,8927,35
103,71,173126,18630,29
103,93,236807,11580,11
103,106,175373,31876,19
103,108,227807,11546,18
103,111,313256,24714,19
103,114,315354,21446,11
103,115,206960,35856,21
103,116,397307,23558,14
103,117,156360,21174,16
103,119,207390,30197,21
103,120,315785,15230,13
103,121,40860,20976,15
103,122,161087,38743,22
103,124,188131,22318,16
103,125,232909,18124,20
103,127,520180,25411,11
104,5,378391,16423,19
104,7,209978,21246,27
104,20,222817,14780,26
104,26,326864,15567,25
104,28,361611,30039,15
104,41,58059,10432,28
104,42,171674,15009,25
104,52,545494,19871,28
104,62,566333,21621,29
104,87,1116226,39936,13
104,90,267461,20572,24
104,92,185100,19402,15
104,101,225055,12936,15
104,103,603179,40881,17
104,113,275826,33513,18
104,114,318515,26194,17
104,116,308139,36154,17
104,117,435438,29291,15
104,120,61635,74146,17
104,124,267781,41766,22
104,125,369792,48472,20
104,126,73767,16895,25
105,4,369556,11444,29
105,5,205931,9325,28
105,25,291550,13606,29
105,26,368570,17077,21
105,37,187398,21188,15
105,44,186065,16249,25
105,52,335545,19760,27
105,53,379545,15382,27
105,61,45225,10380,29
105,62,274820,19429,25
105,65,262635,12838,20
105,68,118913,10989,28
105,81,8916,9022,16
105,108,56985,39416,13
105,111,125294,11398,14
105,113,321522,36660,16
105,115,281271,39587,17
105,116,275512,19061,17
105,119,395682,51041,28
106,7,557027,21610,32
106,21,305238,9122,324
106,28,208527,18344,28
106,50,82399,9559,28
106,51,110323,11296,27
106,53,264465,21212,28
106,61,35066,11274,20
106,62,208970,10183,27
106,63,269696,21684,16
106,66,572464,22726,33
106,72,75868,1071,686
106,89,310230,40495,16
106,109,281639,22077,16
106,110,241521,27384,18
106,111,301886,35187,20
106,114,184104,41095,22
106,115,441355,39205,16
106,117,306151,19349,13
106,119,421077,23573,20
106,121,451977,11730,16
106,122,292648,22408,13
107,5,588199,21506,26
107,7,23402,19925,27
107,24,69296,10676,20
107,30,307219,10890,27
107,46,289230,10953,20
107,53,253194,19776,17
107,65,321789,11079,25
107,92,344533,29706,11
107,93,798130,38918,13
107,110,244365,22381,24
107,111,512185,87452,21
107,113,218940,24654,15
107,114,351017,28972,15
107,115,310406,19393,19
107,116,231726,23297,19
107,117,354790,16254,23
107,119,303727,25379,14
107,121,85158,11361,11
108,39,238771,17202,28
