x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,19,113609,10441,23
45,22,124229,11089,18
45,23,332881,84900,22
45,31,313828,111517,19
45,33,343529,33675,19
45,34,312413,150824,17
45,37,242662,217034,11
45,38,78129,59515,13
45,46,72446,22925,14
45,56,235833,11330,18
45,57,221397,10278,17
45,67,240160,121739,14
45,68,409904,371641,23
45,87,76293,14859,26
45,89,176417,9591,21
45,98,180689,85365,22
45,102,358535,11281,29
45,104,204048,16139,25
45,107,231703,20236,24
45,113,132877,12045,23
45,119,245132,8720,29
45,124,119536,10245,24
46,0,279828,34690,20
46,1,232990,71376,16
46,4,294829,133683,13
46,5,343284,333037,8
46,7,307651,111024,17
46,9,143295,162974,12
46,11,298987,167939,12
46,12,326723,10522,21
46,15,164682,9175,23
46,16,381808,232354,16
46,22,115670,10721,23
46,25,20273,11492,42
46,30,336057,57309,19
46,31,470609,160804,18
46,33,310672,112952,13
46,35,504034,61567,18
46,37,138934,153000,20
46,40,491979,239599,15
46,41,36086,9185,21
46,45,147167,165809,8
46,46,161150,96761,15
46,56,190318,16008,19
46,57,159503,16369,17
46,60,306388,15526,20
46,61,350399,73059,13
46,63,244368,22602,39
46,66,260982,140968,15
46,67,215685,202055,13
46,70,245655,218679,13
46,72,415452,199028,14
46,96,230244,44342,21
46,97,76874,9123,23
46,100,137690,34159,28
46,101,179427,18518,21
46,102,319973,17194,26
46,105,274005,12668,23
46,111,226255,11052,24
46,112,574960,21582,22
46,116,34393,6067,38
46,117,223521,10064,26
46,120,443993,245909,24
46,122,248728,135866,24
46,123,72455,8291,25
46,126,164627,11137,25
47,0,284019,88494,16
47,3,266153,140253,19
47,4,243423,129889,13
47,5,334018,178746,12
47,8,194646,62101,12
47,9,39401,23096,9
47,11,135157,32394,26
47,14,244620,19535,21
47,15,296851,21095,15
47,20,105416,38033,13
47,23,223631,43073,20
47,25,543134,549575,9
47,30,112310,10523,20
47,31,306776,253289,15
47,34,404552,153503,19
47,35,320307,18268,25
47,38,179697,172119,11
47,41,558704,19349,16
47,46,224238,115608,19
47,56,8655,8573,17
47,59,212741,14160,19
47,60,263876,67262,19
47,74,551463,678782,11
47,89,350488,23577,27
47,90,199175,9141,25
47,96,206570,18121,26
47,98,68999,62261,20
47,100,167069,78282,21
47,101,166682,9164,22
47,104,193619,10578,25
47,105,153632,13887,29
47,107,84399,10521,22
47,109,121912,10297,27
47,116,179497,13674,32
47,119,410001,31986,25
47,120,289774,206664,21
47,122,429268,182625,19
47,124,32352,4960,27
48,1,266165,66845,18
48,3,124501,53121,17
48,4,241990,123569,12
48,7,328357,112021,16
48,8,321289,144563,16
48,9,308839,18382,21
48,12,260240,111618,14
48,14,257689,106824,19
48,16,218266,105168,16
48,18,368114,358286,10
48,19,306712,14112,20
48,22,343314,11711,16
48,23,417355,160628,23
48,25,459579,379411,10
48,33,333383,358055,10
48,34,16073,4134,29
48,37,626451,583843,9
48,38,415520,22711,21
48,40,392906,17117,31
48,44,61633,5797,19
48,57,242082,78927,17
48,59,248317,57802,20
48,63,289159,61728,19
48,64,199473,11793,18
48,67,88662,8479,23
48,68,157058,101302,12
48,70,272536,398862,13
48,72,304882,70138,19
48,75,148363,232914,11
48,79,232985,198067,11
48,83,7065,4363,28
48,85,692,13593,28
48,94,151665,12907,26
48,98,42037,7895,24
48,100,365666,420120,14
48,102,113392,12995,26
48,104,278754,20232,25
48,115,59898,6297,24
48,119,308148,18698,60
48,120,389686,18692,27
48,123,280736,17969,30
49,0,274245,92011,16
49,1,351429,49876,18
49,3,212963,77348,15
49,5,252280,155227,14
49,7,221959,126846,16
49,8,278724,99843,15
49,12,215170,83968,15
49,15,297639,188010,16
49,18,451146,92532,22
49,22,371379,22291,20
49,23,312032,93084,19
49,30,248696,21283,16
49,31,437222,183598,18
49,38,24026,4475,25
49,41,314612,226777,14
49,42,315411,11292,18
49,46,314102,219632,16
49,48,248412,18770,19
49,57,178181,72397,17
49,59,313155,188618,13
49,61,384268,270522,12
49,63,188141,10241,20
49,66,263090,35729,13
49,74,208966,19412,19
49,81,259523,22667,23
49,82,89425,9573,18
49,83,21476,9394,31
49,86,356962,22997,21
49,87,89793,20001,23
49,96,179193,11673,28
49,97,186495,18783,29
49,98,245135,39248,28
49,102,365369,20839,24
49,104,4687,11236,20
49,107,40773,16243,25
49,113,334961,10476,22
49,116,227942,17028,23
49,117,367399,11072,25
49,122,418381,20058,31
49,123,117698,12897,26
50,0,256551,85369,16
50,1,245752,146292,11
50,4,346574,165041,14
50,5,272928,58812,21
50,7,286403,97721,17
50,9,308146,106199,17
50,14,201150,115600,15
50,15,240363,92438,21
50,16,212827,45045,17
50,19,250279,92581,19
50,22,311211,12095,22
50,29,129129,218345,8
50,30,391052,23887,21
50,31,264823,147872,17
50,34,240553,148348,15
50,37,308390,116828,14
50,41,244836,156681,13
50,44,374025,99690,16
50,45,442913,413864,9
50,46,291965,82995,16
50,60,408752,299374,15
50,61,347366,234934,11
50,64,163323,18536,19
50,66,433140,395705,12
50,67,290156,145774,15
50,81,182007,125456,15
50,85,175025,16905,49
50,86,242912,86259,20
50,87,276160,83388,24
50,96,53997,12066,29
50,97,77038,15520,22
50,101,252572,11455,31
50,102,125984,5538,30
50,107,101923,11119,20
50,122,371487,16239,22
50,124,406491,17811,24
51,0,472422,323506,12
51,3,289196,130789,15
51,4,280588,82121,16
51,5,241927,107056,14
51,8,334873,153696,12
51,9,242866,60159,19
51,12,325017,107522,17
51,14,245337,162924,18
51,15,412622,36594,18
51,18,433072,335834,11
51,19,246221,173986,14
51,20,167244,256554,9
51,30,227672,27273,25
51,33,288638,253760,12
51,35,461661,22606,18
51,40,307993,66750,20
51,48,181599,60902,16
51,59,368188,22772,19
51,60,246307,222126,13
51,63,33036,11402,49
51,64,260875,51920,18
51,66,315182,170294,15
51,70,39801,642,40
51,72,52818,4194,28
51,81,304517,295890,11
51,85,169034,64615,15
51,98,145955,22984,32
51,105,72448,10652,24
51,113,195018,10465,21
51,115,96694,9865,17
51,117,83573,18438,36
51,119,218227,9765,27
51,120,540628,19276,29
51,123,496726,23263,17
52,1,159241,83293,19
52,3,251315,105735,13
52,7,207931,42448,20
52,8,278197,134827,14
52,11,230847,183948,10
52,12,253141,104643,18
52,14,377861,114679,17
52,16,119761,21607,21
52,18,436701,237251,36
52,19,380704,323720,18
52,22,207714,28220,21
52,23,443768,129752,21
52,26,223461,201263,10
52,27,184014,10937,22
52,29,399293,23240,19
52,31,375152,170891,15
52,33,73005,9613,23
52,37,33189,1174,19
52,38,571982,258794,16
52,42,237920,9811,17
52,46,256292,70458,15
52,48,336143,118754,10
52,49,79237,36940,26
52,53,28674,5242,46
52,61,351143,265839,15
52,63,412237,196712,17
52,64,224746,202214,12
52,67,210689,114499,15
52,68,382687,20805,21
52,72,253740,151859,12
52,74,295196,274594,11
52,82,123667,131504,15
52,83,330779,19511,21
52,86,292871,122398,19
52,87,232192,134760,20
52,94,202296,16955,24
52,97,578154,21007,25
52,98,21013,22974,12
52,101,282721,20402,32
52,102,137727,21190,30
52,108,375722,11261,28
52,112,55904,12300,26
52,116,293282,19177,24
52,117,72042,10840,25
52,122,373467,14827,34
53,0,188658,39320,18
53,1,256266,166692,14
53,4,334551,99787,18
53,5,315993,127684,14
53,7,297039,60475,15
53,9,197513,156793,10
53,11,316520,181808,12
53,12,313430,153447,14
53,18,302395,79477,16
53,20,356341,23257,21
53,22,421834,262690,16
53,25,379279,173051,17
53,26,193998,19933,24
53,27,493650,23092,21
53,30,353558,18991,25
53,37,374070,233415,17
53,40,61685,15331,13
53,45,401376,415685,13
53,46,48179,44836,12
53,60,344382,363295,11
53,61,166044,14627,12
53,66,227370,183633,15
53,67,337538,111431,15
53,72,139845,19974,26
53,75,382653,318786,11
53,76,155070,193827,18
53,82,332212,320451,13
53,85,323312,58427,19
53,86,228963,158456,22
53,87,302423,109065,20
53,96,163019,23994,22
53,97,196496,22315,25
53,100,174651,10671,28
53,107,1722,11351,21
53,108,141830,16168,29
53,111,255742,11300,27
53,116,138543,17770,29
53,117,351210,11112,23
53,120,326633,12673,24
53,122,214371,13755,26
53,123,362129,10756,32
54,0,298765,58193,18
54,3,301698,180936,12
54,4,208358,73634,16
54,5,319748,137922,24
54,8,213932,19741,20
54,9,72651,37704,18
54,11,160820,70050,10
54,14,292070,18794,75
54,15,69611,87852,16
54,19,377255,118404,20
54,20,225731,20511,27
54,23,224761,191732,14
54,25,57420,20078,16
54,26,250020,165924,9
54,29,253482,17310,19
54,30,315480,234218,14
54,35,427793,90904,18
54,38,398816,228022,11
54,45,335207,146058,16
54,46,276865,174567,14
54,66,24326,40950,11
54,68,310246,251750,13
54,70,248439,249776,12
54,71,266630,196284,14
54,74,156680,68174,14
54,75,590008,22377,29
54,83,278390,247315,12
54,85,277136,154850,18
54,86,190776,114010,20
54,89,275076,226146,19
54,92,335574,39675,24
54,98,292911,20403,28
54,100,182179,13560,26
54,101,130957,13339,27
54,109,315204,18313,23
54,119,328139,11061,25
54,120,368846,17699,22
54,122,531399,26315,24
55,1,210724,63941,15
55,3,233185,81123,17
55,4,139702,43168,34
55,7,343244,29275,16
55,9,331470,32619,21
55,12,258855,181448,9
55,14,296357,102138,14
55,16,25767,2542,26
55,18,416397,21470,21
55,19,458812,191007,12
55,22,95237,3194,31
55,23,364446,371216,8
55,27,109489,16665,18
55,29,114707,10843,18
55,30,361852,11578,19
55,37,224814,14608,18
55,38,469489,357082,9
55,44,253653,14959,12
55,45,466013,118343,16
55,49,344073,377901,10
55,67,130921,62958,19
55,68,294071,90555,14
55,70,66681,99796,12
55,74,482225,336332,11
55,79,136559,24027,13
55,82,197376,18914,15
55,83,369242,19179,16
55,85,184301,38390,16
55,87,231040,99227,22
55,89,310718,258678,16
55,97,166279,12086,27
55,98,314170,17975,31
55,100,182854,14555,27
55,108,471398,22189,31
55,109,309193,17462,37
55,113,161391,78993,23
55,115,52780,9918,27
56,0,283202,101770,16
56,1,181602,45834,20
56,3,319438,78565,18
56,5,320887,94669,22
56,7,129425,59634,34
56,11,393625,44934,17
56,12,359648,166374,13
56,15,95141,23134,20
56,16,336891,119675,16
56,18,350269,61980,18
56,22,298363,10505,24
56,26,929296,39789,15
56,31,430500,18327,22
56,35,247891,195690,15
56,37,269618,52915,18
56,41,58593,29707,15
56,42,371529,77082,15
56,44,313035,197240,17
56,46,204595,180136,10
56,48,386137,250541,14
56,51,336450,21828,21
56,61,123251,170244,22
56,63,200030,48863,19
56,66,78618,10536,25
56,71,270816,225968,15
56,72,192657,285221,11
56,74,271728,336257,16
56,76,247643,145330,9
56,78,508086,250185,14
56,82,95094,14428,25
56,83,298995,127021,14
56,86,208677,41235,22
56,87,295421,23985,21
56,89,277550,40901,24
56,93,261989,233656,29
56,98,271023,41767,26
56,101,184773,10828,33
56,102,344092,99530,20
56,104,293754,18496,25
56,107,327792,21645,320
56,108,170798,13713,29
56,111,285963,17501,27
56,112,42669,1733,15
56,116,132353,33369,23
56,122,350558,33566,25
56,123,140851,19355,25
57,0,257865,167356,14
57,1,291438,227933,13
57,4,248062,63526,16
57,5,278486,176352,65
57,7,209949,12890,20
57,9,295938,40647,32
57,11,268436,32578,22
57,14,283660,104361,11
57,15,2814,795,18
57,19,388679,149017,17
57,20,208310,71952,17
57,22,185290,8188,18
57,30,214484,24601,18
57,31,385386,233461,17
57,34,339157,11553,17
57,41,320995,222773,16
57,45,89282,37549,17
57,46,265159,213897,13
57,49,213526,82625,17
57,51,288832,219412,18
57,57,260048,17323,19
57,60,105095,6171,36
57,61,427824,286554,14
57,64,293797,206587,14
57,66,208756,184500,13
57,75,298857,142271,13
57,76,267060,96753,17
57,79,349394,387609,13
57,82,42891,2524,51
57,85,246518,140421,19
57,86,192173,18631,29
57,87,182881,28309,22
57,90,209401,229655,17
57,92,280962,148869,22
57,96,181620,128920,20
57,100,251304,25706,27
57,102,269648,131279,21
57,105,797214,34973,38
57,107,25589,8916,39
57,109,218287,16011,27
57,111,276192,17137,32
57,112,179445,10879,23
57,115,235294,49097,24
57,116,105138,21610,26
57,117,269329,39931,26
57,124,91227,20191,26
58,0,155359,13331,22
58,3,276753,117780,19
58,4,256007,162189,14
58,5,185794,124178,14
58,8,248326,167914,16
58,9,223652,28238,17
58,12,325954,135749,11
58,14,190690,123447,12
58,15,230937,11013,24
58,18,383723,21405,18
58,19,235566,62387,19
58,20,199111,89847,14
58,25,302829,20776,13
58,29,121433,23391,14
58,30,324596,105277,15
58,34,607235,577038,9
58,35,16192,6717,15
58,38,163302,113601,55
58,40,219237,38441,16
58,45,196021,23123,23
58,48,359844,194863,15
58,49,183016,24817,18
58,51,310927,357164,9
58,60,683252,37155,23
58,63,207996,93995,15
58,64,361285,265634,13
58,66,153775,166542,12
58,74,482109,215068,15
58,75,210737,135293,17
58,78,215202,98624,17
58,79,320828,26986,17
58,85,124875,64393,10
58,86,143422,24005,16
58,89,195314,142054,26
58,90,234885,222405,11
58,93,95298,91948,11
58,101,141328,18484,26
58,104,173202,12328,42
58,105,273555,25167,42
58,108,268143,27620,28
58,109,197257,9116,28
58,111,202607,22258,28
58,113,215008,11389,23
58,115,201270,110473,20
58,116,431502,25844,26
58,119,253697,39709,28
58,124,302732,11440,22
59,1,158503,14089,23
59,3,630020,38133,23
59,4,393434,134078,15
59,7,247415,62332,18
59,8,308697,203508,14
59,11,451146,299186,10
59,12,191366,74926,17
59,14,281404,122282,13
59,16,448032,266302,14
59,18,22867,19369,2
59,22,309867,14700,21
59,23,55693,15309,25
59,26,165321,17165,21
59,29,167222,16582,17
59,31,456280,23859,27
59,33,129110,24838,14
59,41,380364,103234,17
59,44,746050,26256,15
59,46,377440,172109,16
59,48,372755,106325,21
59,49,23812,29398,29
59,52,221883,35829,18
59,59,375423,11580,18
59,61,293014,250276,12
59,63,129406,22333,18
59,64,244028,138446,16
59,67,305187,131810,17
59,68,256154,79333,23
59,72,224609,159958,15
59,74,324975,140343,15
59,76,346767,246658,16
59,78,249091,18123,24
59,79,131930,71771,20
59,82,152809,112606,19
59,83,451092,296441,8
59,87,238631,23153,22
59,89,108835,13032,25
59,92,247956,216855,15
59,94,255224,141962,17
59,98,210684,11805,24
59,102,220535,26569,22
59,104,244865,46015,27
59,108,155867,12826,39
59,109,99735,1247,24
59,112,130725,45387,28
59,113,38307,2350,18
59,117,139369,20704,25
59,119,492876,40390,23
59,123,77309,11249,24
60,0,404412,205248,15
60,5,394555,331692,11
60,7,258856,48826,20
60,9,254219,106238,15
60,11,181022,133390,12
60,12,442054,137578,16
60,15,199005,139961,13
60,16,368073,11099,25
60,18,125594,89790,16
60,20,558417,20240,29
60,30,496357,22197,24
60,31,570746,261060,12
60,33,66284,63256,11
60,35,194041,19664,18
60,40,287682,234818,15
60,41,321964,194970,16
60,42,177277,143891,18
60,45,472643,218384,15
60,46,276137,21174,21
60,48,87032,11843,18
60,51,443275,133944,20
60,52,441155,283261,15
60,61,295872,19665,30
60,63,324514,137072,19
60,66,11004,10626,23
60,67,498532,239392,15
60,70,215471,91893,11
60,71,364090,220512,18
60,72,270113,112886,15
60,75,237703,155156,17
60,76,423963,224286,16
60,78,240592,71092,18
60,81,62445,5797,27
60,82,197990,10129,30
60,86,137672,21014,22
60,87,32986,14058,31
60,90,357283,311366,13
60,92,348607,283979,13
60,93,230523,114891,11
60,101,166865,14248,34
60,102,265029,14009,30
60,105,212526,11883,31
60,107,223356,16353,28
60,108,228512,12411,26
60,111,111554,9176,60
60,112,174625,18750,27
60,115,178545,17301,30
60,116,304831,19009,25
60,117,220161,106179,20
61,0,245115,51268,15
61,3,189225,27165,21
61,4,268802,9683,24
61,5,124151,37009,14
61,8,341904,147749,16
61,9,247861,54114,19
61,11,111323,53264,14
61,14,295900,200749,12
61,15,449970,346912,9
61,16,51769,992,596
61,19,198564,11604,17
61,20,89857,74332,9
61,26,243710,44277,24
61,29,522757,22141,10
61,30,411684,210706,14
61,31,379797,109188,12
61,35,3602,673,17
61,44,463055,141007,16
61,45,349647,68651,17
61,46,291089,17963,20
61,49,324076,220287,15
61,51,409588,102283,20
61,53,364867,11399,15
61,59,376196,11438,31
61,61,426211,262636,13
61,64,103709,36083,17
61,66,328443,272816,13
61,68,236309,160185,17
61,70,285324,142008,19
61,71,244924,103892,16
61,74,262901,143612,13
61,75,169505,11366,25
61,76,177149,35642,20
61,79,213885,71636,19
61,81,310451,25474,23
61,83,63769,8663,29
61,85,284866,136867,18
61,86,173539,127956,21
61,89,310813,41643,18
61,90,258762,179148,14
61,92,199519,81417,19
61,104,268807,19701,29
61,105,94610,7021,35
61,107,277390,12875,25
61,109,269616,15913,27
61,111,246385,28528,17
61,113,9901,909,27
61,115,316455,14343,24
61,116,193493,12348,23
61,119,10209,1511,26
61,124,371504,10521,25
61,126,23776,8562,39
62,1,216440,15271,20
62,4,331078,17519,14
62,7,202257,50710,16
62,8,208822,68281,14
62,9,306870,175129,15
62,12,342802,150034,14
62,14,353302,139197,25
62,18,650040,34092,18
62,19,54249,57626,24
62,27,337205,9200,14
62,29,435072,157773,16
62,30,329578,141836,16
62,33,304811,82124,16
62,48,380030,124283,18
62,52,449278,363760,11
62,53,188785,12716,25
62,57,688004,39988,13
62,63,255875,145043,14
62,64,223010,93582,13
62,67,277174,193489,13
62,68,164353,50695,15
62,70,158812,89804,19
62,72,221706,160683,15
62,74,286470,139620,17
62,78,354643,85235,21
62,79,381748,67735,24
62,82,166513,81748,20
62,83,192397,19655,26
62,85,343037,170807,17
62,87,272175,63598,17
62,89,291636,213724,12
62,90,270709,228818,57
62,93,345918,179052,18
62,94,599257,706695,4
62,97,258537,13889,22
62,100,298090,23802,25
62,102,114405,41686,11
62,104,185276,20510,28
62,105,145723,33927,29
62,108,93676,19602,27
62,109,273692,11868,31
62,112,6939,640,17
62,113,281630,17096,30
62,117,330782,211795,19
62,119,313959,142925,17
62,127,147517,102287,18
63,0,340538,200834,11
63,1,19674,21011,18
63,3,273738,28837,18
63,5,237371,57019,13
63,7,329073,163278,14
63,8,300028,175746,14
63,11,269295,241477,14
63,12,124646,66970,18
63,15,302499,171279,12
63,16,455964,143270,15
63,18,306457,204295,13
63,22,21560,11104,23
63,23,675316,37996,24
63,27,83582,9891,17
63,29,272785,34630,15
63,35,41179,46269,15
63,37,149312,22119,17
63,42,340613,37397,19
63,46,222283,9277,18
63,52,176525,124280,10
63,56,336109,18337,23
63,61,109461,11200,49
63,63,139480,83976,12
63,66,367266,126984,15
63,67,384363,35707,21
63,68,344022,327675,25
63,71,275237,91912,18
63,72,266679,161821,16
63,74,178659,60036,5
63,76,394412,18923,18
63,78,337610,25520,21
63,81,293192,128407,15
63,82,426192,359774,14
63,83,49783,28657,11
63,86,298485,177532,15
63,87,117767,32818,22
63,89,360852,22996,18
63,92,251742,20163,22
63,93,220024,17551,21
63,101,277949,6674,29
63,102,144126,24885,19
63,107,292618,23256,28
63,108,86584,19032,29
63,111,168008,103844,22
63,112,361148,196533,17
63,113,296415,15645,30
63,119,271613,172622,51
63,122,535726,472633,14
63,123,170494,30228,322
64,0,321439,83175,23
64,4,382887,13604,24
64,5,286766,170185,17
64,7,361767,58686,17
64,9,140401,70095,19
64,11,295551,179148,13
64,14,205674,91381,13
64,15,367219,228404,12
64,16,319068,215365,11
64,19,180576,16228,21
64,20,324651,19461,18
64,37,496996,447327,12
64,41,267097,196263,10
64,42,538484,34095,20
64,46,121145,10064,29
64,61,382623,192047,15
64,64,576659,401376,28
64,66,393820,19294,17
64,67,228676,81162,15
64,70,296926,168012,14
64,75,411831,325379,12
64,76,163310,66896,16
64,79,211161,158873,20
64,81,287472,162800,24
64,82,169208,16721,27
64,85,291707,214952,13
64,86,65872,31995,18
64,87,346518,87129,14
64,90,137501,13182,24
64,92,52300,10652,24
64,96,124609,27079,23
64,107,83029,10141,17
64,109,296405,189873,17
64,111,169411,89568,21
64,112,253990,75124,23
64,116,233369,43326,25
64,117,390745,102906,21
64,122,52633,15512,22
64,124,254771,116926,21
64,126,172601,15597,26
64,127,59404,10958,24
65,0,362148,307912,9
65,3,313411,92908,17
65,4,70774,22028,19
65,5,400061,193921,16
65,8,310003,86250,19
65,9,408517,203129,12
65,12,196359,103802,17
65,14,210536,75574,17
65,15,305000,210699,13
65,18,452662,378493,8
65,19,230811,68241,19
65,20,441513,23646,20
65,29,405317,122980,17
65,34,364412,11635,20
65,35,370216,283514,11
65,38,362682,311937,13
65,40,468834,354007,16
65,44,554447,547945,9
65,45,8664,9137,34
65,48,9890,9545,15
65,51,359353,320223,9
65,56,90454,10588,72
65,59,565269,22347,15
65,63,371436,372559,17
65,66,727667,723954,20
65,68,352993,145980,14
65,70,330030,218507,16
65,78,256044,12798,24
65,79,277752,18074,25
65,83,246854,12772,20
65,85,360699,184852,14
65,86,287972,160616,16
65,89,205480,73835,22
65,90,186645,15112,23
65,93,475080,491554,12
65,94,572540,365378,12
65,96,191277,99641,23
65,100,94406,8164,28
65,101,233951,14322,22
65,104,2425,1277,20
65,105,246040,133065,16
65,108,213973,29074,58
65,109,164209,84183,22
65,111,246289,145172,19
65,113,266756,12331,21
65,115,268343,20407,23
65,116,538743,30348,24
65,119,249056,24543,20
65,120,209685,104926,19
65,123,316008,34569,23
65,124,434551,407665,7
66,1,268987,76823,32
66,3,380980,157370,16
66,7,259688,104735,16
66,8,320696,216191,14
66,11,263275,183708,13
66,12,354446,184921,12
66,14,287271,149412,15
66,16,286781,211632,13
66,18,318703,244903,11
66,19,202500,202559,14
66,27,579898,18874,19
66,29,298241,288823,13
66,31,92493,104059,18
66,33,350515,283250,9
66,34,230159,25124,23
66,37,347270,219426,10
66,38,392568,99258,15
66,41,62935,12353,19
66,42,525147,38923,29
66,44,364840,224153,12
66,48,567560,35859,23
66,63,197712,16075,22
66,64,262358,226460,16
66,67,217303,19819,34
66,68,21888,9669,20
66,70,286719,187647,16
66,72,189473,178062,18
66,74,240724,18171,20
66,78,346123,21257,29
66,83,50520,5253,27
66,87,215152,118882,16
66,89,173290,89103,16
66,92,240808,28348,18
66,93,270863,78429,21
66,94,155119,24688,22
66,97,415961,182322,20
66,98,46191,29734,20
66,107,236942,175102,18
66,108,51836,18454,21
66,109,268917,258839,3
66,112,302931,147067,42
66,113,266823,68952,17
66,115,310432,120091,23
66,117,309086,248605,15
66,119,248946,89176,23
66,123,124155,134564,15
66,124,84758,81351,25
66,127,469489,38753,28
67,0,340088,141872,14
67,1,230180,103982,25
67,3,137186,19482,20
67,5,312666,182646,16
67,7,133323,47694,41
67,11,298521,167583,12
67,15,321619,200653,14
67,16,322863,92491,17
67,18,265636,180097,10
67,20,395811,66134,16
67,22,328151,73057,16
67,25,38099,11490,24
67,30,156102,81696,20
67,31,573135,20676,19
67,33,554496,330659,15
67,35,382584,22560,20
67,37,347104,103921,13
67,40,287426,230352,11
67,45,789535,38513,18
67,57,304190,180026,16
67,60,92639,11665,25
67,63,285017,30511,18
67,66,117069,15342,29
67,67,332234,199175,14
67,71,197560,76805,17
67,72,285851,152484,17
67,75,456396,97262,16
67,76,399128,230881,15
67,78,214011,20353,17
67,81,628521,26141,21
67,82,330590,97630,18
67,83,189766,12638,20
67,86,79923,61801,13
67,87,366364,216730,18
67,90,200071,26897,21
67,92,258645,21957,22
67,93,80365,13638,23
67,96,305573,228900,12
67,98,81096,13787,26
67,101,201066,10938,23
67,107,442394,409537,3
67,108,303295,22697,23
67,111,312605,179452,18
67,112,407971,325098,11
67,113,202817,89145,28
67,116,204666,11225,21
67,117,270066,91680,26
67,120,309591,66438,24
67,123,231960,81358,32
67,126,577053,22725,20
68,0,254173,14833,16
68,4,351896,163208,13
68,5,154636,101701,20
68,8,270909,233105,12
68,9,617549,782953,11
68,14,224846,141550,13
68,15,386858,138468,13
68,16,174881,158470,10
68,20,114332,69169,4
68,23,587538,21086,16
68,29,201702,49553,16
68,30,390367,197561,16
68,31,368970,372965,9
68,34,347461,173923,14
68,35,275019,20785,15
68,38,223290,43785,12
68,40,355775,342565,10
68,46,483799,449492,6
68,49,49272,49537,6
68,59,199294,42644,22
68,60,326584,17627,24
68,66,205859,226500,16
68,68,198861,178059,23
68,70,251633,162206,13
68,71,151031,142233,16
68,74,214977,141233,14
68,75,351760,166824,14
68,76,447789,312700,14
68,79,422882,409393,14
68,81,115927,24874,25
68,85,110747,13055,28
68,86,284086,215113,13
68,89,61189,60905,15
68,90,4357,4948,22
68,92,293629,107674,16
68,94,201907,22214,24
68,96,63780,21499,28
68,100,151851,22020,23
68,101,226768,12612,21
68,107,371215,16530,19
68,109,324890,178085,12
68,111,441086,348574,6
68,119,327682,19233,29
68,120,314075,17925,25
68,122,257847,233214,22
68,124,349164,126719,19
69,1,306044,126535,19
69,3,234135,11199,19
69,4,340308,236509,10
69,7,38886,22575,15
69,8,307273,16751,18
69,9,67482,6092,27
69,12,361850,11087,20
69,14,230559,97068,13
69,15,185005,60794,14
69,18,172739,89353,12
69,19,65782,83904,10
69,22,561229,283707,16
69,23,406919,66446,16
69,25,367364,20379,21
69,29,5522,4511,45
69,33,311927,285563,18
69,34,372345,30319,19
69,38,242063,64130,17
69,40,197669,42096,14
69,44,294850,21444,22
69,45,510924,466074,9
69,48,477988,157726,14
69,57,237567,196531,25
69,59,312337,201362,17
69,63,232076,157867,15
69,64,114473,37206,21
69,67,176644,7217,27
69,68,73470,9380,19
69,70,335226,19365,17
69,72,235690,121711,16
69,74,446642,73729,18
69,75,291225,166063,20
69,78,415494,302968,14
69,79,153956,109057,20
69,82,235465,111195,19
69,83,225421,174182,13
69,85,198371,160055,26
69,87,273919,224478,18
69,90,272171,266673,15
69,93,230258,30271,26
69,94,271604,231816,13
69,109,446243,328855,8
69,112,442781,351024,10
69,113,56276,12935,20
69,115,188002,15527,19
69,117,191109,66643,26
69,119,70104,21385,28
69,120,402015,22861,29
69,123,407429,21957,15
69,124,300971,27274,21
69,127,586384,20255,20
70,0,132194,20710,17
70,1,353612,138042,13
70,3,166819,11251,20
70,7,277809,220328,14
70,8,151956,86771,126
70,11,221638,41119,19
70,12,309857,175732,15
70,16,188507,58350,19
70,18,240106,83772,19
70,20,372962,9509,21
70,22,323140,16673,22
70,23,358224,258009,10
70,26,370774,21878,18
70,27,212907,9297,21
70,29,303922,138526,14
70,31,151317,116102,11
70,33,243312,170307,9
70,35,59375,10889,28
70,38,110301,20947,18
70,41,387668,374759,4
70,44,289066,52826,18
70,46,431373,353536,7
70,48,369126,293523,13
70,52,497702,536784,9
70,53,435442,338506,11
70,57,344624,203687,14
70,59,355831,54315,17
70,63,273925,20325,13
70,66,145462,17177,18
70,67,277459,129252,16
70,68,282396,27381,21
70,71,233477,41657,19
70,72,320656,112145,14
70,74,239520,15262,28
70,76,296650,190087,14
70,78,287005,137980,16
70,81,189759,106640,16
70,82,211117,11362,22
70,83,337886,145877,19
70,86,272237,203668,15
70,87,321395,215355,16
70,89,127370,27327,21
70,92,421670,309166,13
70,93,331114,225644,10
70,96,83763,12886,26
70,97,153755,10748,24
70,101,272951,17478,20
70,102,277106,16850,23
70,107,206627,8484,27
70,108,269772,24615,22
70,111,224079,88315,21
70,112,239771,177514,19
70,113,366376,105473,17
70,116,162398,11593,23
70,117,156652,81097,13
70,119,271773,15399,22
70,122,186806,95313,20
70,123,280268,40476,24
70,126,21068,1682,21
70,127,571632,730749,4
71,0,113256,9075,11
71,4,353738,324024,8
71,7,410353,21358,26
71,11,318636,136213,15
71,14,394451,334891,11
71,15,440810,351318,9
71,16,219684,13361,25
71,19,444999,107798,9
71,22,551520,617499,9
71,25,247888,23112,14
71,26,391756,137082,17
71,27,403999,17027,23
71,30,33106,15358,9
71,34,169832,38172,21
71,37,258780,169704,14
71,40,534971,186830,10
71,41,246724,181655,9
