x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,35,125349,6111,13
105,36,70979,11709,12
105,39,96921,13638,19
105,43,518083,24914,13
105,50,118902,22478,20
105,51,49325,11563,16
105,52,125970,23029,14
105,53,531474,26092,16
105,54,231368,23263,13
105,64,47339,8587,19
105,67,350465,11757,15
105,68,308277,20249,13
105,70,70722,29010,13
105,71,256848,22050,13
105,74,353651,11658,15
105,75,177762,8773,33
105,77,263673,19157,12
105,79,27223,5736,14
105,81,357035,11789,13
105,83,645639,21334,15
105,85,393767,10351,13
105,87,133586,12507,14
105,88,111371,19120,13
105,92,649466,22743,16
105,104,391408,23007,14
105,105,631470,23550,13
105,119,607409,37295,18
106,9,322258,23022,11
106,18,595855,22051,17
106,34,238772,11650,13
106,35,120154,12275,13
106,36,57374,11737,15
106,42,370610,30412,15
106,52,230514,39906,14
106,60,75328,124102,21
106,69,420804,29764,16
106,70,59806,11857,14
106,73,401320,10987,12
106,76,217024,12339,15
106,77,61347,11626,17
106,83,240664,23989,14
106,85,172283,8549,13
106,90,8864,8604,43
107,2,230567,10991,11
107,34,250278,23119,16
107,35,183133,11762,13
107,42,399096,26926,15
107,52,94368,25936,15
107,65,104417,21150,32
107,67,482814,26150,16
107,68,54410,11719,14
107,75,105166,25281,15
107,83,682987,39570,11
107,87,377393,26436,17
107,111,195330,21661,17
107,123,556764,21878,14
108,2,131119,21135,19
108,6,260813,22767,72
108,23,38303,11211,14
108,36,215462,15474,14
108,41,229183,22534,12
108,43,106837,12556,14
108,45,189383,40693,17
108,46,23252,7732,35
108,50,84094,11812,14
108,53,262198,26178,13
108,65,27268,5062,18
108,68,71312,38223,15
108,69,473723,31181,17
108,71,168131,11718,14
108,77,116282,23347,12
108,88,340369,25756,14
108,119,26541,11479,13
108,123,481073,20681,14
109,3,475430,11626,18
109,7,188623,23729,14
109,11,87742,17927,12
109,35,30037,5723,11
109,36,280654,17487,17
109,39,187930,9840,19
109,42,254613,26291,15
109,43,326012,25742,15
109,46,168551,32545,17
109,47,188985,19790,13
109,52,251051,22598,17
109,53,27423,5517,12
109,57,58455,11531,13
109,59,105721,19891,18
109,67,2128,2844,17
109,70,157787,25794,17
109,71,310119,23970,15
109,76,24716,4017,23
109,79,241924,11911,16
109,91,122276,16108,14
109,99,55660,11035,38
109,122,262263,10918,17
110,6,218563,7183,17
110,7,175233,34114,18
110,37,1759,2045,51
110,39,41899,8367,32
110,41,202829,19814,13
110,45,284281,29366,15
110,46,847475,38192,14
110,48,188680,25312,19
110,52,31311,17631,12
110,56,293061,23563,15
110,58,622290,17767,17
110,59,642774,38915,11
110,60,284300,29424,19
110,67,354330,9904,15
110,69,210665,23762,12
110,70,238267,11736,17
110,73,52535,11525,13
110,74,1083905,22601,14
110,76,224536,10958,13
110,83,119910,28729,17
110,86,21946,19001,14
110,87,119546,28607,15
110,105,23055,4154,31
110,110,351197,23066,14
110,115,235469,10073,16
110,117,271985,10045,15
111,6,350319,28413,16
111,9,119114,22612,14
111,11,105320,21845,12
111,14,212179,19674,16
111,26,20135,11492,11
111,28,171072,30961,11
111,36,524926,22881,14
111,39,178613,16101,20
111,40,267507,14356,22
111,41,195528,11535,14
111,43,83085,11818,13
111,45,490467,8955,31
111,47,571387,24465,26
111,54,670521,23555,14
111,58,70995,11716,23
111,67,475008,11752,19
111,68,281479,25043,12
111,69,420770,24827,20
111,71,268357,17363,13
111,73,127967,11453,23
111,108,493243,24833,14
111,110,14872,1808,43
111,116,240452,9036,15
112,6,8698,10428,18
112,8,294246,19945,15
112,9,222020,29987,16
112,12,445840,27993,17
112,17,61937,23389,22
112,40,247483,16265,21
112,41,232565,17408,18
112,42,402602,32677,15
112,45,70812,38179,27
112,46,613267,22365,10
112,47,28670,12304,34
112,57,505723,23066,16
112,58,314774,11900,17
112,68,88746,11668,16
112,69,272309,21980,15
112,70,273198,20382,18
112,71,253713,11674,13
112,73,58113,17006,15
112,74,304532,40100,16
112,75,103691,19137,16
112,77,100267,23753,16
112,82,545753,20970,12
112,120,106679,5030,24
113,8,172438,16581,14
113,12,156105,19023,16
113,15,335966,13120,15
113,22,180903,12805,31
113,36,81293,23067,12
113,46,306307,291493,8
113,48,24415,8528,16
113,57,237091,11673,16
113,59,116165,7889,18
113,60,163871,8848,22
113,67,256004,23815,11
113,68,17398,6208,14
113,70,263218,25429,12
113,71,29907,6077,31
113,74,32529,5373,42
113,76,46454,17389,13
113,77,136111,16657,20
113,80,191476,15709,22
113,100,74287,17299,19
113,108,48764,11909,32
113,119,241718,24047,13
113,123,76590,11640,9
113,126,320545,37793,14
114,3,13202,929,18
114,5,192838,6931,18
114,6,89345,21432,15
114,7,201248,15313,14
114,11,366103,15530,14
114,13,297403,15204,23
114,35,397367,7065,34
114,45,74533,62735,25
114,46,157961,153466,19
114,50,192360,9362,16
114,54,350593,22788,18
114,56,774442,41322,13
114,57,238488,11812,15
114,69,321957,31377,13
114,70,240476,11886,16
114,73,219107,21702,29
114,74,141351,8275,14
114,76,259814,13951,17
114,79,148548,11649,13
114,80,3232,6223,39
114,81,550600,31812,17
114,82,59794,11771,13
114,102,19071,4710,30
115,3,658013,42007,15
115,7,123834,13151,18
115,8,49214,6776,18
115,13,383565,22338,13
115,24,104376,8415,18
115,35,437596,39830,8
115,37,297989,29999,12
115,40,439526,23492,11
115,43,370677,40055,12
115,45,275532,17773,14
115,47,220424,27813,19
115,48,398961,23811,13
115,51,582582,41013,13
115,52,3795,753,14
115,56,652923,34901,12
115,58,302781,31424,14
115,59,698404,23699,13
115,60,83117,11654,17
115,62,562494,22521,17
115,63,109401,11837,26
115,65,437526,40308,14
115,68,52514,15336,18
115,69,3789,1179,32
115,71,94423,2765,13
115,73,237392,38693,18
115,75,277884,19258,19
115,76,221578,20024,21
115,79,376561,21686,13
115,80,134779,10929,14
115,87,230125,17702,15
115,88,23146,19929,16
115,92,476430,23314,15
115,104,82420,36262,13
115,110,415571,17621,12
115,117,608207,23384,19
115,127,31498,11331,10
116,5,39032,25918,13
116,6,32379,3437,32
116,12,36980,23786,20
116,13,356406,34182,20
116,14,480404,38320,18
116,34,435718,22526,14
116,36,592423,35585,16
116,37,114218,17047,14
116,50,422998,23146,14
116,51,132883,8120,35
116,53,24371,5246,21
116,54,189486,19381,23
116,57,256671,19593,12
116,58,403898,39687,17
116,64,93949,18479,14
116,65,82573,11123,14
116,69,4757,17800,19
116,70,736377,23433,12
116,71,169780,14156,14
116,74,31028,14683,11
116,75,135262,9609,18
116,77,297501,29249,14
116,79,32803,15997,25
116,82,163404,26712,17
116,85,239881,11566,17
116,88,644936,31800,14
116,93,481828,19003,13
117,3,325349,21232,14
117,7,312233,14686,13
117,14,251040,11845,20
117,35,24350,5514,32
117,36,83057,11658,14
117,39,318853,23394,16
117,40,44836,5959,32
117,43,312955,19032,15
117,48,180331,18924,16
117,51,108417,11602,16
117,52,355274,17375,15
117,53,24189,15189,14
117,56,91686,20239,33
117,57,234426,11650,15
117,59,456974,12026,13
117,60,341246,20806,15
117,63,220216,17570,15
117,67,343976,17090,20
117,70,400468,20878,22
117,73,64689,11499,12
117,74,212658,16443,14
117,75,426476,11572,12
117,76,12670,12115,49
117,77,227294,8414,12
117,80,233820,8365,15
117,85,275150,24594,15
117,88,28127,5683,11
118,13,365166,17291,16
118,18,103234,9573,15
118,37,341664,11487,12
118,46,305959,16493,13
118,50,239704,17660,19
118,52,7788,7726,8
118,54,189264,11296,19
118,56,361390,20697,22
118,57,197647,14500,22
118,58,88409,11620,15
118,59,237031,23862,15
118,63,190428,20832,21
118,65,261019,11764,14
118,67,432185,17059,17
118,74,54924,54830,12
118,76,356620,19648,60
118,79,456961,32243,14
118,81,6685,503,33
118,83,82438,11106,13
118,90,191494,23620,16
118,115,225619,11578,14
119,7,71532,21408,18
119,13,185737,11718,15
119,15,443461,42905,20
119,26,25504,5580,33
119,37,158175,11521,14
119,40,199692,13253,23
119,41,323137,11729,11
119,43,58807,5773,17
119,47,402,4119,14
119,48,292700,17548,13
119,52,24215,17402,16
119,54,363130,20708,13
119,56,427150,24181,14
119,58,221334,22658,14
119,60,597609,38560,13
119,62,20339,5583,14
119,63,41417,5807,17
119,64,39921,11439,18
119,65,251941,15563,13
119,75,60335,11882,17
119,76,54146,14540,16
119,79,284760,17314,14
119,82,761692,42818,14
119,85,59366,11738,13
119,86,362176,18011,17
119,87,59441,11753,17
119,88,77595,3855,19
119,90,237691,22025,15
119,103,251566,29504,13
120,8,472495,11666,16
120,18,266843,40659,14
120,26,369551,23590,11
120,33,678123,23154,17
120,34,188600,17328,24
120,43,365137,16011,17
120,46,408286,35584,14
120,47,145263,10587,20
120,50,76200,16191,20
120,51,213473,18327,12
120,53,159784,27832,23
120,54,310050,20025,20
120,57,3503,3347,40
120,58,24959,5810,10
120,60,54225,9156,60
120,64,241067,24174,18
120,67,86962,8755,13
120,68,333735,38797,14
120,71,164429,11381,15
120,74,64596,29815,16
120,75,126176,17402,11
120,79,369078,22662,12
120,81,23561,5938,18
120,82,609744,25950,17
120,85,235219,21256,13
120,86,27754,5977,12
120,88,241331,11671,8
120,90,44641,11697,21
120,93,91520,10677,12
120,114,235065,11194,15
120,123,149205,11825,15
120,127,104879,12911,19
121,7,227023,17517,18
121,8,42998,18058,23
121,12,492345,40769,16
121,19,88908,17591,15
121,42,119900,23736,28
121,43,377778,20664,22
121,48,22923,13886,16
121,52,369732,21504,21
121,53,400371,30717,14
121,56,500333,21116,25
121,57,214210,18172,24
121,59,471126,28366,15
121,60,57431,10490,39
121,64,98917,19912,18
121,67,239694,11889,11
121,68,437512,22313,17
121,77,6461,5855,31
121,83,59580,11700,13
121,85,315824,41827,10
121,87,131523,22995,14
121,88,32211,11595,13
121,92,26977,5474,10
121,120,273989,11192,16
121,122,38002,55373,19
121,123,89909,13598,9
121,126,238840,16092,14
122,6,89601,20699,15
122,9,329499,25238,17
122,28,272599,33914,18
122,31,255860,33415,17
122,42,134986,19219,14
122,46,148860,30347,12
122,50,653021,40449,13
122,51,285371,13362,13
122,52,110268,11291,14
122,53,435515,26552,9
122,54,346921,25480,13
122,56,302841,22003,15
122,58,282759,15683,14
122,63,229898,14437,16
122,65,30435,8359,15
122,67,59032,10107,12
122,75,22282,13023,13
122,76,29255,17748,4
122,86,121072,23718,16
122,87,44081,11866,13
122,91,319629,23333,14
122,94,27594,5412,13
122,126,438813,11631,12
122,127,410404,22878,17
123,33,75333,94457,7
123,36,112190,39237,16
123,37,131425,8694,12
123,40,34643,10771,12
123,41,267705,14460,21
123,43,679469,39100,17
123,45,371115,25573,14
123,52,17299,1622,37
123,57,238580,17986,13
123,58,55272,12229,30
123,59,364603,15074,23
123,60,161480,19228,15
123,69,35115,7840,21
123,71,195091,21328,14
123,73,60258,23399,15
123,75,265656,76579,8
123,76,414998,23563,16
123,80,314524,23622,14
123,81,58625,11734,10
123,86,179133,20013,14
123,88,14833,11661,15
123,90,424638,26146,14
123,92,82887,11347,13
123,127,42003,11541,14
124,36,28038,5740,11
124,39,28133,27881,8
124,41,248566,13659,22
124,42,282913,23734,16
124,43,553113,30469,13
124,46,200387,20880,14
124,53,100438,15024,15
124,57,39262,20146,33
124,60,398664,29661,15
124,62,578460,23620,14
124,63,344840,19003,21
124,68,297565,29833,15
124,70,107479,23333,18
124,74,196515,105203,44
124,86,475700,11736,18
124,87,88624,11302,22
124,88,31274,10750,15
124,90,39041,11662,18
124,91,278763,11968,14
124,92,5548,692,41
124,96,47027,11025,13
125,40,27656,28606,6
125,42,388915,29091,15
125,43,528616,26171,15
125,45,369159,11670,12
125,47,406857,50429,22
125,52,59176,8001,24
125,53,27737,5492,12
125,56,592497,22171,15
125,57,448952,11810,14
125,59,625497,32296,13
125,60,158274,14804,16
125,64,5228,591,106
125,67,119940,23279,13
125,68,376092,43532,12
125,69,63887,28705,14
125,73,137820,201464,7
125,74,42435,10713,13
125,77,222314,20584,27
125,80,48037,23058,13
125,83,216392,17620,15
125,87,414898,9946,15
125,88,173255,17519,13
125,115,215852,9784,10
125,120,29279,6394,39
126,13,344680,16641,15
126,28,121537,9423,36
126,39,266552,31530,16
126,41,61444,18517,24
126,45,390436,25862,11
126,46,211235,11809,20
126,51,39387,40410,21
126,52,232633,23300,15
126,54,403024,27553,17
126,59,85879,11147,12
126,62,563306,39826,17
126,65,437676,24354,14
126,70,166404,18495,14
126,74,32599,11712,21
126,75,20772,8052,37
126,79,505736,22550,16
126,80,257,12477,34
126,86,562037,22524,15
126,90,74763,15505,13
126,91,22533,11679,13
126,94,555532,23568,15
126,106,321217,22614,13
126,110,431475,11585,14
126,121,351803,11871,16
126,122,84374,20538,10
127,3,50537,10536,17
127,28,50837,5070,27
127,37,378011,23951,15
127,40,180896,18991,62
127,41,147172,19286,13
127,43,260774,17651,14
127,45,74526,11891,14
127,47,424233,24301,18
127,51,342529,23286,13
127,52,32777,6991,34
127,57,68533,28331,16
127,58,91781,11790,15
127,65,413263,18210,16
127,71,514341,41203,23
127,76,186440,149176,11
127,82,80608,28217,16
127,86,464381,11865,16
127,88,46826,11625,11
127,92,168141,14801,17
127,93,242361,19133,11
127,97,301952,23246,14
127,117,258931,21844,12
127,120,221024,22876,14
127,121,507494,15829,14
