x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,88,65058,5301,11
119,90,19191,1449,9
119,96,73819,4557,11
120,58,222402,18739,14
120,59,176591,20368,8
120,63,156374,16465,12
120,64,364113,224136,6
120,68,175032,59763,8
120,71,221058,81315,10
120,72,406511,141784,11
120,73,212351,93210,10
120,80,369179,29594,9
120,81,396005,29502,12
120,94,26811,2793,9
120,111,3534,478,46
120,113,4853,516,7
121,0,399989,20782,18
121,56,6158,1126,8
121,58,30313,16238,62
121,62,231324,37175,8
121,63,33061,24084,17
121,66,317966,136843,8
121,69,288399,118977,11
121,71,247950,101793,11
121,72,117563,80035,7
121,76,18911,2509,14
121,96,25880,3106,10
121,97,216427,10618,7
121,98,66989,5347,12
122,60,186751,11667,12
122,62,388905,22756,10
122,66,359136,172322,5
122,68,272048,24105,11
122,69,198271,80302,12
122,71,292450,58225,11
122,73,190601,18712,10
122,81,18492,2929,23
122,92,108960,5213,9
122,101,87194,5180,10
123,21,71609,9966,13
123,55,441960,28786,8
123,59,249028,43349,10
123,60,298147,26460,12
123,63,213203,26722,10
123,64,295283,70784,10
123,66,5637,4664,33
123,67,122918,42652,9
123,68,197795,42451,12
123,69,225218,67887,9
123,72,92744,111930,6
123,76,661032,40744,16
123,80,126375,18114,17
123,81,108126,5245,11
123,85,79916,5222,21
123,86,47417,4421,10
123,93,20418,1291,9
123,94,60838,4135,10
123,96,33776,5259,12
124,54,193714,13704,12
124,55,267289,17567,12
124,62,142235,17190,12
124,63,321004,33451,9
124,64,130963,38844,10
124,67,163770,86560,6
124,68,203074,31396,9
124,71,145243,102392,10
124,72,169698,14757,20
124,75,456531,35490,13
124,76,244762,29660,11
124,77,392481,37230,24
124,81,29752,3200,12
124,85,20461,1460,12
124,90,5246,480,11
124,102,108575,4628,9
125,56,28309,20289,9
125,58,145051,15595,11
125,62,198574,24892,10
125,63,224634,61592,9
125,66,351241,28338,9
125,67,242668,81141,13
125,69,251266,28153,10
125,71,215096,28765,9
125,75,349361,28251,13
125,76,377585,27960,10
125,88,16229,1271,10
125,89,11595,911,15
125,106,101125,5330,12
126,22,51172,21277,10
126,48,61811,10733,9
126,55,242953,13065,13
126,56,189049,16023,11
126,60,95555,7800,15
126,62,89344,18440,20
126,64,334608,130733,8
126,66,259650,148907,8
126,68,242864,48868,10
126,69,166530,24674,9
126,72,121770,17549,8
126,75,330618,36277,12
126,77,372568,27232,10
126,79,210360,19385,10
127,29,123309,43654,12
127,51,234771,20721,13
127,56,218623,32326,9
127,58,84517,8400,13
127,59,270261,26341,13
127,60,187294,42367,9
127,63,205083,31005,10
127,64,415275,215153,9
127,67,294788,32726,9
127,68,232592,96304,8
127,69,119192,19392,10
127,71,411429,20866,10
127,73,131419,16409,12
127,76,74128,17924,14
127,81,48228,8677,9
127,84,100347,5406,12
127,85,65616,4901,11
