x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,46,358723,17800,19
41,47,272700,24073,21
41,57,380990,21362,17
41,93,392206,34535,22
41,94,75375,7192,74
41,120,281476,196943,4
42,10,130888,12412,18
42,11,309358,10867,17
42,12,784761,27545,13
42,14,446332,20601,14
42,25,343761,20841,21
42,38,261693,10320,18
42,44,346003,7955,15
42,46,267565,24361,12
42,56,496363,39547,15
42,57,454834,22383,13
42,60,339185,16614,17
42,61,241466,11671,16
42,69,18348,11474,17
42,99,302641,11443,19
42,100,661459,40387,11
42,122,75490,76555,2
43,11,344063,14008,14
43,12,22674,1305,40
43,15,7347,1569,26
43,32,138512,9573,14
43,39,125117,10366,19
43,44,194632,15493,24
43,47,119209,10833,23
43,58,359634,21170,16
43,60,259702,20854,18
43,63,218610,25900,36
43,67,275071,11250,23
43,69,358888,11621,18
43,75,557724,22634,23
43,98,36557,16930,18
43,127,46878,6388,66
44,7,77117,11493,21
44,10,99294,10396,20
44,15,20876,1249,42
44,38,134652,10866,18
44,39,589047,2661,19
44,46,220481,13285,19
44,60,339790,17974,18
44,61,242066,10808,17
44,65,313788,10826,13
44,66,266308,10743,19
44,67,93956,20715,19
44,86,87268,16685,12
44,111,389975,22584,14
45,10,103561,19455,17
45,17,135892,10925,17
45,33,40108,18248,14
45,42,193238,20460,17
45,46,28516,5556,21
45,57,353306,11010,23
45,58,433062,27617,17
45,61,427700,25542,19
45,65,371700,11016,20
45,66,255776,24149,14
45,69,11343,10725,173
45,98,202220,37572,25
45,100,261026,19273,22
45,104,186085,8174,41
46,17,90716,11109,18
46,20,79771,10567,11
46,47,13382,9536,357
46,57,279718,15501,19
46,60,361203,20726,18
46,61,172842,11050,20
46,63,401702,17865,17
46,65,374171,11286,12
46,126,50694,23929,3
47,34,44997,20340,22
47,43,97512,11655,19
47,58,300089,20870,17
47,60,352738,19582,20
47,62,277428,9857,20
47,75,116606,10296,29
47,86,113360,11038,20
47,88,126962,6010,42
47,92,365736,10536,18
47,98,112216,11635,26
47,106,29658,6758,21
47,126,448850,419985,4
48,34,143526,16616,18
48,46,387980,22166,20
48,47,250385,19073,19
48,51,193873,8543,18
48,55,277944,11617,14
48,57,314425,11502,12
48,61,251559,15045,23
48,62,97822,10145,22
48,65,341062,19689,16
48,71,38304,5799,12
48,81,533321,22148,16
48,85,210695,11488,32
48,86,361578,16244,16
48,90,380272,10069,24
48,94,199702,34565,14
48,100,345994,10992,21
48,106,323749,22269,15
48,107,115252,9212,21
49,26,175819,31490,16
49,28,242831,11107,19
49,34,317358,16772,18
49,46,161457,22344,18
49,48,316402,22267,24
49,61,56490,7971,24
49,62,363592,9761,22
49,63,334636,26807,16
49,74,365371,19344,22
49,95,123703,30519,25
49,99,382833,13174,19
49,100,272390,15925,17
49,102,401836,21793,17
49,108,92491,11045,17
50,52,231134,22642,18
50,53,325863,24598,19
50,60,333306,9899,26
50,61,183428,10395,20
50,65,377345,33647,14
50,80,40344,10025,21
50,90,312370,18699,25
50,92,87448,11059,16
50,93,340265,11491,16
50,103,147535,10678,17
50,104,414135,20941,24
50,114,344222,11042,22
50,127,88407,97931,5
51,28,44345,10265,24
51,42,510785,22150,19
51,56,56560,21498,27
51,62,142669,9994,25
51,63,485841,23737,15
51,79,32072,9753,19
51,81,18933,8333,21
51,83,5919,5829,13
51,84,14109,1092,37
51,86,443581,20720,35
51,92,474352,21940,12
51,102,378351,15333,14
51,103,310493,10930,16
52,12,21427,490,812
52,33,327777,22364,18
52,62,261408,13992,17
52,78,75782,11565,20
52,83,134616,16123,11
52,97,14668,564,33
52,102,176440,11166,18
52,104,237813,10145,24
52,106,347018,12877,14
53,39,15089,3053,242
53,52,57306,10874,28
53,56,87714,10104,18
53,63,265437,10360,19
53,70,24401,4688,33
53,80,25860,10526,12
53,89,739684,34633,10
53,97,4965,667,37
53,103,157024,11355,20
53,104,453523,24434,23
53,107,284611,13931,29
54,0,110621,8101,9
54,2,336851,13879,18
54,3,153152,11113,15
54,8,479833,17965,15
54,43,325729,34106,16
54,56,185113,10917,15
54,61,79808,6629,25
54,62,214598,25759,17
54,63,245816,10378,18
54,65,56725,36942,9
54,83,109571,20820,25
54,98,5376,617,45
54,100,257783,17045,24
54,102,270947,9478,30
54,103,62841,8998,24
54,104,602634,22626,19
54,106,18894,18207,26
54,107,263843,21522,19
54,112,633013,37258,14
55,10,186661,10756,17
55,26,100152,21590,21
55,46,289786,11075,19
55,56,167356,10308,21
55,78,130193,11636,17
55,90,136849,10663,21
55,102,242975,16182,17
55,107,290473,13803,18
56,8,363040,17254,20
56,10,432745,15529,14
56,26,365679,23095,15
56,33,128855,11327,20
56,49,210945,11772,19
56,62,371050,11151,10
56,76,37252,11498,29
56,98,38386,10970,7
56,102,220144,12315,18
56,106,566173,21561,21
57,0,498339,20780,16
57,11,301867,19745,12
57,29,100151,1091,679
57,63,208787,8699,20
57,65,325608,10722,18
57,103,364730,11305,18
58,0,454787,20978,15
58,26,358501,20680,31
58,56,139687,19521,17
58,60,183713,10246,21
58,66,144678,22108,21
58,67,331573,11824,19
58,92,353625,9663,22
58,102,251540,22798,10
59,1,365807,11614,20
59,21,7839,847,43
59,47,239091,11579,28
59,57,87904,9567,16
59,65,67491,23636,22
59,66,352508,20820,17
59,67,185417,20354,21
59,89,546019,22342,15
59,90,169984,11624,15
59,94,370465,20615,26
59,97,683402,35482,19
59,103,331193,23236,20
60,52,355713,16520,12
60,60,214197,18910,23
60,66,322544,17552,17
60,94,293778,10742,14
60,102,9530,493,59
61,47,181452,10503,17
61,52,305971,11382,15
61,61,400234,19409,18
61,65,187395,12459,19
61,67,135583,15324,22
61,95,370516,9888,18
61,126,30038,479,13
62,26,347426,17838,16
62,47,175136,10929,19
62,58,315501,11119,16
62,84,16480,1939,21
62,106,10195,2184,22
63,7,359364,7923,24
63,25,309937,15408,22
63,26,20130,20857,23
63,39,102198,6453,59
63,65,309575,11010,17
63,85,381676,14153,15
63,104,209661,11999,69
63,111,59247,21912,26
64,61,158149,10670,22
64,70,82194,9600,21
64,72,196343,11401,22
64,74,361053,9934,28
64,84,176614,11866,20
64,85,318901,17441,20
64,88,5196,231,373
64,103,369221,11522,23
64,106,87509,21632,18
64,113,93327,21597,18
64,116,84159,51786,14
65,26,316287,10804,16
65,28,179429,11354,16
65,29,311705,20375,23
65,56,74405,11696,22
65,57,62201,10006,19
65,72,315054,11611,30
65,83,23315,2248,34
65,84,565750,22595,18
65,114,303420,10028,21
65,116,80161,13806,40
66,15,332736,20405,21
66,26,147533,16395,21
66,28,284592,21022,15
66,62,159804,9677,27
66,67,182728,16663,19
66,74,122997,9514,29
66,85,362428,10066,12
66,111,107357,9404,16
67,15,249689,10835,32
67,25,264329,14207,20
67,26,309160,15905,19
67,30,266883,14777,22
67,38,89895,87714,29
67,44,41434,4542,38
67,55,59837,15935,21
67,62,140349,8822,22
67,70,172994,9524,20
67,76,168,439,420
67,113,109842,10815,23
67,120,71444,5616,46
67,126,2071,2400,67
68,8,4048,407,65
68,28,351662,19821,14
68,29,360825,11019,22
68,32,420580,22507,22
68,44,58112,10427,35
68,56,91943,7677,25
68,60,84222,7049,30
68,65,102279,17043,20
68,74,38360,9353,24
68,104,351505,16899,27
68,109,443190,36914,26
69,15,249630,16458,13
69,26,595147,38377,15
69,33,334681,22198,24
69,44,29093,11079,25
69,51,370786,11646,14
69,58,305138,9501,29
69,60,207558,12325,17
69,65,55111,14239,17
69,67,372434,31613,25
69,70,78732,10157,16
69,104,180589,16349,28
69,108,158942,9668,25
69,114,16223,1931,46
70,55,112020,34055,20
70,63,141665,16563,18
70,71,33726,10015,33
70,90,7814,790,44
70,106,150360,15668,22
70,113,42585,19879,30
71,14,36210,8840,62
71,33,182275,11331,18
71,44,278526,11634,22
71,46,421268,21766,17
71,65,37832,12541,21
71,72,366334,11443,23
71,94,37432,5954,28
71,104,375585,15863,27
71,109,358082,11488,34
72,15,12913,5594,50
72,33,265097,22276,29
72,44,42059,9774,34
72,46,140779,13860,27
72,65,78926,25462,17
72,67,34521,15207,18
72,72,363300,11046,16
72,108,196111,10804,33
73,51,121245,9503,14
73,66,172517,11148,20
73,74,214076,10866,14
73,90,31581,4209,33
73,92,26016,4961,47
73,109,358505,30079,21
73,114,389900,27842,21
73,116,195621,10805,29
73,117,97648,22453,22
74,51,162601,9933,20
74,65,222470,36836,22
74,66,187509,18908,31
74,67,27371,10782,22
74,86,103905,8224,56
74,94,34900,6523,25
74,117,54030,14367,18
74,118,39005,14153,28
75,5,349136,11403,24
75,56,337390,15587,16
75,112,188932,11618,26
75,121,80380,10721,22
76,35,278254,10735,21
76,52,23212,2321,14
76,60,466744,21791,20
76,95,20046,1132,71
76,114,148990,10325,20
77,35,162859,13863,34
77,44,421543,16438,21
77,51,295549,11721,17
77,58,88910,11426,14
77,60,440460,22649,15
77,70,202531,11105,22
77,71,276559,18584,24
77,83,235007,11624,24
77,103,91813,8913,55
78,30,460077,36811,20
78,33,156089,11399,16
78,37,247066,10162,56
78,57,136182,1077,15
78,58,267091,16445,16
78,70,68333,5599,21
78,72,125157,11199,28
78,74,274594,18849,25
78,79,90435,78176,10
78,106,33835,160,655
79,33,372314,10676,18
79,35,415907,20032,26
79,37,278234,10625,20
79,44,551644,32006,19
79,46,342956,19861,26
79,70,135242,8794,68
79,72,284218,19288,23
79,80,403848,483699,12
79,92,24004,1753,24
80,3,369456,10383,27
80,20,295520,10187,14
80,23,424451,38715,11
80,24,368898,35622,25
80,30,497193,21770,12
80,32,164276,9002,16
80,33,326880,10471,11
80,35,4695,1428,24
80,37,351343,18615,23
80,44,274634,11217,21
80,69,256338,5982,26
80,79,307735,247424,12
80,80,78185,11882,27
80,116,227905,8590,25
81,7,266503,10710,15
81,32,259634,19379,20
81,35,122468,10555,21
81,43,292114,12574,18
81,46,226529,23545,29
81,47,116524,10984,25
81,56,195167,10714,76
81,70,246800,21124,28
81,74,353182,11228,24
81,79,140052,119330,12
81,81,348345,373270,14
81,83,53052,11357,17
81,94,25297,1797,24
82,2,367447,10965,19
82,12,98237,10981,21
82,25,365449,11713,17
82,33,263712,16631,14
82,37,354932,9222,23
82,38,336805,11407,19
82,44,395907,28713,23
82,46,220753,16969,23
82,78,116339,8389,38
82,80,73397,21723,15
82,81,136451,148081,13
82,104,7526,650,72
82,116,252686,11502,20
83,1,332476,10733,15
83,33,88166,29353,21
83,35,231279,10725,26
83,37,147194,10956,24
83,39,335892,11162,20
83,43,625067,33285,16
83,44,225233,11899,28
83,46,344690,11332,22
83,53,739024,38655,24
83,75,134988,8042,30
83,78,287390,77226,19
83,79,201957,124807,14
83,80,393136,14970,19
83,81,195380,169918,11
83,99,18675,989,29
84,2,368072,11097,12
84,34,255443,16340,21
84,35,322002,19131,21
84,37,319326,13142,22
84,71,26466,6413,24
84,76,585305,35020,19
84,79,40789,121663,18
84,80,214368,13417,25
84,83,287897,230522,10
84,84,301835,10202,23
84,88,372358,11618,24
85,1,360360,10898,14
85,2,364756,10569,15
85,34,288331,10581,18
85,38,334853,13008,20
85,46,367193,11199,19
85,47,555377,21286,21
85,58,6973,581,155
85,67,212432,20611,23
85,78,217443,47092,22
85,81,276642,212866,10
86,2,368246,11023,24
86,14,418843,22779,15
86,16,372973,10976,18
86,17,39554,11192,24
86,55,769,1929,77
86,72,243198,11264,23
86,78,320880,47586,19
86,102,10280,879,20
87,3,369525,11286,14
87,39,165232,10909,23
87,52,695107,38610,19
87,72,372742,11484,27
87,79,435242,261931,14
87,80,140424,63493,18
87,83,199397,8297,31
87,84,436379,431288,9
87,93,91105,29609,41
87,95,52619,7549,57
88,11,28768,907,89
88,34,183514,10995,16
88,35,98661,8129,29
88,38,110165,10273,25
88,52,542087,36919,24
88,76,336613,40973,22
88,78,232543,14977,23
88,102,10344,924,19
89,15,5240,782,188
89,23,68364,10669,12
89,38,111069,8806,16
89,69,141919,25058,22
89,70,224219,17987,24
89,71,180117,62918,20
89,78,468522,34179,20
89,79,197578,13159,27
89,81,192993,5465,22
89,85,378043,481149,10
89,89,274938,261050,10
89,97,12881,11789,13
89,108,79800,10662,18
89,111,700074,31306,24
90,34,176720,8714,25
90,37,225749,20110,14
90,61,545470,32915,28
90,62,146410,29599,19
90,72,319252,21657,28
90,74,189008,9646,25
90,76,5267,4249,20
90,78,258320,17363,25
90,80,362257,10422,17
90,81,101583,11369,20
90,88,672509,531795,11
90,89,290608,208119,10
90,92,340429,294658,12
90,100,59556,5509,21
91,20,2051,338,51
91,24,91321,13259,21
91,25,364516,18646,15
91,26,207180,11979,17
91,29,376882,11364,26
91,33,341873,17232,15
91,37,114828,18744,17
91,52,366986,11688,14
91,53,259354,23125,13
91,63,277510,125179,19
91,72,387492,20513,14
91,76,143782,14991,22
91,80,446561,39659,19
91,83,210283,21086,26
91,84,79809,8618,57
91,88,502344,403694,10
91,108,934281,33498,26
92,6,4841,4775,42
92,20,154653,10627,22
92,26,71472,21015,14
92,28,298646,22532,17
92,30,367935,11462,24
92,32,229726,11183,16
92,34,383604,14381,26
92,38,257625,10809,13
92,39,365545,20961,21
92,60,236531,20506,22
92,71,588829,30596,23
92,74,503352,29842,22
92,75,39983,9183,30
92,78,318072,15518,27
92,79,268975,23476,19
92,83,140385,17999,27
92,85,11569,1265,28
92,117,104954,9036,56
92,121,403416,7320,24
93,25,285132,10628,23
93,33,388109,35126,19
93,34,364424,11194,21
93,51,114414,11630,29
93,61,313924,10867,22
93,69,362054,11453,18
93,72,425608,22671,24
93,75,164215,10928,23
93,78,353849,13567,25
93,79,253059,19955,25
93,81,311405,10443,20
93,85,94281,34932,18
93,94,9964,3057,81
93,97,38221,46708,14
93,118,66250,5777,55
94,32,349950,10636,18
94,33,158618,16313,18
94,38,350450,10776,23
94,63,371563,11368,17
94,70,299233,22649,19
94,71,72249,11117,24
94,76,265197,11523,23
94,89,73875,20702,19
94,92,136776,46752,12
94,103,439409,30120,21
94,104,195747,11659,26
94,108,14236,10301,26
94,109,11777,6933,34
95,2,107957,10453,15
95,32,255954,10965,12
95,33,185087,11417,31
95,37,294141,22792,14
95,61,159238,389392,8
95,62,84562,9390,24
95,63,433960,269967,28
95,71,335429,13654,30
95,75,58181,10263,29
95,79,361040,11416,28
95,83,352330,5441,26
96,32,23201,18252,20
96,57,65902,15173,17
96,62,173629,23448,25
96,70,49918,9321,21
96,71,221839,13740,25
96,75,495372,22233,25
96,79,77325,9081,51
96,83,40999,10746,17
96,85,362491,10866,22
96,89,90588,34713,17
96,121,41942,8795,57
97,34,504188,22897,20
97,69,60950,76695,8
97,72,515609,20526,20
97,74,266075,15951,25
97,76,53244,9254,37
97,78,248932,11619,23
97,84,156669,15888,31
97,85,187991,13139,23
97,86,232235,17354,22
97,94,65379,36997,17
97,97,99886,11834,53
97,120,32772,7302,49
97,126,984,392,54
98,35,165595,26246,18
98,63,233410,119415,18
98,71,308066,10519,19
98,72,199170,9888,21
98,75,126891,17575,33
98,78,247750,119711,18
98,79,221306,10961,35
98,84,61607,11648,20
98,88,117240,11959,21
98,97,154566,7491,74
99,58,377156,11525,23
99,63,29964,6355,19
99,66,63503,44983,37
99,67,375623,94177,14
99,69,362267,104505,14
99,70,430031,20771,21
99,71,143913,105322,19
99,72,339260,16222,25
99,75,310965,264005,21
99,76,222470,22081,19
99,79,341605,13248,22
99,80,27819,8647,18
99,83,44864,10191,26
99,86,223188,23841,20
99,95,30782,9905,71
100,46,64977,15721,24
100,47,346434,18401,16
100,57,432123,24193,19
100,58,16277,1231,24
100,61,96233,18100,20
100,62,329962,16290,18
100,63,36197,3367,21
100,65,32927,34657,25
100,66,249722,36764,19
100,67,134985,19452,28
100,70,236531,230587,19
100,71,122216,56547,14
100,74,148730,18792,23
100,75,186525,23800,19
100,78,372564,19922,26
100,79,197886,9577,25
100,98,9187,651,182
100,102,711681,645742,11
100,107,745,138,47
100,113,1175,465,41
101,12,19561,8375,78
101,46,158835,15491,27
101,61,463747,18603,20
101,62,27966,1726,22
101,66,400931,14719,23
101,69,279527,19774,23
101,70,317016,138030,20
101,72,453117,414156,10
101,74,347306,17526,24
101,76,381293,14856,20
101,78,85282,24191,26
101,88,469759,494836,10
101,94,219169,198654,13
101,100,177428,7653,45
101,104,169511,10602,25
101,108,36278,10376,58
102,47,314628,10798,21
102,49,33699,1293,23
102,63,165895,22175,24
102,67,388602,68431,19
102,69,318068,154194,15
102,71,339691,145596,20
102,72,153341,44859,19
102,75,207919,16108,30
102,76,169068,14044,22
102,79,424378,16610,24
102,80,362351,8855,18
102,88,375963,389996,11
102,99,6506,1270,35
102,108,217155,15926,43
103,14,54595,5573,37
103,62,294,1001,169
103,63,325138,11385,26
103,66,348377,45405,18
103,67,470401,16803,25
103,70,315560,123171,22
103,71,302760,186707,18
103,75,81058,59652,23
103,76,276609,15540,20
103,78,211918,21979,25
103,79,173016,11032,27
103,81,371179,26454,20
103,99,6850,570,23
104,15,92234,8810,62
104,62,347455,13938,45
104,66,472968,18094,22
104,69,285264,153920,16
104,70,314524,10918,19
104,72,404678,291196,13
104,74,525861,467544,11
104,75,386098,318478,15
104,79,264180,20503,28
104,83,398553,343356,17
104,97,288691,257895,10
105,56,320973,11616,25
105,61,296816,11156,27
105,62,360067,5950,23
105,63,254839,37022,19
105,66,211037,134179,22
105,67,459766,110936,18
105,72,300896,117957,22
105,74,432633,222114,12
105,76,109195,15175,25
105,78,136377,197526,12
105,104,77548,11616,27
106,37,108324,38037,13
106,56,365812,10701,18
106,60,289521,21623,15
106,63,430437,448283,10
106,65,408398,365048,9
106,67,313638,231312,16
106,71,477771,343641,12
106,72,430407,248515,15
106,75,168942,14136,28
106,76,29059,23142,19
106,79,280763,18712,23
106,80,223350,14421,23
106,83,386372,122826,18
106,86,106542,100902,12
106,88,385930,16267,21
107,34,602844,33226,12
107,42,56979,17079,24
107,55,26444,9289,19
107,70,301549,10738,23
107,71,113475,8853,20
107,74,301979,230384,12
107,75,343472,171146,21
107,78,230550,55371,20
107,79,228585,142728,23
107,84,454354,19401,22
107,85,377097,24704,23
107,86,78579,48210,20
107,88,150419,15778,16
107,98,11654,1223,28
108,6,21568,15517,109
108,12,102232,14840,58
108,38,106143,32923,20
108,42,411080,31265,12
108,61,1327,169,30
108,66,578185,21586,30
108,69,325422,111492,17
108,70,445538,272413,13
108,72,337429,14164,23
108,74,296488,165717,17
108,76,343256,123205,19
108,78,380139,20141,21
108,79,434610,267128,20
108,80,259091,167510,18
108,81,239647,218260,15
108,83,52286,77406,35
108,85,247326,19209,23
108,86,234378,53077,19
109,3,21974,10386,37
109,35,105355,38296,16
109,38,286857,29912,14
109,39,342026,11596,23
109,61,337354,322613,8
109,67,164121,157124,33
109,69,155746,11264,19
109,71,348220,524858,9
109,72,227720,72280,18
109,74,266628,203540,13
109,75,237166,18220,20
109,76,39534,10350,15
109,80,399177,408537,12
109,81,380477,124700,22
109,84,235931,23959,22
109,85,341300,199570,23
109,88,326010,22573,20
109,89,359905,7880,25
109,92,441125,181814,22
109,93,92725,81061,23
109,104,2342,622,112
109,117,201,392,303
110,16,2632,430,87
110,63,140832,89111,16
110,65,47065,26953,33
110,71,606555,683365,13
110,72,466211,334890,17
110,75,291514,89522,26
110,76,447103,275898,16
110,79,257800,94613,17
110,80,337055,331608,11
110,83,116572,8797,45
110,84,196085,25134,21
110,86,221019,130450,19
110,88,310682,22116,21
110,90,234958,10593,22
110,92,245088,406686,19
110,100,329,482,322
110,116,42495,12151,53
110,123,19471,3205,38
111,25,41016,3528,632
111,57,264482,280720,9
111,61,234833,168665,14
111,62,247994,14228,22
111,67,138695,170919,10
111,70,230644,8072,20
111,71,1860,298,52
111,74,306572,261846,17
111,75,337846,246884,22
111,78,311353,275319,13
111,79,334890,166853,17
111,81,161676,146538,16
111,83,241798,257987,8
111,85,214636,11591,24
111,86,26426,5629,22
111,89,421172,33328,18
111,90,247879,63277,24
111,93,204626,157494,15
112,44,14089,549,24
112,61,407216,629773,8
112,69,369627,343466,9
112,70,405208,103415,19
112,72,484564,260514,16
112,74,313138,254761,12
112,76,353700,231702,15
112,78,437910,179291,17
112,80,396615,361168,17
112,81,266970,14199,25
112,84,204738,28848,25
112,85,193911,8299,23
112,86,656233,39498,18
112,90,347592,35239,22
112,93,281402,11065,20
113,40,27435,12015,46
113,63,188814,129913,14
113,67,314546,232127,12
113,69,158728,17647,24
113,72,376892,248150,20
113,75,152614,34053,17
113,76,307653,163583,16
113,78,272423,242565,13
113,79,219047,136608,17
113,80,439251,302153,18
113,81,282621,250894,17
113,83,323308,30932,22
113,84,16358,2275,19
113,85,460064,21518,18
113,89,109332,146457,11
113,92,21771,17301,38
113,95,128883,17263,21
113,107,2009,497,61
114,0,459602,21200,17
114,28,76667,8721,58
114,60,310150,10086,36
114,62,300395,16458,23
114,63,384179,16237,20
114,71,277579,102852,19
114,72,82145,13878,21
114,74,247431,168006,15
114,75,288277,262964,15
114,76,491877,646069,9
114,79,295504,285539,12
114,80,287691,119763,19
114,84,177668,21063,25
114,90,349400,11187,32
114,95,224271,19741,15
114,99,370938,11431,26
115,23,26409,1437,32
115,53,22589,1814,24
115,61,198213,11755,26
115,63,237903,13503,25
115,65,370451,20562,20
115,66,144874,20302,19
115,74,438784,180794,10
115,75,364382,220710,14
115,86,228042,19592,23
115,89,324123,37766,18
115,90,255696,26729,25
115,98,343576,11289,17
115,99,283501,14744,27
115,122,136080,5727,54
116,44,165788,46698,19
116,52,171306,11833,25
116,53,9947,829,23
116,58,1946,440,17
116,65,261426,16259,24
116,66,186648,24308,20
116,69,226966,10398,19
116,72,35737,10835,21
116,74,710968,37785,23
116,76,386815,255114,20
116,78,278655,209495,18
116,88,424713,90565,16
116,89,256058,216059,21
116,92,346933,344847,14
116,93,254054,11443,20
117,23,14804,922,29
117,44,31148,32763,24
117,57,76926,28376,20
117,61,69788,39253,22
117,67,128819,28741,19
117,75,197241,94334,18
117,76,353459,177814,17
117,80,550724,588252,11
117,83,15932,1746,29
117,86,370041,11195,18
117,88,477174,18587,12
117,89,367063,168866,13
117,90,207112,113283,26
117,92,90317,35158,20
117,93,91507,11627,27
118,7,86331,24635,63
118,39,29590,1413,23
118,44,206478,9529,19
118,74,397732,77440,18
118,75,318712,195224,17
118,78,381024,127691,18
118,80,236677,22173,19
118,81,493217,412770,12
118,88,520744,501451,9
118,90,89561,35758,14
118,92,8311,1589,53
119,19,34102,5836,231
119,21,24377,1379,41
119,23,17308,1644,54
119,40,26029,1434,22
119,49,503488,20337,20
119,74,313919,9683,22
119,75,406055,158825,17
119,76,161348,138845,20
119,78,430185,393401,9
119,79,462928,498150,10
119,100,112948,104875,31
119,126,15892,1598,36
120,24,21264,1840,30
120,33,162483,9289,52
120,57,53358,20837,21
120,60,26565,2196,20
120,69,107629,9382,59
120,76,325608,277581,15
120,78,360697,230386,17
120,80,166197,79286,18
120,81,127657,79897,22
120,97,87476,71226,12
120,100,640117,762882,10
120,108,168214,12805,22
120,109,87258,34498,18
120,127,221087,14024,21
121,15,32620,16742,39
121,37,56969,13601,62
121,58,71990,13710,24
121,75,465617,203291,15
121,76,372910,140998,20
121,79,351149,128895,18
121,94,307213,280293,10
121,95,29352,74602,10
121,97,289187,334255,29
121,100,386851,202844,11
121,108,103383,14901,19
121,127,217740,10755,18
122,32,8092,2072,643
122,43,31541,1552,31
122,78,194517,282216,15
122,81,18159,5702,42
122,98,457509,557018,10
122,102,452428,483689,10
122,111,457262,21001,25
123,76,171679,149312,14
123,78,254781,19524,17
123,84,353276,11426,25
123,93,387920,417254,11
123,102,27107,1677,31
123,126,361649,9221,12
124,56,193357,241601,8
124,57,188669,12585,43
124,76,681790,32766,16
124,78,311549,307850,14
124,80,6097,356,61
125,2,7795,875,42
125,5,95396,11536,47
125,48,9252,795,112
125,58,6524,584,39
125,60,13586,1063,24
125,79,491339,661689,10
125,94,31323,5263,24
125,126,211396,15968,13
126,49,3101,480,24
126,86,20329,2330,24
126,90,196801,64579,17
126,93,535499,695379,10
127,5,111317,9587,67
127,61,169626,152670,10
127,74,10535,1093,24
127,80,228593,22187,22
127,81,47058,4322,17
127,93,13696,3114,435
127,121,141657,11781,13
