x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,36,83677,27075,20
59,68,43707,10237,19
59,72,54256,11813,12
59,73,233574,38891,12
59,75,197261,18358,16
59,79,686637,23830,10
59,80,644305,23352,12
59,83,435484,23604,16
59,86,206648,11496,15
59,89,409102,21918,14
59,91,110205,10889,93
59,114,101259,8423,39
59,118,33057,2937,41
59,120,122440,8164,46
60,18,359058,19104,15
60,29,37214,10374,25
60,32,40349,6187,26
60,34,19733,5050,34
60,36,172185,32860,26
60,37,84965,10519,19
60,40,149689,11308,14
60,54,110917,18975,13
60,58,641557,32713,14
60,61,211295,11688,13
60,67,583596,22872,17
60,70,179973,32499,139
60,74,45098,30447,13
60,81,166571,10847,17
60,83,220832,38877,14
60,85,570070,32022,13
60,86,211218,11053,13
60,113,15760,1552,588
61,7,8799,19069,15
61,25,323149,34550,18
61,27,253776,44834,23
61,29,216645,32299,30
61,32,215646,10475,24
61,35,491920,50048,27
61,36,382193,22018,16
61,41,145677,20191,19
61,56,256512,39766,14
61,57,505944,23733,13
61,70,302579,26211,13
61,73,224965,41597,12
61,74,231397,41570,14
61,84,291354,17573,13
61,85,424406,19313,13
61,100,476387,11636,13
61,101,360020,10805,14
61,104,427926,23188,12
61,115,199360,21040,16
62,23,363097,21737,22
62,26,395826,30369,17
62,35,56099,16106,29
62,39,188022,9647,29
62,56,242521,22947,16
62,58,179019,34188,12
62,62,129443,10168,12
62,63,428626,21184,14
62,74,230605,41640,12
62,76,53064,20468,14
62,83,206776,28492,15
62,84,42537,15195,12
62,86,109490,19220,13
62,94,234806,22814,15
62,115,6361,7010,18
63,12,165680,11243,17
63,19,351686,20214,23
63,23,312702,19375,22
63,34,246674,32635,23
63,36,106938,9643,23
63,37,45172,14359,22
63,56,390282,11609,14
63,62,276941,23219,14
63,64,368659,21356,19
63,69,381644,11829,14
63,72,277059,15406,13
63,73,53362,15078,19
63,76,136906,11713,13
63,83,28127,27798,11
63,85,334377,29747,15
63,87,309260,27822,12
63,104,293840,11731,22
63,113,52995,11660,33
64,18,298958,21777,21
64,19,329648,21078,19
64,23,501874,36941,20
64,30,99113,8496,33
64,34,250628,31696,32
64,35,127287,21061,39
64,36,93626,7644,37
64,54,428300,11610,13
64,61,30502,6098,28
64,64,319914,15768,14
64,65,364823,26522,11
64,70,155597,19044,16
64,74,656312,23070,10
64,85,124894,38686,18
64,86,62878,31253,15
64,91,47395,4524,38
64,100,246249,11618,13
64,107,576559,21919,19
64,114,141329,12820,19
65,5,107778,11124,15
65,27,144525,40726,13
65,29,104239,31410,41
65,31,195983,19713,22
65,32,92967,10019,33
65,35,388016,32461,34
65,52,2782,2687,12
65,63,462569,11637,13
65,64,543967,39907,17
65,70,89712,11704,15
65,74,28328,18414,18
65,91,59335,3006,40
65,101,461712,11648,15
65,104,591081,23447,16
65,108,236811,21623,17
65,112,303671,18439,17
66,18,320178,10947,15
66,20,153938,15648,26
66,26,490762,23178,13
66,27,402602,28156,13
66,30,246676,132522,35
66,31,364192,42785,26
66,35,385358,109663,16
66,45,116447,9067,17
66,58,12677,9929,27
66,63,2853,3525,20
66,65,338509,30610,13
66,67,7523,6605,17
66,74,78415,30282,17
66,75,81419,17938,20
66,80,444179,10206,13
66,84,558505,40102,8
66,90,179247,13505,15
66,94,44467,9635,12
66,98,433750,23201,16
66,108,219517,22470,15
66,111,192787,15780,22
66,112,114699,11375,16
66,114,440461,21025,21
66,122,238984,11129,18
66,123,105743,10333,44
66,125,81787,11105,44
66,126,104268,10254,37
67,21,75012,14171,30
67,23,332726,38295,21
67,29,205663,185124,19
67,30,332992,275689,12
67,32,263092,32599,13
67,36,313938,62811,14
67,37,423793,77886,14
67,41,306438,19339,17
67,43,111062,10998,29
67,45,564732,21964,17
67,54,16903,11938,47
67,56,55778,7803,59
67,64,545350,22751,11
67,75,323684,15543,14
67,86,112938,30118,14
67,94,433019,31952,11
67,104,245801,9766,23
67,107,495067,18779,20
67,113,21083,10341,18
67,122,344325,30387,19
67,124,93929,11925,46
68,4,37947,8113,24
68,21,159214,10982,21
68,31,132085,26273,24
68,34,241804,21838,23
68,35,130956,71798,14
68,36,220304,10,32
68,39,328022,259987,9
68,40,397327,35381,20
68,57,126658,12992,46
68,58,249328,20074,43
68,59,81348,71415,4
68,61,193535,9739,18
68,63,254626,24745,13
68,64,90792,11242,42
68,68,110989,20149,16
68,72,313704,11929,12
68,74,215862,17626,14
68,75,144652,17064,19
68,79,94559,10794,12
68,85,50971,11744,16
68,86,329508,28052,17
68,87,18228,3215,18
68,90,354026,11698,14
68,96,146810,14585,13
68,106,333816,20713,23
68,107,333443,24686,17
69,4,93544,8312,18
69,16,60366,27773,15
69,27,28019,6302,32
69,29,169083,23512,15
69,31,746337,22884,16
69,32,54572,20083,34
69,35,226181,90791,14
69,36,286463,39503,27
69,37,240608,71445,14
69,39,269482,15065,14
69,40,276757,16496,15
69,41,219735,40128,15
69,57,58634,8643,45
69,59,24284,4187,31
69,65,472101,11951,14
69,74,75038,10654,38
69,76,198099,22741,18
69,85,63747,11029,14
69,87,319257,20849,17
69,89,744528,23791,14
69,96,410981,23264,16
69,104,182925,16614,22
69,106,503500,30771,18
70,5,366528,10831,16
70,7,163578,16766,15
70,20,377655,11113,16
70,23,273837,20220,16
70,26,236798,56229,13
70,27,328573,204778,9
70,30,308072,33859,22
70,31,439305,26461,19
70,34,218758,23633,27
70,35,233525,40359,17
70,37,289062,10558,20
70,39,194261,14849,32
70,41,245331,18606,18
70,42,437012,17974,14
70,43,36339,8556,41
70,56,193627,9941,35
70,58,14901,1526,22
70,69,38495,4228,21
70,70,104318,13055,14
70,73,96920,11719,14
70,76,42860,4634,17
70,84,129589,23510,14
70,86,80590,11701,21
70,94,238295,11707,13
70,95,240913,11823,14
70,98,19891,10251,19
70,107,463214,38418,19
70,112,374498,14869,18
70,118,64360,7637,37
71,20,623091,35704,15
71,26,199541,23570,14
71,30,176629,22041,14
71,34,200354,12996,21
71,36,377610,37103,18
71,37,29372,11639,38
71,40,363582,53965,23
71,41,196587,11868,14
71,45,517460,22966,10
71,57,25214,10041,56
71,58,54095,8421,43
71,72,29400,13922,19
71,76,52767,4043,13
71,84,201622,23682,12
71,85,229360,8329,12
71,89,315345,18969,16
71,90,252324,11075,13
71,96,1667,703,22
71,100,19259,11390,29
71,113,557303,36664,22
71,125,272628,36434,16
72,10,142237,11383,21
72,14,63288,9860,18
72,18,40041,667,38
72,21,263992,11386,18
72,24,72792,7827,21
72,26,82580,11252,15
72,27,412288,241211,15
72,29,172234,112992,11
72,31,252761,27152,21
72,32,200054,10615,10
72,35,406536,30892,18
72,36,222766,26423,15
72,39,217643,77054,27
72,40,275148,34501,24
72,42,286298,21375,18
72,46,209669,11347,12
72,56,22114,10519,32
72,74,8804,596,26
72,85,194663,22696,11
72,86,238339,17463,32
72,90,252708,22341,13
72,100,277718,11017,12
72,114,218873,11122,21
73,14,289850,10295,17
73,16,308648,10041,20
73,24,373338,9059,19
73,27,388817,208872,10
73,29,410776,248799,10
73,34,104102,11362,39
73,35,193147,15921,18
73,36,279366,57703,19
73,37,303588,55153,19
73,39,172802,13700,24
73,41,354773,32232,13
73,46,176693,21556,14
73,50,266635,111453,9
73,80,139598,38914,13
73,101,480765,11639,11
74,8,543906,22364,15
74,13,541066,22092,15
74,20,98027,10971,16
74,35,263773,252359,9
74,37,450878,11786,12
74,39,152320,8843,15
74,40,363214,19860,14
74,45,148954,9791,18
74,47,80793,13770,21
74,80,183662,9871,13
74,90,292011,15660,12
74,91,48540,23671,12
74,101,454072,40976,16
74,103,18663,4903,67
74,112,12674,1701,39
74,115,352773,11484,19
74,123,227635,19314,24
74,126,508303,21117,18
75,8,573225,16580,23
75,9,51714,3833,26
75,21,303740,18983,29
75,25,301283,20821,17
75,30,443953,172647,12
75,34,307977,135468,15
75,36,197974,184914,12
75,37,330323,108404,13
75,40,381973,22736,14
75,41,236079,9597,13
75,50,277620,11692,6
75,51,478345,21191,15
75,90,131066,16717,13
75,111,2435,9750,30
75,114,580484,22424,20
75,117,10414,1310,53
75,124,339108,9647,16
75,125,132618,17030,27
76,24,287694,14478,16
76,25,357139,15542,21
76,35,338791,85196,14
76,36,226401,87193,13
76,39,282680,25204,17
76,40,397558,472148,8
76,42,95773,11536,11
76,46,256550,34498,13
76,50,219349,12697,20
76,51,320009,32050,17
76,63,10083,1100,27
76,64,263664,10839,12
76,91,128978,10662,12
76,109,76228,9569,16
76,115,281565,14821,38
77,25,380258,19826,23
77,32,293934,103729,8
77,37,177850,28355,13
77,39,295650,22369,12
77,45,422604,23221,13
77,46,31418,10947,14
77,50,175285,16546,18
77,65,5160,851,22
77,80,207736,39484,13
77,89,316340,31235,14
77,91,58782,10998,13
77,95,191173,32787,16
77,104,480535,40825,13
77,106,238033,16547,21
77,118,421813,20787,18
78,2,203463,6929,19
78,24,370987,10643,21
78,26,266584,19412,20
78,30,367174,23602,15
78,34,290051,156932,11
78,35,100013,18778,13
78,37,61000,16617,16
78,39,291510,15364,15
78,40,261629,96742,12
78,41,230213,200596,10
78,47,326325,23348,14
78,48,116545,9929,44
78,51,324802,22695,14
78,62,43321,10590,13
78,63,35222,1889,19
78,86,51032,10573,52
78,94,573072,34217,17
78,103,40682,9867,13
78,122,99941,11137,20
78,123,506800,18960,23
79,8,186607,17279,18
79,10,118549,22058,15
79,12,227092,11008,13
79,13,103623,10991,17
79,25,444841,34836,21
79,32,426408,249004,8
79,34,346141,263818,8
79,36,445616,11895,9
79,37,30367,6467,12
79,40,163958,21049,20
79,41,133118,30986,21
79,42,240314,15935,26
79,43,87894,4868,16
79,45,184782,144725,13
79,46,28643,1498,50
79,48,550868,531257,8
79,50,480061,11701,15
79,54,238319,21364,17
79,79,99295,18982,12
79,85,432986,26162,13
79,86,23389,3994,12
79,97,324324,22495,16
79,101,26438,18239,13
79,102,310174,11689,16
79,124,338879,14582,18
80,4,142313,22116,12
80,18,292997,27756,17
80,19,342393,10788,16
80,21,212310,20784,17
80,36,63280,11572,23
80,39,160313,140290,14
80,40,242152,227099,9
80,42,238638,20923,14
80,43,183484,42731,10
80,46,140331,10859,13
80,47,179019,10806,16
80,50,339471,129651,10
80,51,245184,17801,16
80,64,53260,11658,11
80,68,60354,15946,17
80,79,166979,38121,13
80,85,388174,40663,16
80,91,276111,7826,17
80,123,271043,16326,16
80,126,77896,16955,21
81,13,162445,28224,30
81,18,544059,27025,15
81,25,34627,8284,17
81,29,63255,11658,9
81,30,640602,115589,16
81,35,67018,11131,8
81,37,176182,128437,16
81,41,271277,206626,10
81,42,68651,11481,31
81,45,310525,94075,12
81,46,133462,11603,9
81,48,50796,1276,12
81,50,387330,21772,13
81,63,99525,11865,12
81,65,452876,36493,11
81,67,420080,11839,11
81,78,310483,14848,16
81,86,187594,13925,12
81,89,488593,22657,14
81,90,39516,11017,15
81,91,25501,6974,18
81,106,560766,20734,18
81,123,77431,10707,15
81,125,238716,12425,21
81,126,243980,20466,21
82,1,450513,39253,14
82,3,295820,14238,15
82,8,271475,10689,18
82,27,139876,37211,21
82,30,65364,21730,14
82,36,241996,75514,11
82,37,150130,115918,27
82,39,20770,11407,11
82,43,32930,11294,32
82,45,174313,23026,15
82,67,75866,5797,11
82,69,75946,9837,47
82,73,199907,66116,15
82,75,410134,11630,18
82,80,251611,15154,13
82,90,69461,23476,10
82,118,47770,2534,57
82,123,87788,21857,15
82,125,114312,11839,20
83,1,191795,19220,15
83,2,120353,25494,19
83,4,97719,13100,23
83,5,32933,28765,19
83,26,274792,18978,26
83,30,54403,22963,14
83,34,83125,21520,19
83,37,224464,14257,14
83,50,496660,23683,12
83,51,437614,320977,14
83,69,72358,39385,13
83,72,441670,35866,22
83,78,12220,9513,14
83,79,453933,56415,17
83,83,431352,10933,20
83,90,158061,12893,14
83,97,514571,23751,14
83,98,101768,31082,15
83,100,24346,10311,13
83,106,411178,36610,24
83,113,115470,9591,38
83,114,34119,9746,41
83,117,81025,8486,41
83,118,3408,301,142
83,120,68611,13706,19
83,122,141111,14639,20
83,125,1831,392,25
84,1,187816,26401,16
84,3,188724,11081,13
84,8,198481,35384,21
84,10,554185,12358,17
84,35,253477,49651,13
84,36,205771,42640,21
84,42,444769,61936,15
84,50,202032,65632,12
84,51,222675,55124,19
84,70,391111,19251,14
84,72,63755,36019,15
84,74,22972,7792,18
84,75,235923,11675,15
84,76,276791,63629,15
84,78,493333,45771,16
84,79,501351,40384,15
84,80,264302,11236,12
84,84,187944,101530,13
84,87,146652,25597,13
84,109,266839,10529,21
84,112,352592,9605,16
84,117,34076,15138,32
84,120,171000,11242,21
85,2,476917,34491,15
85,3,394966,45849,18
85,5,438487,20913,13
85,7,237093,28666,17
85,23,504742,31393,20
85,24,478208,20284,20
85,34,147477,42035,18
85,35,231651,23876,29
85,37,31948,6535,34
85,52,237664,23754,15
85,70,12926,7456,56
85,76,469068,11662,15
85,78,504640,105511,8
85,84,366559,40167,14
85,85,62389,11871,11
85,90,192886,15790,11
85,91,79513,7654,16
85,94,92918,11589,12
85,117,13659,3049,44
86,1,391133,19588,12
86,4,301625,25777,19
86,5,179489,17469,22
86,8,300900,28045,70
86,9,166687,15959,25
86,31,156628,123968,9
86,32,329113,17483,18
86,34,626833,21929,15
86,35,114857,17286,21
86,36,217156,19011,15
86,37,81881,10283,39
86,43,505425,23753,15
86,51,87000,17717,18
86,59,82398,11614,12
86,62,475869,9565,15
86,65,385815,23235,12
86,72,109538,13968,47
86,76,235374,11609,12
86,87,98249,60573,6
86,92,606453,40978,16
86,94,207344,41652,15
86,95,367398,10057,16
86,119,34579,33020,27
87,1,341840,15872,15
87,2,381919,19592,12
87,3,74505,21347,11
87,4,306364,20083,12
87,5,87744,42400,20
87,7,711462,38018,14
87,8,157313,18937,21
87,9,135156,13173,29
87,29,290763,41488,13
87,32,167904,74561,10
87,34,354433,163615,16
87,37,412210,24056,15
87,39,56515,7685,35
87,51,124698,18714,14
87,58,377634,41080,13
87,62,157919,10596,11
87,68,297270,11590,17
87,79,221077,14388,12
87,81,407158,28840,19
87,85,226182,11636,12
87,92,211127,12007,16
87,94,181845,41920,19
87,103,29866,3601,58
87,124,71179,19387,26
87,125,60019,10610,20
88,1,88872,16347,57
88,3,444639,46452,17
88,4,237973,23253,13
88,10,323848,23283,15
88,15,192352,46618,15
88,31,414177,125250,12
88,32,236257,40594,12
88,36,182745,63918,12
88,40,160561,3888,30
88,46,81922,1014,653
88,52,276797,21248,18
88,57,236052,8982,13
88,59,840299,24067,14
88,61,269669,36440,13
88,63,91906,17717,11
88,70,681396,39627,16
88,76,296622,26944,15
88,79,56084,8662,15
88,80,216936,17803,11
88,85,109177,24085,13
88,87,40507,11797,11
88,95,608337,23776,14
88,104,107286,12518,40
88,109,368754,10720,17
88,119,395775,20784,16
88,123,87009,11392,33
88,126,276978,15613,17
89,2,233453,29737,16
89,3,144954,15837,15
89,5,62311,39818,14
89,7,31988,10348,21
89,9,298028,22438,15
89,10,477993,29084,14
89,16,431944,33585,14
89,18,146882,32666,18
89,19,32073,11477,14
89,21,430487,53619,20
89,31,131511,12743,14
89,34,272537,133360,10
89,35,312137,281840,9
89,37,447714,23513,16
89,52,417846,25179,11
89,53,44116,20270,29
89,58,673796,41174,12
89,59,180681,21696,11
89,63,235903,22914,16
89,67,198386,19409,15
89,69,200136,22599,14
89,76,308742,83382,6
89,78,249665,107875,15
89,80,626167,38540,8
89,83,99453,22894,13
89,85,16528,3375,34
89,86,203760,21655,18
89,95,231722,41416,14
89,101,73816,11625,13
89,102,53684,3359,309
89,108,84694,8449,39
89,112,492702,28618,16
89,113,465075,35702,17
89,114,353720,11071,40
89,119,472682,21437,18
89,122,352629,38325,16
89,125,13045,2998,27
90,1,167202,156465,9
90,2,180078,21526,12
90,4,299030,24734,20
90,5,179305,33955,21
90,8,135463,18787,12
90,9,199688,17025,19
90,12,328447,36107,14
90,15,253847,34018,14
90,16,478541,40642,16
90,19,185446,23196,13
90,20,242939,16498,14
90,23,287598,28211,15
90,24,28086,20534,22
90,27,366524,339805,9
90,29,580162,41754,13
90,30,77497,35092,15
90,31,335448,40134,17
90,32,338110,95853,14
90,34,314131,21418,13
90,36,149262,5778,14
90,37,61346,16102,9
90,45,419083,11349,12
90,52,590982,41398,14
90,58,173030,11005,13
90,59,244519,31129,22
90,62,286959,239122,11
90,64,342465,32334,14
90,69,31402,11498,21
90,83,523409,40117,16
90,84,9110,2388,58
90,86,74372,12165,25
90,87,95711,13584,45
90,100,238847,11894,13
90,112,151668,11766,10
90,124,247755,21930,18
91,2,391661,31083,28
91,3,56929,11407,25
91,5,220966,30116,22
91,7,329541,17157,16
91,8,206127,32302,9
91,10,396967,27144,23
91,15,320049,14537,15
91,18,160305,22626,17
91,19,198855,110320,12
91,21,164888,31311,16
91,23,287077,61643,16
91,29,597029,353552,11
91,30,320932,22776,19
91,32,273788,13411,14
91,34,254911,107532,14
91,35,262168,25134,12
91,36,160006,17360,28
91,37,551056,38834,14
91,51,99570,9142,89
91,67,79126,27112,16
91,68,549294,35624,16
91,69,187951,20110,15
91,70,296468,11654,13
91,72,41105,11660,16
91,83,549936,115739,12
91,85,59806,13257,14
91,86,85144,32517,19
91,90,62305,11618,13
91,95,229994,10882,13
91,114,429254,11740,14
91,123,394415,21602,18
91,124,635454,36517,19
92,3,527469,40065,14
92,8,292975,31791,20
92,9,228297,15152,17
92,10,259558,23132,19
92,12,59218,49351,13
92,16,174838,32211,19
92,18,284728,31804,17
92,20,79840,15714,23
92,21,410994,107326,11
92,29,590047,26561,19
92,31,663824,39321,13
92,35,388644,144658,13
92,36,223792,307541,9
92,39,175566,188606,4
92,48,226796,375239,3
92,50,303781,599339,3
92,52,258561,15607,12
92,68,253212,11905,14
92,70,476057,34355,13
92,73,54271,9359,15
92,84,297332,11646,12
92,89,671367,22844,12
92,109,140852,23609,16
92,112,95222,21639,14
92,123,359375,37351,16
93,2,205831,35273,23
93,3,322309,22062,16
93,5,248598,40693,17
93,7,86323,20649,18
93,9,280267,23306,16
93,10,181645,21359,17
93,16,470364,51471,21
93,18,201772,28975,22
93,19,454095,192933,13
93,20,262963,30249,19
93,23,346427,33986,16
93,24,245427,42193,15
93,30,207945,29178,20
93,31,230797,12515,21
93,35,192350,85662,9
93,37,220210,244839,10
93,39,47975,8057,62
93,42,27982,23054,9
93,46,122432,21148,44
93,48,274655,42706,14
93,51,260533,22753,13
93,59,571873,125339,13
93,65,369883,23115,19
93,69,147396,11132,28
93,70,125450,11145,14
93,73,541042,40362,8
93,74,25866,5759,15
93,81,11024,41358,5
93,83,479065,25291,42
93,86,375335,29747,13
93,87,94747,36560,14
93,90,289315,21927,12
93,111,736504,23335,16
93,114,202632,10188,12
94,2,132680,19581,21
94,4,413544,21996,13
94,5,271977,13997,14
94,8,148483,51828,21
94,9,324891,26497,16
94,15,116327,39390,21
94,16,47939,25862,24
94,19,258835,24040,17
94,20,57884,14583,17
94,23,172196,23250,15
94,30,143004,12252,23
94,32,232204,205543,12
94,34,363351,373229,9
94,36,312374,137269,15
94,37,253892,10865,22
94,58,82484,11516,16
94,68,197922,11959,19
94,69,157210,10168,18
94,73,386278,17811,13
94,75,47669,28690,15
94,79,267044,11937,14
94,89,240088,29387,12
94,90,34678,22341,64
94,96,561033,36335,17
94,111,41904,11985,13
94,112,672880,40562,15
94,113,56685,10376,14
94,114,8985,6430,35
95,2,366671,38713,13
95,3,125944,22524,18
95,8,55029,2892,18
95,14,99786,96123,11
95,15,220968,99392,12
95,18,333579,28757,22
95,19,340143,27941,16
95,21,135535,28863,16
95,23,408861,34519,20
95,29,82166,8745,32
95,30,207464,22270,23
95,36,217121,149677,15
95,39,399157,21780,23
95,40,155926,9958,19
95,58,334030,19455,16
95,63,281811,11192,15
95,67,9616,11581,13
95,68,120675,11828,16
95,70,234520,16688,15
95,72,146583,11800,15
95,74,88893,11421,16
95,75,462750,21754,16
95,79,48174,10862,15
95,86,647547,40937,15
95,89,14641,1529,20
95,90,269625,63652,13
95,92,59690,10565,48
95,126,173366,10893,15
96,1,199521,31333,18
96,4,372794,16533,11
96,7,404086,11730,16
96,8,207917,17588,11
96,9,204869,14951,20
96,10,60823,13165,10
96,14,40800,43858,9
96,18,326224,37546,18
96,20,258580,12893,23
96,21,203950,31660,17
96,29,52597,42286,8
96,32,93348,23007,21
96,36,312823,16214,21
96,37,312836,23089,22
96,39,246262,37630,23
96,40,202038,18954,21
96,42,220934,53998,22
96,56,642785,23006,15
96,57,238552,17486,16
96,59,282988,16404,11
96,63,36422,2574,31
96,64,53113,4476,34
96,67,312484,21735,15
96,69,394788,24754,16
96,70,53967,11649,14
96,72,198078,11136,15
96,73,37677,14320,18
96,74,27717,5762,12
96,76,722965,23400,16
96,80,448418,140636,14
96,85,434856,58858,15
96,89,61217,9304,12
96,100,216073,11675,14
97,2,150535,19689,23
97,3,5403,4084,24
97,5,222719,9524,22
97,7,65285,15359,16
97,9,108074,22920,16
97,10,274779,23287,14
97,12,63425,80891,3
97,14,64771,21567,15
97,15,75241,76032,5
97,16,168427,20692,12
97,18,192027,24618,24
97,19,200131,24577,16
97,23,354233,26986,25
97,24,21669,4438,38
97,26,76580,11596,13
97,27,243317,134705,14
97,30,190482,15952,24
97,31,18456,5941,23
97,37,152730,38723,26
97,41,335268,21935,17
97,42,273093,188139,13
97,43,242277,123511,14
97,45,230045,187384,12
97,56,608645,23416,9
97,62,132802,73809,13
97,69,349718,29350,34
97,73,322845,25389,13
97,74,251133,20826,22
97,75,196547,25379,13
97,76,182061,11655,11
97,78,348657,23025,15
97,79,77356,13147,13
97,83,469747,23600,20
97,90,225413,23392,15
97,95,141083,11125,16
97,97,35026,2461,25
97,98,315548,11733,11
97,101,312415,3595,44
97,123,167929,11209,12
98,1,271938,24821,18
98,2,165340,34162,17
98,4,229325,13447,17
98,5,85585,24976,18
98,8,278987,44962,19
98,9,112633,21124,19
98,13,189005,112412,16
98,15,136179,94249,18
98,16,258214,18875,21
98,20,163227,25309,24
98,21,205739,11839,11
98,29,173271,18010,21
98,30,128653,27326,23
98,37,394962,23011,25
98,40,157653,16431,29
98,41,415936,18471,21
98,43,266463,171666,19
98,45,201987,155212,12
98,57,472301,23189,14
98,58,397719,211104,12
98,72,111242,22090,18
98,73,226444,19561,14
98,75,94987,18430,16
98,79,268865,11627,14
98,94,81320,9879,21
98,101,11201,8700,10
98,103,54116,8536,42
98,115,328651,33107,13
99,1,325211,28550,17
99,3,49165,5178,19
99,4,365911,138073,14
99,7,144291,27827,21
99,8,258165,18986,19
99,10,189317,28460,19
99,14,80645,93253,21
99,15,227284,189133,22
99,18,300140,41277,18
99,19,475329,11695,11
99,21,158549,23967,21
99,23,125832,39071,25
99,27,150112,12888,22
99,29,225243,21705,23
99,30,247267,20825,22
99,32,60900,22166,36
99,36,168411,36963,18
99,39,186624,18330,24
99,46,140141,116529,13
99,47,189590,28712,32
99,57,424272,11688,12
99,72,615394,17028,21
99,74,231717,21713,19
99,75,363481,26420,15
99,90,58831,17504,13
99,94,117590,9675,58
99,95,77655,14598,27
99,96,25666,9181,13
99,98,393743,11625,12
99,100,357929,27088,15
99,122,502277,23728,11
100,1,337781,25277,19
100,2,169081,17574,15
100,3,210004,16760,21
100,4,161864,29648,17
100,5,236463,80336,17
100,7,161380,37149,16
100,9,129211,39482,13
100,13,61871,10139,30
100,16,259841,16508,13
100,18,213050,28285,20
100,20,113394,17110,16
100,25,37182,9017,26
100,27,312553,19900,23
100,29,230816,18020,23
100,31,278870,28384,21
100,32,471856,36772,25
100,35,218615,11371,19
100,36,41788,10911,31
100,37,317450,18436,22
100,39,415621,23175,19
100,40,246662,22928,22
100,41,133099,6116,22
100,42,205321,23864,20
100,52,95104,96150,4
100,56,382719,11719,13
100,70,54067,11439,13
100,73,172373,14081,19
100,74,319354,15573,16
100,95,220245,10215,29
100,96,285783,11381,12
100,97,435501,11623,9
100,100,189554,14632,30
100,101,344595,41141,12
100,119,471632,11449,12
100,125,422356,11600,14
101,2,339187,43764,20
101,3,75356,25324,21
101,5,282568,140902,13
101,7,256253,117053,12
101,9,129747,12121,13
101,10,55270,8715,27
101,14,93963,93768,12
101,16,359408,23558,16
101,19,307870,33625,15
101,20,230614,32582,17
101,23,270040,30263,13
101,26,376764,38057,17
101,27,191695,39990,20
101,30,130852,15574,24
101,31,356605,18877,23
101,34,176412,16832,21
101,35,302949,118393,16
101,37,77823,15843,25
101,39,673423,38826,19
101,42,371778,20609,22
101,43,313152,124516,16
101,45,271465,182658,14
101,56,377360,11585,11
101,76,22762,23815,12
101,91,204444,17974,17
101,94,240587,40875,8
101,95,316399,22440,14
101,97,277817,19563,15
101,102,484620,23160,16
101,106,45603,5287,19
101,125,241545,14239,21
102,1,38595,31227,23
102,2,252965,23788,16
102,4,249389,22148,14
102,5,348478,21767,15
102,8,278041,39414,14
102,9,289052,31211,17
102,15,114538,28076,17
102,16,129034,11622,11
102,18,438492,29129,15
102,20,161699,20057,18
102,21,291986,32982,20
102,23,175663,10031,20
102,25,46875,346,22
102,29,278326,14168,14
102,30,346943,11152,23
102,32,304649,18294,23
102,34,158135,13629,23
102,36,235052,19109,21
102,37,324437,20033,21
102,40,279235,104351,19
102,47,119773,114054,4
102,48,24587,17939,13
102,53,229546,16686,13
102,54,58336,20391,15
102,57,25235,9096,12
102,61,397890,40005,9
102,62,379462,23333,15
102,72,625427,23773,13
102,73,91965,20112,17
102,75,443098,11492,15
102,76,346089,45879,17
102,92,490610,22099,15
102,97,338827,23711,13
102,101,139345,18754,41
102,125,133377,10020,35
103,1,69313,14712,12
103,3,177001,33760,19
103,4,162592,25500,16
103,7,151395,36237,16
103,8,109143,10892,12
103,10,160648,27243,30
103,14,42418,38918,9
103,18,306813,29100,19
103,19,201259,22157,20
103,21,174087,17401,12
103,24,415951,14948,17
103,25,166239,23826,11
103,26,179940,25209,18
103,27,48938,23401,16
103,29,93476,20746,18
103,31,127544,14929,25
103,32,80889,7848,20
103,35,145635,20276,24
103,36,135052,65233,18
103,40,264447,194711,11
103,42,218104,100756,20
103,46,35908,21841,5
103,50,434961,41496,14
103,56,297315,11666,12
103,57,61013,11590,11
103,61,372366,37976,12
103,74,38460,32091,16
103,91,270348,21798,17
103,96,435650,23761,12
103,119,64888,15984,169
104,1,152447,41590,12
104,2,286931,45829,18
104,3,195699,10527,16
104,5,331360,20394,15
104,7,234733,20096,18
104,9,395872,25247,18
104,10,117382,29584,15
104,14,29334,35185,3
104,16,240338,28941,19
104,18,260470,24210,18
104,20,278973,23824,18
104,21,288124,32987,45
104,24,272592,33134,17
104,25,232683,51923,14
104,27,244069,26427,18
104,29,352650,29274,16
104,30,164221,13597,24
104,31,255484,12996,22
104,32,221886,9561,22
104,34,219733,16489,21
104,35,329163,26183,24
104,36,228856,9126,26
104,37,146946,11441,22
104,39,229896,17562,21
104,41,33597,8000,7
104,42,32306,65448,9
104,48,77843,9480,13
104,53,276521,71933,10
104,57,304000,17358,17
104,61,248489,22587,14
104,62,333108,30200,14
104,63,213069,131004,11
104,64,278351,43999,18
104,65,83399,35034,17
104,73,19001,2320,15
104,97,231713,23833,11
104,101,30458,5308,17
104,104,244984,17871,15
104,119,313358,14576,17
105,2,41796,4244,89
105,3,218102,65175,16
105,4,149984,79172,12
105,5,248988,23957,15
105,7,129341,17447,12
105,8,225860,30252,17
105,9,335671,31614,17
105,10,200675,29739,16
105,16,190159,31744,19
105,19,228128,24707,15
105,20,121271,21427,22
105,23,186094,26478,17
105,24,230944,21656,17
105,27,280705,19757,19
105,30,139248,30985,19
105,31,490325,22342,21
105,34,316395,21964,23
105,35,237676,22524,24
105,37,204295,14585,25
105,39,369093,18940,21
105,41,38830,6683,24
