x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,74,237776,23448,22
39,77,228328,99316,16
39,78,357357,178627,15
39,81,418751,300398,11
39,83,381320,291753,11
39,84,255102,106140,19
39,87,459186,143445,14
39,88,300806,252502,14
39,92,304234,118447,12
39,94,61534,77820,12
39,96,222823,90368,13
39,98,303759,30114,20
39,99,287727,67297,14
39,102,209772,120280,11
39,103,434366,231578,10
39,105,263299,132996,22
39,107,276455,24290,25
39,109,291866,39275,19
39,110,159340,145332,10
39,113,186508,83424,17
39,114,365984,215538,12
39,117,303360,18906,21
39,118,139705,11950,21
39,120,186209,30020,42
39,124,372425,308298,13
39,125,632963,285691,15
40,23,16642,1243,18
40,26,42872,10253,12
40,45,410793,162654,4
40,47,238376,226519,4
40,50,211951,174067,5
40,51,370574,91933,14
40,59,208955,115468,8
40,61,266466,104152,14
40,62,283979,19607,28
40,65,182220,17306,46
40,66,63514,10190,19
40,70,237796,21100,22
40,72,277569,24475,22
40,76,259798,161950,15
40,77,223967,121857,14
40,80,369180,153923,14
40,81,275005,178565,12
40,83,334331,230761,11
40,85,162233,91089,16
40,87,334465,29183,19
40,88,367329,390963,10
40,91,507706,33152,18
40,92,230655,242309,23
40,95,280146,43954,20
40,96,309971,120744,14
40,98,243829,78088,21
40,100,328838,175784,16
40,102,290417,181047,12
40,103,329120,123904,16
40,106,373346,55614,17
40,107,264940,153007,11
40,111,296810,282712,10
40,113,391292,285454,12
40,116,43184,5627,25
40,117,209620,193365,8
40,118,175354,12311,27
40,121,344692,219359,14
40,122,404953,268946,13
40,124,353402,334179,9
40,126,361476,165776,15
41,1,313036,135465,7
41,4,157843,17511,10
41,17,268447,269751,4
41,22,22285,1659,21
41,48,196707,156428,4
41,50,263838,168237,7
41,51,264494,143276,13
41,54,100306,106080,2
41,58,424231,270761,5
41,59,273972,28512,19
41,61,204487,20652,21
41,63,301502,22732,21
41,65,265099,26023,31
41,66,224916,22789,22
41,69,319778,92638,16
41,70,323228,25638,19
41,74,226156,184700,13
41,76,224562,150646,13
41,78,414879,240318,15
41,80,400505,215111,14
41,81,251567,42023,23
41,84,326310,144297,14
41,85,224030,174916,10
41,87,335862,232367,16
41,91,379101,294698,13
41,94,350955,141100,13
41,95,111045,36802,20
41,96,242619,24714,25
41,99,328476,296458,11
41,100,410587,269280,12
41,102,333451,155994,15
41,105,283377,41796,20
41,106,160806,15587,30
41,109,114013,89658,15
41,110,252508,75824,17
41,111,228254,83735,16
41,114,294138,103306,14
41,116,220329,175227,10
41,117,262417,141087,14
41,120,111380,22621,26
41,121,288766,218840,13
41,122,385910,162787,18
41,126,172183,99574,17
42,15,56726,8954,19
42,21,59047,16122,6
42,23,9808,3517,116
42,28,80909,19729,10
42,36,1054,236,73
42,39,415210,38909,25
42,47,255795,219891,3
42,48,261057,161172,43
42,58,9443,17333,13
42,59,179211,22182,25
42,62,273379,28531,22
42,63,111283,10118,23
42,65,384290,221511,11
42,67,136389,95397,23
42,69,313650,110271,15
42,72,262636,26145,18
42,73,183635,11072,18
42,74,298268,21748,20
42,77,307846,88843,16
42,78,59964,52625,10
42,80,389597,20312,20
42,83,285969,216367,10
42,84,385477,193100,14
42,85,264215,167039,13
42,88,166635,46768,18
42,89,350620,195288,18
42,94,387874,272107,10
42,95,426676,273789,23
42,98,378784,274814,14
42,99,301192,211074,12
42,100,470154,22878,33
42,103,217735,154150,12
42,105,65921,8543,25
42,107,208959,31095,21
42,109,205695,137640,13
42,110,300549,162171,15
42,113,241550,126634,9
42,114,371062,181479,11
42,116,367723,271595,9
42,118,476411,144664,16
42,120,296184,276846,11
42,124,358479,124939,20
42,125,424059,21703,22
43,0,551977,17134,12
43,17,470188,19688,18
43,21,283477,384092,5
43,22,30675,2134,10
43,34,45605,6646,42
43,45,375468,264489,4
43,47,219997,156901,6
43,50,272619,244808,4
43,51,189879,125327,8
43,52,1123,112,27
43,55,27722,1676,16
43,58,229908,13483,21
43,61,86139,18272,16
43,62,289594,39444,19
43,63,214298,21446,21
43,66,222333,126963,10
43,67,375470,234110,8
43,70,169976,27343,21
43,72,412097,15219,16
43,73,267880,20985,24
43,76,276082,108601,15
43,77,297435,123457,15
43,78,222857,150972,12
43,81,363627,218203,15
43,87,232427,89708,20
43,88,364838,147645,16
43,91,400465,278963,11
43,92,268826,233056,9
43,94,254484,109480,14
43,96,358233,345455,10
43,98,309625,11897,23
43,99,288631,105191,16
43,102,186420,80743,16
43,103,168409,90246,17
43,106,182590,93872,14
43,107,339071,157128,17
43,109,171704,115593,15
43,111,386993,243437,11
43,113,306279,212132,9
43,114,281907,123916,15
43,117,209822,141615,15
43,118,516123,25241,19
43,121,378370,227453,15
43,122,271458,153357,18
43,124,331416,113644,14
43,126,265620,18244,19
44,15,7289,715,24
44,18,45554,6904,33
44,23,334619,25085,37
44,25,107533,11656,20
44,40,230845,23743,22
44,41,75659,10866,12
44,45,306227,124678,12
44,48,210081,172499,4
44,50,209196,197529,4
44,51,324921,143060,11
44,55,210548,13379,20
44,56,57368,10865,23
44,59,54853,18153,16
44,61,316129,19617,16
44,62,401292,28182,26
44,65,386147,269873,8
44,66,261329,174006,8
44,69,287318,24598,19
44,70,257852,12893,15
44,72,210822,16774,21
44,74,206804,14674,23
44,76,262321,24590,18
44,77,415198,162169,14
44,80,289961,186942,14
44,81,307401,171548,12
44,84,238478,168031,13
44,85,262898,128953,17
44,87,294000,137793,10
44,89,305004,152354,12
44,91,334295,231288,9
44,92,170361,165498,10
44,95,424262,18705,21
44,96,417227,108983,19
44,98,319128,136193,13
44,100,364447,93898,17
44,102,214582,111089,16
44,105,199765,8801,24
44,106,215670,20476,27
44,107,157695,53610,18
44,110,246061,148159,15
44,111,144097,46814,16
44,113,380237,129704,15
44,117,159844,20595,19
44,120,366682,292898,12
44,121,396581,335297,9
44,122,278133,72956,13
44,125,263079,203647,11
44,126,355160,110481,18
45,3,7325,438,28
45,8,8174,574,27
45,12,35937,8898,54
45,23,296566,10297,20
45,26,370529,11304,19
45,44,189530,23319,22
45,47,342757,241849,7
45,48,369806,192272,7
45,50,273815,134478,10
45,52,445348,225641,11
45,54,463239,22508,16
45,55,341821,271110,11
45,58,204609,9879,21
45,59,293574,22967,25
45,63,393011,77343,15
45,65,197199,18364,13
45,67,250909,58944,15
45,69,325045,15361,23
45,70,321005,19657,19
45,73,251338,21328,18
45,74,220475,23056,21
45,76,216268,136957,9
45,78,296644,172858,16
45,80,316178,142444,16
45,83,318921,167760,15
45,84,288604,183232,15
45,85,288179,126067,15
45,88,291129,180019,15
45,89,291169,244088,11
45,91,392648,255692,14
45,94,338056,113457,15
45,95,366694,122291,15
45,96,376937,139282,12
45,99,346100,83063,20
45,100,285786,59387,16
45,103,777907,655534,8
45,105,238468,35846,21
45,106,272281,26880,18
45,109,257004,84791,19
45,110,320879,118399,15
45,111,268507,186292,16
45,114,328744,273123,14
45,120,296855,188906,21
45,121,293215,141706,16
45,124,425008,110175,16
45,125,335022,149772,16
45,126,275963,152854,15
46,25,360234,10610,27
46,26,524004,640465,4
46,36,15700,1809,26
46,37,367647,10838,17
46,39,314040,12604,40
46,47,423996,23479,10
46,48,293083,269852,5
46,51,345545,92506,17
46,52,106991,71205,8
46,54,294955,56212,20
46,56,185225,12203,45
46,58,166260,11604,23
46,62,387470,28124,21
46,63,309727,34608,15
46,66,234769,33863,24
46,67,279358,23330,22
46,69,159094,108811,13
46,72,181421,15934,24
46,73,301404,17179,16
46,74,260174,18385,19
46,77,180175,16747,20
46,78,406801,41360,18
46,81,271020,179962,12
46,83,264750,106578,13
46,84,356165,142958,19
46,87,272054,87756,19
46,88,286807,26838,16
46,89,276956,163400,15
46,92,495464,177973,15
46,94,334413,193625,11
46,98,11675,53865,5
46,99,514479,347521,11
46,102,294954,90340,17
46,103,201335,57956,10
46,105,294353,97123,34
46,107,235672,115624,12
46,109,381254,173846,23
46,110,373396,122719,15
46,113,195477,201655,8
46,114,325125,58881,22
46,117,319530,247752,9
46,118,83676,63718,20
46,120,266138,174714,15
46,122,289363,153800,15
46,124,226252,133219,21
46,125,229601,156525,28
47,14,45418,9970,46
47,25,202972,12083,24
47,34,1469,248,544
47,36,6192,576,18
47,40,197703,9533,23
47,41,453752,463791,4
47,45,271584,15611,19
47,47,356035,180316,4
47,50,347998,215132,11
47,51,309453,179093,7
47,52,144099,103940,6
47,55,318789,75364,19
47,56,371080,30860,16
47,61,250003,15244,19
47,62,122979,12138,27
47,65,446984,22539,25
47,66,386608,26017,20
47,67,297635,15829,20
47,72,158437,11767,21
47,73,225748,13178,39
47,76,279922,21491,19
47,77,247520,15531,19
47,80,374312,115570,23
47,81,245328,108964,19
47,83,220337,55970,16
47,85,316370,33124,25
47,87,185035,14907,21
47,88,249353,14561,21
47,91,151929,24233,20
47,92,228369,22513,20
47,95,339531,224347,9
47,96,212685,78953,15
47,100,378469,174186,14
47,102,329808,156531,9
47,103,345809,89422,19
47,106,262204,134361,14
47,107,267226,129019,14
47,109,295604,29244,21
47,111,83642,14959,20
47,113,236403,19833,21
47,116,282613,69040,17
47,117,207705,109335,14
47,118,271931,164987,15
47,121,320944,252387,11
47,122,301626,160739,16
47,124,362228,171496,15
47,126,248503,187717,19
48,4,309293,46757,16
48,14,2063,1318,39
48,19,15445,742,8
48,25,254007,17615,19
48,28,1417,855,21
48,30,342053,14345,23
48,40,20236,1842,18
48,44,605008,670791,5
48,48,277525,180875,10
48,50,252010,159260,11
48,51,354145,276982,7
48,54,207974,21658,21
48,55,252739,104313,17
48,58,327938,33912,21
48,61,253085,36105,16
48,63,357102,9931,15
48,65,104226,19836,28
48,69,212191,154544,11
48,70,145641,17069,16
48,74,156208,11485,29
48,76,155086,17159,25
48,78,315772,23517,19
48,80,331058,22286,18
48,81,200160,12505,25
48,84,292125,17421,20
48,85,330397,21510,19
48,87,294406,15061,20
48,89,367015,19301,20
48,91,289129,19256,98
48,94,246236,12019,22
48,95,305941,22989,22
48,96,307024,175984,14
48,99,236568,248934,9
48,100,269755,130958,14
48,105,173438,39132,17
48,106,177204,19725,19
48,110,155078,19253,24
48,111,231127,107273,14
48,114,248979,193927,13
48,116,283688,151323,17
48,117,296571,125629,13
48,120,288801,129090,17
48,121,294631,166388,19
48,122,255537,90957,16
48,125,234606,146599,17
48,126,162295,35184,17
49,17,40856,1673,15
49,23,40249,3447,25
49,29,214022,97370,17
49,32,296149,19054,15
49,43,47414,8363,26
49,48,225248,110357,10
49,50,319519,206148,8
49,52,224575,72506,17
49,54,229029,15099,21
49,56,431867,67632,18
49,58,316549,19466,22
49,62,321617,10501,19
49,63,297972,201536,13
49,65,235085,27787,21
49,67,156472,93788,10
49,69,288949,236670,11
49,72,257984,18597,21
49,73,188749,12792,17
49,74,209296,17061,22
49,77,250222,23878,19
49,78,227665,19866,19
49,80,275434,27025,23
49,83,167989,11071,22
49,84,233006,14930,22
49,85,335418,16999,20
49,88,298802,14563,21
49,89,217591,25536,29
49,92,120394,13102,20
49,94,264449,18532,21
49,95,133797,72620,12
49,98,279067,116678,14
49,99,18761,8021,27
49,103,276403,40709,17
49,105,229382,16859,19
49,107,405389,65437,22
49,109,275427,113119,21
49,110,299514,79577,26
49,113,188169,139650,16
49,114,241829,70014,24
49,116,166233,37777,19
49,118,235904,162415,16
49,120,248773,265067,24
49,121,369697,229261,12
49,124,199531,58589,18
49,125,140460,75638,17
50,4,180656,16216,13
50,17,39059,1628,16
50,25,149793,10086,22
50,26,16947,1112,15
50,30,198580,7746,24
50,32,353236,22381,18
50,41,216431,19241,13
50,43,746398,37307,14
50,51,454516,46436,16
50,52,300346,89961,20
50,55,244510,13983,25
50,56,250592,15792,19
50,58,254930,64359,15
50,61,245920,22485,18
50,62,259785,19925,20
50,63,61141,13743,19
50,72,356260,21988,20
50,73,406545,27463,18
50,76,267603,14825,19
50,77,94876,23280,18
50,78,228924,10834,18
50,81,139670,17625,22
50,83,365801,18668,20
50,84,58868,12796,14
50,87,284617,19094,19
50,88,298686,14564,17
50,91,101733,21270,22
50,92,238237,20057,19
50,94,307274,80856,16
50,96,243937,129845,11
50,98,306224,63248,17
50,99,166364,97940,15
50,103,236815,114800,14
50,106,283773,21682,26
50,107,273957,57608,16
50,109,412829,172790,14
50,111,222309,132772,11
50,113,186467,135568,13
50,114,253043,31955,17
50,117,193946,167802,10
50,118,228082,141309,12
50,122,322553,171861,14
50,124,241077,62986,16
50,126,147593,93643,15
51,21,183638,189790,4
51,30,435618,14409,20
51,44,351081,22120,18
51,45,181140,10371,17
51,48,286452,12950,29
51,50,357377,17271,21
51,51,159924,16360,19
51,56,258640,14629,18
51,59,324956,20503,19
51,61,460238,25888,22
51,62,164842,15373,20
51,65,237142,19219,18
51,66,129853,38270,23
51,70,64621,14151,43
51,72,505092,29321,20
51,74,115956,13359,20
51,76,222646,19866,23
51,77,294846,12624,20
51,80,237259,13169,18
51,81,199089,13674,19
51,85,366340,24068,20
51,87,287972,56653,15
51,89,232250,19907,17
51,91,268348,17440,21
51,92,250750,13779,21
51,95,265564,133894,11
51,96,218976,142875,10
51,98,354132,173542,17
51,100,134983,10581,20
51,102,235274,21938,22
51,105,272985,46920,19
51,106,226753,63413,16
51,107,354752,248771,13
51,110,223759,145525,11
51,111,328173,151416,13
51,113,372319,295919,15
51,116,33817,52687,4
51,117,213941,50399,15
51,120,272747,110249,12
51,121,592803,22616,22
51,122,107944,13816,22
51,125,236069,103944,16
51,126,184327,101423,15
52,3,146269,35463,13
52,8,10907,853,23
52,17,30052,1812,25
52,19,9914,431,31
52,26,536361,426765,6
52,28,278551,264733,6
52,33,127334,9831,19
52,34,371277,11556,22
52,44,417401,424397,4
52,47,197909,13556,24
52,48,224294,14060,31
52,50,92139,93795,4
52,52,198066,10764,21
52,54,224724,204374,9
52,55,11620,6972,36
52,58,218596,17159,20
52,61,391875,259077,11
52,63,49543,4349,16
52,65,297411,18409,20
52,70,227477,19117,20
52,74,190123,11666,21
52,76,121204,18959,18
52,78,230062,20876,18
52,80,221967,18989,22
52,83,170149,20388,20
52,84,369138,22711,24
52,85,241010,20251,20
52,88,218734,19998,19
52,89,496587,35714,16
52,91,241210,16089,23
52,94,377797,182782,9
52,95,265005,134977,14
52,96,370189,371289,11
52,99,302667,156838,17
52,100,281683,207859,12
52,103,100527,66691,11
52,105,231783,16323,21
52,106,316495,18729,21
52,109,190196,39770,19
52,110,223452,125397,14
52,111,244941,118212,16
52,114,281642,15720,19
52,116,279614,177780,45
52,118,258647,20732,16
52,120,195408,116098,12
52,121,313522,197099,14
52,124,259047,63859,21
52,125,320523,56573,29
52,126,181860,125359,16
53,0,380751,9692,10
53,6,270267,27122,9
53,28,263992,21601,21
53,33,797582,39521,20
53,43,18060,1216,32
53,45,368990,142095,13
53,47,380308,340503,9
53,48,237494,15520,22
53,51,190344,54816,18
53,52,238287,70867,22
53,56,3981,743,29
53,62,231139,85983,16
53,66,184398,54765,16
53,67,86616,19057,22
53,69,164591,39139,14
53,72,145350,5693,34
53,73,66696,51903,4
53,77,322793,22803,22
53,78,178539,12919,21
53,81,307376,21308,20
53,83,168395,19530,20
53,84,254806,20535,16
53,87,207370,78940,17
53,88,126459,13117,20
53,89,350176,20774,21
53,92,371280,46442,15
53,94,226696,63257,17
53,98,206473,48066,13
53,99,322360,263122,11
53,102,62550,50537,12
53,103,267991,62296,21
53,105,467496,183632,16
53,107,170917,42711,17
53,109,185687,133928,12
53,110,344876,140996,12
53,113,128458,45949,14
53,114,297978,45528,19
53,117,184479,111480,9
53,118,255210,35557,16
53,120,181762,38413,15
53,124,293794,118256,21
53,125,291863,181672,14
54,3,350360,44839,15
54,6,325543,286517,4
54,21,1687,643,66
54,26,373547,21433,22
54,29,143790,9651,25
54,32,45229,20628,18
54,34,343218,14960,35
54,44,163741,23272,17
54,45,264561,255072,5
54,47,354421,363313,8
54,50,105010,82800,5
54,51,216601,15362,19
54,52,187877,11515,21
54,62,209284,51568,12
54,65,175420,15373,19
54,66,238122,17766,23
54,77,295829,22846,19
54,80,87751,9957,21
54,81,273054,17762,24
54,83,169790,10116,24
54,85,253350,14895,24
54,87,142756,17175,21
54,88,223037,15888,20
54,91,464218,23207,18
54,92,254932,12842,23
54,95,211319,185329,11
54,96,296094,44386,19
54,98,255151,91936,13
54,100,307205,166778,14
54,102,208727,63771,16
54,103,192022,179793,12
54,106,353367,50754,15
54,107,196490,120525,13
54,109,388199,185645,13
54,111,256678,71220,18
54,113,109205,55629,10
54,116,163013,186681,12
54,117,162853,156783,11
54,118,310198,170224,11
54,121,214169,196704,12
54,122,188726,121294,13
54,124,232825,105098,13
54,126,156761,128726,15
55,4,80942,84182,4
55,23,27381,1725,16
55,25,41749,6942,13
55,33,13049,1030,17
55,34,407745,20665,18
55,37,370095,11012,18
55,44,308996,93724,19
55,48,251150,19615,20
55,54,274524,15778,24
55,59,155216,21226,28
55,61,339846,261367,3
55,65,327446,16936,24
55,66,280203,9082,36
55,70,205035,124595,14
55,72,231704,19398,27
55,76,183336,11100,31
55,78,265029,19233,20
55,80,250106,16878,17
55,81,309783,24197,22
55,84,182784,13542,21
55,85,269868,143019,11
55,87,200863,93758,16
55,89,323045,11346,18
55,91,165341,9578,27
55,94,307003,122501,18
55,95,376806,196249,15
55,96,372819,289658,8
55,99,204561,189064,10
55,102,280745,206383,14
55,105,417067,37624,16
55,106,120193,88524,13
55,107,219315,114472,13
55,110,274888,98982,18
55,111,212433,171944,13
55,114,213665,128528,15
55,116,191766,69510,15
55,117,335621,110613,13
55,120,239493,122167,17
55,121,257765,167260,12
55,122,252993,182697,12
55,125,246852,78546,20
55,126,244692,126796,16
56,33,233716,17102,21
56,36,252119,13738,45
56,44,582415,22867,18
56,47,331440,38793,15
56,48,464003,24148,21
56,54,83696,10690,20
56,58,241635,136402,5
56,59,377349,189029,7
56,62,553497,308461,15
56,63,133918,17918,22
56,65,253074,16408,20
56,67,152412,16121,20
56,69,26973,1327,19
56,73,173154,22237,20
56,78,119279,20246,19
56,80,213416,22969,19
56,83,297757,21141,20
56,84,248558,18647,26
56,85,282386,33615,15
56,88,291823,23997,20
56,89,285161,11323,34
56,92,245987,17065,19
56,94,235443,17372,18
56,95,347089,21486,17
56,98,252349,51926,17
56,99,297527,83067,15
56,100,88559,11536,17
56,103,235267,181908,14
56,105,254960,135739,13
56,109,204596,164236,12
56,110,199305,23510,17
56,113,315766,151481,13
56,114,388516,19258,21
56,116,274532,91820,18
56,118,328354,173659,13
56,120,228924,58345,15
56,121,307420,153774,13
56,124,316434,124933,16
56,125,359199,172797,11
57,17,223716,17450,47
57,28,56385,17944,14
57,34,150046,13062,14
57,37,258692,16439,22
57,41,433835,28374,17
57,43,35079,4696,19
57,45,253147,12794,23
57,47,300070,13390,22
57,58,265970,15594,22
57,61,338736,247649,7
57,63,56797,96161,14
57,67,362775,23423,29
57,70,177593,99595,11
57,72,148951,9077,29
57,73,218394,24938,17
57,77,191649,21526,17
57,78,645078,39091,19
57,81,119713,16287,26
57,83,197738,19665,18
57,84,203248,15058,20
57,87,210868,56565,10
57,88,349761,15869,20
57,91,222313,33238,26
57,92,220602,20536,20
57,94,103006,10127,18
57,96,277021,16662,20
57,98,296610,177136,17
57,99,223744,16669,21
57,102,316184,61314,16
57,103,340906,23915,22
57,106,361200,240380,11
57,107,224933,135368,16
57,109,171841,96092,18
57,111,340883,281921,9
57,113,138371,17612,22
57,114,385296,248324,10
57,117,135689,89406,17
57,118,89877,102698,15
57,120,155266,110549,11
57,122,197490,158736,11
57,124,200873,94643,16
57,126,321268,229635,14
58,8,89522,104253,7
58,10,98838,105977,3
58,18,460212,38053,22
58,23,254728,10905,21
58,29,26205,9,22
58,34,112662,31267,20
58,36,343695,16838,17
58,39,524874,21870,18
58,40,311,2838,23
58,41,205709,19526,58
58,45,382827,13566,23
58,48,252415,10543,17
58,55,7845,8764,20
58,59,305630,32299,16
58,61,171723,17743,18
58,62,576187,16963,16
58,65,312333,17281,23
58,69,156705,26284,20
58,70,281697,17528,21
58,76,376382,348080,3
58,77,196656,51794,19
58,80,227703,20331,16
58,81,150553,16006,24
58,85,264730,24719,17
58,87,332041,23878,18
58,89,412841,161130,11
58,91,187567,34267,18
58,92,191540,40476,19
58,95,220833,20728,21
58,96,384400,151246,18
58,98,590049,22180,27
58,100,407722,187745,14
58,102,334119,99913,17
58,105,352494,211108,12
58,106,218475,117725,12
58,107,225361,176082,14
58,110,230338,96328,17
58,111,185045,139424,12
58,113,239860,101716,14
58,116,232227,233958,10
58,117,174638,82485,10
58,121,254883,174322,17
58,122,371002,56968,18
58,125,342064,221260,12
58,126,140146,86241,15
59,17,227705,20924,25
59,18,552679,20107,23
59,28,110965,44712,13
59,33,246497,11652,25
59,34,399502,26028,20
59,37,164357,22073,18
59,50,10334,1663,53
59,58,238697,16670,19
59,59,223794,17522,17
59,61,259234,18233,20
59,67,172317,10842,20
59,70,452314,21850,25
59,73,212162,22078,23
59,76,383432,16390,24
59,78,412716,375551,3
59,80,389518,120499,11
59,85,355207,19762,20
59,89,298910,18660,19
59,91,325875,171067,12
59,94,128615,58885,13
59,95,131462,40047,24
59,96,270462,24086,21
59,99,368018,38189,20
59,100,213220,114727,14
59,103,178443,76517,16
59,105,485757,354708,14
59,106,225442,101797,16
59,109,208226,149742,13
59,110,164170,116623,10
59,111,218317,191116,16
59,114,235554,221977,10
59,116,192868,38022,22
59,118,280898,18752,19
59,120,242378,173855,10
59,121,245885,146114,13
59,124,243860,206789,13
59,125,277643,212731,16
59,126,282970,80955,16
60,25,18889,613,25
60,26,97705,23409,18
60,32,16651,1163,18
60,39,40706,2326,22
60,51,130382,56525,7
60,62,317630,26359,16
60,63,283150,35332,19
60,69,101643,19183,14
60,77,197163,131069,13
60,78,294963,140571,19
60,81,218334,20321,22
60,83,42226,5915,17
60,87,275413,20327,22
60,89,314986,47688,19
60,92,230733,120151,14
60,94,360436,21220,21
60,95,170668,11451,17
60,98,569192,542580,10
60,99,267195,188641,12
60,102,255569,80584,19
60,103,353589,228380,13
60,105,259001,162905,14
60,107,264942,17893,25
60,109,242911,271242,11
60,110,279746,124733,16
60,113,151570,65284,41
60,114,216057,115567,13
60,117,351444,19103,18
60,118,298231,107053,12
60,120,448583,150486,12
60,122,188855,127169,17
60,124,89795,41569,20
60,125,225492,120266,15
61,25,585524,22660,30
61,50,6777,7081,24
61,51,193899,12809,22
61,52,92127,28914,16
61,59,233230,14855,23
61,61,276768,20962,19
61,62,275717,20796,18
61,65,194732,22568,27
61,66,224608,40937,10
61,67,252240,14766,20
61,70,75833,20764,26
61,73,54695,18231,19
61,76,263747,19062,22
61,77,348905,315973,6
61,80,301748,252366,7
61,81,448852,16532,16
61,83,258821,17635,18
61,85,255976,37644,18
61,87,224771,16657,20
61,88,214488,19171,22
61,91,373713,192424,12
61,92,294837,88414,17
61,96,337200,21949,27
61,98,306012,31823,16
61,100,214559,84882,20
61,102,264559,62546,16
61,103,257093,138985,16
61,106,264607,212919,11
61,107,424923,437561,8
61,109,298273,145781,13
61,111,320611,146854,13
61,113,722959,37439,16
61,116,241145,136141,15
61,117,231498,88432,14
61,118,222734,41030,18
61,121,246230,69737,16
61,122,311319,71112,15
61,124,230114,65531,16
61,126,236785,122206,12
62,18,122999,8121,44
62,33,1790,380,51
62,37,25031,1640,16
62,48,3069,528,8
62,61,127816,15671,20
62,63,371657,10560,14
62,66,130001,16368,27
62,70,61167,5113,24
62,74,35901,2542,20
62,76,198951,7614,17
62,78,303954,145592,11
62,80,635942,521487,4
62,84,204099,21115,17
62,85,224375,105827,15
62,87,263122,126537,15
62,89,169948,81565,10
62,91,806788,274143,4
62,94,338484,21190,20
62,95,34769,5065,27
62,96,62867,5504,13
62,99,270704,178100,14
62,100,220042,115174,15
62,102,189057,58096,23
62,105,246904,20195,19
62,106,222105,193424,11
62,107,240821,144494,9
62,110,492869,23460,22
62,111,251540,30946,17
62,114,376879,315650,12
62,117,220148,20642,18
62,120,529224,456391,10
62,121,242953,194609,15
62,122,181788,67313,13
62,125,267619,110701,14
62,126,299553,72333,17
63,17,1345,303,707
63,41,193561,35292,23
63,52,147038,28146,16
63,62,371027,11138,18
63,63,42647,5314,24
63,67,269026,24386,23
63,69,148319,11317,19
63,73,412107,27060,19
63,74,146523,13385,20
63,77,382880,302141,8
63,80,201341,11206,22
63,83,223517,21473,19
63,84,221511,17370,18
63,85,306829,15834,21
63,88,236424,19633,21
63,89,299867,14338,31
63,92,167703,15213,17
63,94,305643,18612,19
63,95,185434,15596,23
63,98,275758,11192,22
63,99,220748,95963,15
63,100,205470,15508,26
63,103,281702,18207,19
63,105,147333,18941,31
63,109,429489,342305,10
63,110,327117,142465,14
63,113,202363,18637,20
63,114,290251,224426,10
63,116,315201,287208,9
63,118,213725,77532,21
63,120,229081,13707,29
63,121,290547,50735,17
63,124,269122,127837,18
63,125,374358,277669,12
64,34,376845,10714,23
64,36,303549,22733,20
64,40,187644,11583,17
64,61,285886,14687,21
64,62,233992,14379,23
64,63,206439,20199,23
64,66,222496,9243,15
64,67,273263,15910,18
64,70,360243,31198,31
64,72,64823,22788,28
64,73,232255,16730,64
64,76,254372,14060,20
64,77,133236,16814,21
64,78,176434,15750,19
64,81,58662,7697,20
64,84,248091,23032,22
64,87,261487,94294,11
64,88,202572,23071,20
64,91,354571,208831,13
64,92,208989,46184,17
64,94,160628,9705,21
64,96,273131,9810,19
64,98,318778,159344,9
64,99,376877,246016,10
64,102,353168,167384,7
64,103,310282,17399,19
64,106,264658,135675,13
64,107,259162,138809,11
64,109,226756,106166,15
64,111,245138,37629,17
64,113,181886,66470,18
64,114,312724,220930,19
64,117,278777,203125,14
64,118,361646,344023,11
64,120,224968,95851,17
64,122,248757,110874,15
64,124,345734,220009,12
64,126,298342,124985,11
65,29,339788,11790,33
65,39,381497,39187,17
65,40,162777,32905,23
65,45,194853,30945,24
65,50,127310,6074,62
65,56,80375,10877,51
65,59,113506,10351,20
65,61,341859,10371,24
65,62,226571,21286,21
65,65,111538,26585,20
65,66,251645,14172,20
65,69,76773,23187,20
65,70,113971,22291,18
65,74,277237,17773,19
65,77,301456,18188,21
65,81,400772,26083,20
65,83,507029,37716,17
65,85,316491,19883,20
65,87,289152,19538,26
65,89,423526,85064,15
65,91,222719,15138,21
65,92,372911,15557,21
65,96,259443,18412,18
65,98,265440,73856,18
65,100,260928,193991,8
65,102,246149,224729,6
65,105,366043,17494,18
65,106,294846,17970,30
65,107,286983,135196,16
65,110,367711,10816,25
65,111,187369,40350,14
65,113,126069,21489,26
65,116,364800,116804,14
65,117,374419,243588,11
65,118,262660,129642,11
65,121,323464,229608,9
65,122,239582,228505,13
65,125,270852,202525,8
65,126,327575,80878,11
66,48,372715,10499,17
66,52,92410,21035,20
66,54,377890,279235,8
66,55,403439,194842,16
66,61,199497,25250,22
66,63,312792,15232,22
66,67,284504,15260,21
66,69,145897,15736,21
66,70,377862,25778,21
66,74,189842,9771,23
66,76,99101,22700,19
66,78,210963,157938,8
66,80,154339,13734,58
66,84,8359,1998,22
66,85,189320,11763,23
66,88,98442,10993,17
66,91,352723,20902,24
66,94,242159,26817,18
66,95,157983,13383,21
66,96,237489,47505,18
66,99,232360,110917,11
66,100,473232,29836,16
66,103,253046,183218,6
66,105,296462,40238,17
66,106,313211,39359,15
66,109,159700,27722,19
66,110,571216,22270,16
66,111,279804,55990,23
66,116,240174,114282,11
66,120,186245,214553,13
66,121,182391,20953,17
66,124,250768,75931,28
66,125,395886,296654,11
66,126,334463,112208,15
67,26,35368,5780,18
67,47,673820,32303,25
67,51,182997,13943,24
67,52,16866,1436,15
67,54,295371,208281,13
67,56,82248,87911,14
67,62,381120,253070,10
67,67,307424,17661,20
67,69,235651,13949,20
