x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,16,20991,2990,12
52,17,54654,17430,17
52,31,216336,123604,6
52,76,65020,23119,14
52,77,123258,23223,17
52,79,63737,23717,18
52,82,47666,18607,13
52,83,185156,39785,16
52,84,150072,41121,12
52,85,59134,8896,16
52,92,510671,92906,4
52,102,143599,38297,10
52,105,126187,15708,11
52,106,68232,24075,16
52,121,82592,19648,18
52,122,358669,32856,18
52,123,377843,47822,16
53,14,28629,9980,15
53,16,20873,3069,11
53,17,101859,33590,14
53,26,187449,62318,12
53,27,118327,37565,12
53,28,169457,87972,10
53,29,15663,9603,12
53,43,134322,83947,8
53,44,131139,69189,9
53,45,92278,86796,9
53,46,88099,34426,10
53,77,67667,21540,21
53,81,34143,26340,10
53,82,172354,30390,13
53,83,129868,27461,10
53,84,57037,11888,13
53,86,57355,11215,10
53,95,10941,3479,14
53,96,85065,31675,12
53,97,79370,25934,13
53,98,37037,17157,15
53,99,54543,10549,15
53,100,85762,30396,13
53,101,65793,28048,12
53,121,273955,37833,12
53,122,291729,34799,19
53,123,156933,22268,21
53,124,11083,1984,17
54,25,39388,22278,8
54,26,267741,38671,10
54,27,532059,408301,5
54,83,58011,19097,15
54,84,73332,18311,13
54,89,104244,53830,13
54,92,90160,18718,17
54,93,137194,24673,16
54,94,136242,30617,11
54,95,175704,11681,13
54,96,110723,21722,23
54,97,88122,30980,12
54,99,134376,26687,16
54,100,245145,21450,14
54,101,196093,19003,17
54,104,150595,38361,12
54,105,79660,29444,13
54,106,60496,21968,12
54,107,129106,41753,12
54,122,160805,33447,13
54,123,150793,20657,18
54,124,292880,27841,22
54,125,23702,23117,12
55,43,21266,2981,10
55,45,85511,70440,9
55,46,74936,29817,8
55,81,46813,11483,14
55,82,79059,27076,11
55,90,89614,28462,9
55,92,61499,27710,12
55,93,78351,34153,13
55,94,83978,30949,14
55,95,62044,23151,14
55,97,294282,23874,24
55,98,63939,12706,12
55,100,145840,36633,11
55,101,40885,33651,21
55,104,88412,20051,21
55,105,116169,34269,13
56,42,29029,9511,13
56,45,42116,40524,13
56,46,35317,58654,7
56,83,77265,18440,14
56,84,249661,37218,13
56,98,162832,41093,12
56,111,50744,24686,15
56,112,67324,15142,13
56,122,329125,23924,15
56,123,269720,25595,62
56,124,151967,18793,19
57,21,22205,8655,9
57,38,179162,206319,5
57,90,72072,33932,9
57,92,98677,21699,14
57,106,51890,8970,15
57,107,55463,16617,14
57,124,255241,48725,12
58,21,95514,39947,10
58,33,11165,575,28
58,86,19344,16225,10
58,87,206899,9369,16
58,92,85857,36517,9
58,96,68753,29169,13
58,97,58297,24188,12
58,98,3903,7895,64
58,99,240218,23648,20
58,100,63804,37153,16
58,101,156881,11524,18
58,104,148559,92219,8
58,105,49882,49586,9
59,22,6676,5093,44
59,35,270459,138815,7
59,37,276867,226139,7
59,38,118725,131468,13
59,39,110125,98147,6
59,86,23161,13635,14
59,87,176523,28627,8
59,88,44748,14877,10
59,96,31634,10580,11
59,101,11230,9897,41
59,106,85764,9912,15
60,29,59200,59393,11
60,37,308309,207529,8
60,38,154243,84809,8
60,39,101294,102399,6
60,40,164430,143147,22
60,85,64855,26961,13
60,102,53192,28003,13
60,103,300829,42266,10
60,105,9029,1779,40
61,37,195689,269608,6
61,38,112590,47425,8
61,39,108473,54372,14
61,40,29631,11547,10
61,41,45226,19417,9
61,86,87304,20208,17
61,87,39148,13017,18
61,101,146468,47653,11
61,102,114870,40468,14
61,103,218650,33600,16
62,29,83194,127627,10
62,44,106487,104686,6
62,47,178454,205748,7
62,90,5517,1284,30
62,100,145456,21054,14
63,29,210283,143089,9
63,30,151406,100674,9
63,37,84208,78730,8
63,38,47106,30841,12
63,46,56107,52855,7
63,90,6861,1467,26
63,91,8993,1507,22
63,100,84691,28162,14
63,101,100837,17029,22
63,102,199867,51650,13
63,103,114432,27286,12
63,104,82648,21218,14
64,27,65439,81662,6
64,28,240186,140326,7
64,38,264326,193292,6
64,42,236989,188665,7
64,43,98568,38450,9
64,45,201338,106718,8
64,61,12337,8486,14
64,101,354334,34091,11
64,104,178379,43049,12
65,28,68392,59542,12
65,31,19633,1849,10
65,42,388780,205281,11
65,43,10266,1728,53
65,46,108212,93344,6
65,47,55053,27465,10
65,61,53178,9377,5
65,85,20533,10140,8
65,102,24854,9532,17
65,106,42152,109163,4
66,24,73681,18084,12
66,38,20101,32390,6
66,43,76673,90052,7
66,83,41250,11741,9
66,84,31973,7814,11
66,104,18703,14057,23
66,106,92492,34131,9
66,107,138882,151571,3
66,108,108536,118960,3
67,24,32087,11575,14
67,68,62647,27817,11
67,93,3569,1029,29
68,25,11301,28759,12
68,26,267371,168286,7
68,38,133687,114461,9
68,39,57977,62203,7
68,105,35879,26060,28
68,106,81579,26693,10
68,124,298894,32697,6
69,25,19924,5770,9
69,37,105584,56830,9
69,38,281476,207862,8
69,43,243542,199281,6
69,44,39460,20192,10
69,45,39920,19505,12
69,46,93675,93353,8
69,99,3114,69,42
69,100,8330,1079,72
69,101,8939,1669,24
69,104,85180,27912,26
69,106,70069,30891,13
69,108,24929,7175,17
69,109,18133,3681,15
70,38,23700,10132,13
70,44,44267,24552,16
70,45,63308,41899,9
70,100,30804,22379,26
70,101,9647,1791,23
70,103,9144,10278,70
70,105,25709,15937,24
70,106,408539,22572,18
70,108,62804,21230,11
70,109,10976,1916,30
70,123,128699,25108,13
70,124,260142,27967,13
71,44,361919,207309,11
71,45,170283,131789,6
71,57,28485,22310,13
71,58,30098,25015,13
71,60,60559,19648,10
71,98,46915,22979,16
71,99,8461,1402,25
71,107,94010,18400,15
71,108,310158,22563,14
71,109,372424,20175,11
71,124,228788,23749,13
71,125,84141,21035,51
71,127,34494,11779,9
72,45,78223,100552,7
72,55,29765,8920,10
72,56,28038,10098,14
72,57,82563,72810,6
72,60,23006,12114,12
72,62,97053,34166,8
72,100,47264,1758,25
72,101,119679,41876,20
72,103,8260,10122,30
72,105,52725,35899,13
72,106,223381,32313,13
73,43,141287,201646,10
73,44,127094,90513,19
73,60,55312,27813,13
73,61,79165,25711,9
73,62,33186,5210,9
73,99,74499,16252,21
73,100,109736,8461,16
73,101,4836,1392,12
73,104,44917,14486,33
73,106,256984,25510,12
73,107,38061,22170,23
73,108,983,1005,19
74,31,98660,34018,12
74,32,191654,42363,10
74,45,70393,69364,11
74,98,143392,66506,13
74,99,287630,23756,18
74,100,224989,21845,18
74,104,25653,9499,33
75,22,2295,1337,50
75,38,8153,1811,22
75,45,303835,186120,6
75,68,34723,8943,9
76,25,7879,6226,14
76,26,39412,8663,18
76,30,42861,18960,15
76,61,44555,23434,9
76,67,13023,8403,19
76,97,10127,1882,22
76,127,63599,12935,4
77,26,55004,47626,5
77,61,80489,27975,11
77,68,55345,10861,8
77,72,2731,2155,23
77,73,6452,1205,35
77,96,20472,14271,17
77,97,222179,48380,12
77,99,99641,15079,41
77,104,15229,9706,30
77,105,3314,10405,59
78,39,102471,33418,12
78,46,21074,22536,9
78,60,27081,11921,10
78,67,54410,11365,12
78,98,33729,9044,37
78,104,15061,10867,47
79,30,86863,43138,11
79,31,133092,91251,10
79,39,92198,28960,12
79,40,77314,36719,13
79,41,43155,13245,11
79,44,29109,14511,13
79,68,38056,11071,24
79,76,89219,24222,23
79,100,2595,7892,51
79,122,202919,23381,12
80,39,30169,24606,20
80,44,41071,15961,23
80,45,29496,26620,13
80,57,137799,53280,9
80,63,60163,29876,7
80,72,101224,38535,11
80,116,60048,24351,9
80,117,49692,10869,17
80,118,103308,43218,9
80,122,73025,24318,31
81,31,169727,111137,12
81,32,53556,29317,12
81,53,46222,29518,13
81,95,8252,3061,29
81,100,273820,72939,6
81,122,252591,31183,15
82,53,8452,230,50
82,55,98324,38671,13
82,56,18274,2727,14
82,69,37033,22864,8
82,71,105687,60644,10
82,72,74234,24650,14
82,73,9535,6386,41
82,74,33313,9709,12
82,76,33917,9749,12
82,95,17815,10285,29
82,122,104501,25990,20
83,95,14055,27854,39
83,121,33701,18310,17
84,12,40354,21619,12
84,13,62536,23584,11
84,53,39819,10240,10
84,55,34054,11539,10
84,102,19856,4554,36
84,117,26555,5938,55
84,121,19048,22143,13
85,13,80550,40818,9
85,53,22393,16839,17
85,80,37741,6876,11
85,81,97359,29869,13
85,109,79563,23260,11
85,117,111911,36244,25
85,118,27337,5101,18
86,20,112556,38381,10
86,51,130652,36118,9
86,52,101238,22811,11
86,53,63894,29533,27
86,54,119125,33750,56
86,55,140761,42081,10
86,65,76095,32640,19
86,93,102927,40482,12
86,108,208872,32542,15
86,117,55657,11580,23
87,20,110415,27265,10
87,78,172851,19985,29
87,79,13326,4515,23
87,80,15966,1148,14
87,81,228614,39262,10
87,92,98070,37531,8
87,107,102268,23219,14
87,109,1595,521,20
88,12,99674,37708,10
88,13,33499,18940,15
88,18,44898,11473,15
88,52,44034,16263,18
88,53,69196,30847,14
88,76,102843,36693,14
88,106,207615,32044,20
88,108,22880,8903,31
88,109,422683,48094,21
88,110,103364,16340,12
89,52,71336,31658,16
89,53,98760,36799,12
89,91,46788,11206,17
89,94,120097,26645,12
89,95,114029,25781,10
89,96,606026,48812,43
89,113,12593,16051,26
89,114,6176,2367,21
90,13,24713,47854,24
90,52,38798,22544,20
90,63,59299,27780,7
90,64,113392,35915,9
90,80,221115,41163,19
90,91,95327,9767,46
90,93,531156,25448,19
90,94,82316,22922,14
90,95,59949,21001,18
90,99,115381,20204,15
90,103,952578,48636,9
90,104,41285,8902,14
90,113,174640,51144,4
90,124,143053,23640,18
90,125,42762,11438,19
91,68,60345,23741,8
91,69,50596,20282,30
91,70,52423,18080,18
91,77,399279,25317,10
91,91,251928,34766,11
91,92,297927,43970,11
91,93,147416,32021,12
91,99,230996,48024,12
91,100,147046,34063,13
91,103,14037,16996,12
91,104,219738,30959,10
91,110,577346,28837,16
91,123,22771,26025,14
91,124,211436,25335,16
91,125,123901,33071,19
92,0,34239,37347,9
92,3,119057,32075,48
92,4,359278,38415,18
92,5,15050,11169,17
92,69,39919,9092,13
92,70,68639,28555,14
92,74,3177,8746,15
92,79,25876,9257,21
92,80,213171,21223,17
92,93,151100,38469,15
92,94,91732,11325,13
92,98,41721,17081,11
92,99,316280,45462,12
92,100,319750,44173,11
92,103,75245,22950,15
92,104,258728,20750,9
92,109,47421,24284,14
92,110,198318,24797,14
92,111,87443,10043,19
93,0,67607,58459,7
93,3,133900,39450,11
93,4,221905,21553,18
93,6,40799,11738,16
93,48,4759,4711,16
93,70,117778,21766,8
93,86,2847,756,12
93,92,715832,48028,10
93,109,148089,17746,13
93,110,201990,24627,12
93,111,275707,31308,16
93,119,55103,11583,24
94,16,220223,34605,9
94,45,67387,71946,24
94,46,28586,35997,16
94,47,281411,40053,9
94,73,53009,24636,12
94,74,10480,1405,26
94,93,82117,35415,10
94,94,206445,21534,12
94,99,92353,42851,12
94,100,9517,16601,26
94,108,151283,55591,4
94,111,307108,37291,17
94,119,117066,25896,25
94,121,451513,38842,17
95,4,55078,25233,15
95,12,11322,1896,36
95,16,65596,40576,14
95,31,44947,43398,14
95,32,16467,13644,6
95,47,208445,35153,9
95,48,59010,8840,21
95,71,52866,31759,25
95,88,2375,1716,21
95,89,26591,5359,28
95,93,255460,25084,16
95,94,123526,21387,17
95,95,659938,48863,14
95,96,48089,18017,18
95,97,71285,36745,11
95,102,311282,40273,13
95,103,171696,30783,11
95,104,292939,38770,15
95,105,110839,98135,12
95,116,106618,46066,32
95,117,128735,20405,19
95,118,97504,9755,19
95,119,147246,29152,20
95,121,65953,28268,15
96,3,101185,41262,16
96,4,137290,39317,11
96,23,56906,20352,12
96,30,49222,20045,7
96,32,7389,13755,21
96,64,12277,9753,14
96,71,45614,11610,23
96,74,56488,18958,12
96,76,59534,25855,9
96,89,465735,5555,16
96,91,290187,44436,13
96,92,186277,39982,13
96,93,188119,30175,13
96,94,156381,35796,13
96,100,130486,23363,12
96,101,110520,29231,12
96,102,224326,35472,18
96,103,47320,9548,10
96,105,245219,40969,10
96,110,113430,49220,15
97,4,58307,11275,9
97,12,7773,12400,12
97,46,52941,29039,16
97,47,85418,24627,22
97,74,57449,23903,19
97,77,31332,14494,26
97,78,68691,44844,25
97,97,346807,12318,18
97,99,327932,8899,15
97,100,239877,28686,12
97,101,73830,22829,11
97,102,84512,22703,12
97,104,41002,32107,15
97,114,578533,40268,13
97,115,7281,1570,37
97,116,54817,17044,18
97,117,120115,26611,11
97,119,219990,31185,17
98,69,51286,11863,8
98,88,109863,18161,14
98,89,308791,29744,17
98,90,211281,24801,17
98,91,74484,25142,14
98,92,156888,35084,13
98,93,216697,31956,27
98,94,14840,14189,17
98,95,207695,18133,16
98,114,432284,33471,13
98,115,165989,63850,16
98,116,113705,41316,12
98,117,77720,25663,7
99,9,43755,10707,8
99,10,529121,118708,6
99,15,131299,58080,18
99,44,38849,9857,5
99,47,55700,19415,22
99,61,143815,26954,12
99,62,47498,23869,12
99,64,92560,5973,14
99,66,97850,31175,9
99,67,95960,31069,15
99,68,76193,15291,21
99,84,149589,34023,13
99,85,48044,14351,13
99,86,141750,26016,17
99,87,186475,16188,16
99,89,54977,10342,18
99,90,25886,30297,14
99,92,52416,33907,11
99,93,214520,21542,12
99,94,148127,33001,11
99,95,141597,19827,14
99,96,76372,22828,14
99,97,65336,7079,28
99,98,83192,20360,17
99,99,276213,14895,22
99,100,189818,27120,14
99,101,241394,46167,13
99,102,171520,45672,8
99,114,1525,95,36
99,115,201723,94331,7
99,116,9920,1530,23
100,5,28911,17384,15
100,6,87490,10080,18
100,16,93435,41466,15
100,56,79530,31246,11
100,60,160212,42464,9
100,61,58696,26287,10
100,63,64128,26803,13
100,64,41911,29996,15
100,67,262975,57831,5
100,70,37034,11531,34
100,71,50306,11391,8
100,85,150425,42578,10
100,86,237672,42582,6
100,87,228532,56248,8
100,94,289422,33518,13
100,95,79501,20691,12
100,96,107639,16574,14
100,97,99551,16438,20
100,98,104398,16573,23
100,99,66078,25676,10
100,100,2836,295,36
100,101,82761,12936,15
100,104,104384,39063,17
101,2,50885,11626,15
101,3,227556,43180,9
101,8,122208,30755,15
101,9,105240,41472,11
101,10,57960,11419,7
101,11,393238,89165,7
101,13,28237,26814,15
101,14,56830,35275,9
101,28,395613,48146,19
101,62,442469,46033,15
101,63,64894,22221,9
101,64,39128,8924,19
101,73,106335,36150,8
101,74,21119,18669,22
101,78,124899,59580,35
101,81,51130,8378,14
101,83,33446,38707,9
101,93,62307,35674,13
101,94,83984,22754,14
101,95,161254,21760,16
101,96,200340,31152,12
101,97,175993,30554,10
101,98,131245,35735,19
101,99,43135,23581,14
101,100,28889,19841,17
101,105,116463,34324,11
101,106,179836,26730,13
101,107,129099,30574,13
102,14,144594,26282,11
102,15,93710,42297,18
102,45,87727,43475,11
102,46,48287,21096,9
102,53,67747,28960,9
102,56,176711,26119,11
102,57,67592,22823,11
102,76,119586,89610,23
102,77,8162,1935,22
102,79,174685,32672,17
102,81,19439,9281,9
102,82,100840,15175,13
102,86,83748,14081,18
102,90,23904,16534,16
102,100,53283,10164,9
102,105,64287,28653,11
102,106,64471,20807,18
102,107,238307,47544,12
102,112,80457,34439,8
103,15,89899,37595,12
103,16,341007,41009,14
103,28,253106,57418,6
103,29,114706,45700,10
103,53,10284,1945,20
103,54,56625,31240,8
103,57,102722,38519,12
103,61,68062,33793,11
103,62,119818,18624,10
103,63,139306,30996,13
103,64,189326,40005,31
103,78,260342,43997,18
103,79,25664,14176,17
103,80,87050,31110,9
103,81,256117,19474,30
103,82,182724,50550,23
103,84,153819,20630,14
103,85,82529,4901,14
103,86,169070,43209,11
103,87,104213,38629,13
103,88,293057,24620,17
103,90,28836,23614,19
103,91,80596,23245,13
103,92,79674,39090,10
103,93,230577,30459,15
103,94,282436,31844,17
103,95,241828,22918,14
103,96,225898,45193,9
103,97,158574,29405,12
103,98,210165,50722,9
103,99,142939,33345,12
103,111,122185,21206,11
103,112,312684,29480,16
103,113,101164,31116,12
104,16,244581,28919,14
104,17,164796,37943,11
104,19,340705,102905,11
104,20,19064,27229,20
104,27,157285,18220,15
104,28,569382,48384,15
104,62,164158,37449,10
104,63,105400,36125,10
104,64,132273,30386,17
104,83,174064,25568,22
104,85,80632,36484,11
104,91,168665,41062,11
104,92,83317,38780,11
104,93,102290,32727,13
104,94,37263,26290,13
104,95,52833,19216,14
104,96,190189,26672,10
104,97,181204,31690,11
104,98,248391,41099,11
104,99,247121,44176,13
104,106,41008,9039,14
105,10,44742,26674,15
105,20,147607,28600,13
105,21,254196,46227,16
105,28,80601,25908,12
105,29,128216,23640,16
105,68,60843,20325,10
105,69,79141,32360,13
105,77,36000,6236,21
105,78,122433,32053,14
105,79,171285,20391,20
105,80,55348,5177,22
105,92,71784,14480,53
105,93,127785,28086,11
105,94,216002,32118,12
105,95,148950,31989,23
105,96,126565,26308,12
105,97,118794,26750,12
105,98,227317,43501,11
105,99,139194,51469,16
105,100,80917,18329,12
105,105,47338,11312,11
105,106,46303,11111,13
106,7,52516,24128,11
106,16,1701,571,14
106,18,106601,53274,6
106,28,114915,37583,12
106,29,83060,50310,6
106,32,104831,39285,12
106,46,29857,5508,11
106,51,22930,24656,11
106,69,52466,1068,11
106,70,71613,31436,13
106,79,333986,48969,16
106,84,53138,24449,8
106,95,70871,25836,13
106,96,91686,13151,10
106,97,155296,33615,11
106,99,316652,13522,10
107,0,53367,10367,13
107,23,516251,112098,8
107,24,89249,38315,8
107,25,55520,25574,8
107,76,72505,37816,16
107,91,15629,16399,16
107,92,343596,31675,13
107,93,141886,27352,10
107,94,65670,19283,8
108,13,69253,23906,14
108,23,43038,19450,29
108,25,262330,115203,6
108,27,61705,29586,14
108,28,44262,20059,13
108,83,33424,9611,24
108,90,90188,110334,4
108,98,67801,21770,10
108,99,24855,3354,9
109,72,12522,3848,13
109,74,52850,19277,25
109,76,41810,8883,15
109,84,57044,9080,19
109,85,65823,24234,12
109,96,42099,9224,39
109,102,111842,23929,16
109,103,190078,42368,9
109,104,283803,22583,14
110,27,106225,42779,8
110,58,121097,28386,15
110,66,265949,56587,6
110,67,65004,47331,9
110,72,29298,10810,14
110,73,22892,9440,14
110,74,113919,33024,14
110,76,113536,31295,8
110,82,94226,96602,6
110,83,65325,32801,13
110,101,88587,20430,12
110,102,81686,16271,15
110,103,198772,28062,14
110,104,70053,19972,13
110,106,57330,18392,5
111,4,93309,38773,9
111,5,130941,37344,12
111,67,290215,65273,5
111,72,27051,7950,36
111,81,129107,39094,9
111,82,181971,169954,5
111,83,55868,17925,9
111,84,54214,19665,14
111,100,500814,2899,13
111,101,146847,27989,11
111,102,92400,23703,15
111,103,271406,21924,15
111,104,178078,41937,12
112,4,81923,18649,13
112,5,179722,38965,13
112,8,42437,22835,20
112,59,126150,59194,11
112,60,123220,48921,6
112,81,20738,13361,12
112,82,20199,27060,10
112,83,170975,34814,11
113,14,37163,15493,11
113,21,89012,52352,7
113,26,185541,33817,30
113,59,463835,113913,5
113,82,53978,38871,13
113,101,89165,21058,11
113,102,152106,19435,13
113,103,58274,44608,10
113,104,45591,3276,8
114,6,73845,41837,6
114,94,74933,38541,11
115,41,203184,38862,11
115,94,29693,11150,13
116,4,58058,11670,9
116,15,51197,11602,13
116,42,32743,17207,10
116,59,54720,92935,5
117,42,68350,30581,8
117,50,96609,33785,13
117,76,325549,188204,6
117,89,212206,32838,11
117,90,57704,24019,12
118,5,24163,27342,27
118,18,10788,7497,24
118,19,136280,25760,20
118,53,29779,6479,10
118,74,18994,17819,7
118,84,108569,34914,11
118,85,203715,94669,9
118,90,175995,31667,10
119,10,35135,8819,12
119,62,86559,33289,10
119,74,61502,37238,8
119,76,80715,55322,8
119,93,15360,19651,23
120,14,157385,42001,9
120,15,42407,41242,13
120,16,64101,28908,11
120,18,50367,21535,8
120,19,67254,21537,12
120,82,333714,261950,6
120,83,337067,282376,6
120,84,176066,82500,15
120,85,364900,208427,8
120,88,11997,9363,24
120,89,27441,8993,23
121,14,15392,17841,7
121,17,99824,51931,6
121,18,61986,38827,8
121,27,57504,27187,12
121,56,95078,23989,12
121,93,126358,38815,12
121,94,80613,35510,11
121,110,43417,18792,38
121,111,78165,30569,26
122,18,163079,34352,13
122,19,63820,13348,18
122,20,58391,11734,10
122,27,51631,19216,11
122,34,106036,38994,9
122,57,16771,14904,20
122,64,243825,41771,9
122,65,177758,81172,19
122,69,271612,158881,11
122,79,251739,200327,7
122,80,196542,185136,15
122,112,23459,7596,17
122,113,17198,24528,9
123,18,100180,16731,14
123,19,48573,11624,9
123,20,34606,24007,13
123,22,197974,17179,47
123,58,38893,28618,9
123,60,55438,26833,11
123,61,57540,11721,12
123,68,220042,168628,8
123,69,263977,148683,13
124,69,193938,157246,9
124,70,159673,111276,12
124,98,364363,19979,15
124,111,45427,39721,22
124,112,50099,30064,13
124,113,50568,20871,14
124,114,61503,39581,9
125,2,111083,86142,6
125,19,179420,30660,30
125,21,15661,26101,27
125,23,62567,8700,35
125,24,44550,11424,45
125,112,63811,23781,8
126,10,512300,116637,6
126,77,61416,34482,6
126,78,106931,46948,6
126,86,46986,54593,110
126,91,30857,23603,28
126,99,486702,46566,13
126,111,43594,21281,16
127,17,99210,40592,9
127,24,119906,32311,11
127,52,74697,35312,8
127,55,59293,34162,9
127,86,51774,22829,11
127,87,21152,9588,39
