x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,110,155287,84873,11
49,111,88574,27031,8
50,26,327309,280737,10
50,28,232125,191232,16
50,29,190517,164011,8
50,34,362232,292946,10
50,35,40924,13504,18
50,39,295265,265648,10
50,40,201281,160683,8
50,49,408032,231489,13
50,50,324188,367818,8
50,51,698930,611043,13
50,52,109693,61035,18
50,53,229374,47941,19
50,54,390159,307371,14
50,55,418777,284230,7
50,65,185996,258909,7
50,90,232390,105766,15
50,107,25465,11103,5
50,108,221796,131615,5
50,109,21304,16122,21
51,0,39795,25413,10
51,4,235317,175747,14
51,5,6518,101,64
51,35,184388,158002,15
51,36,227134,171812,12
51,40,241958,197576,9
51,49,128507,126250,12
51,50,125388,120773,15
51,54,160848,152132,13
51,55,364312,10644,27
51,114,38562,13343,9
51,123,94472,51397,4
52,9,15157,877,14
52,18,395841,285254,12
52,21,4998,631,16
52,29,177191,153915,12
52,34,377071,372839,9
52,50,218135,170931,7
52,51,243444,154951,14
52,52,147751,140790,11
52,54,175837,171136,24
52,66,219955,246790,10
52,67,592915,403405,7
52,105,32552,34902,7
52,107,483246,93207,6
52,120,184610,124410,7
52,121,42386,15687,17
52,123,184363,173437,5
53,1,338687,294631,17
53,2,45685,19838,13
53,3,166147,164586,10
53,4,282841,332890,13
53,18,229955,211370,17
53,19,537102,459990,13
53,20,218436,337387,9
53,29,241413,307191,10
53,34,278461,307274,15
53,35,294221,322318,13
53,36,422343,221907,8
53,54,290942,53437,22
53,100,202120,113574,5
53,102,160780,104497,12
53,113,52651,23886,18
53,114,157545,20399,11
53,119,91307,13871,10
54,35,8278,11401,24
54,36,360007,288644,9
54,37,212607,205186,14
54,38,166823,163785,69
54,47,429666,45390,24
54,48,610292,58828,22
54,60,245620,188994,8
54,63,277686,15028,45
54,65,61988,127016,31
54,66,102100,345082,11
54,67,543739,369532,15
54,81,517162,321229,15
54,83,359741,354753,13
54,100,160718,86894,5
54,101,125312,103773,10
54,102,136350,63966,8
54,119,40058,13442,10
54,120,193224,68142,10
54,121,221911,132829,7
54,122,369931,223757,11
54,123,185509,130684,4
55,7,63072,60474,9
55,12,230229,115886,18
55,13,168742,66306,13
55,34,302633,273853,9
55,48,542735,219247,18
55,74,784954,710374,7
55,119,198682,18859,10
55,120,48986,20980,10
55,121,9445,4660,13
56,19,14470,830,18
56,57,306343,272436,22
56,78,754489,529880,15
56,87,174519,147027,9
56,90,13869,17475,15
56,101,170499,203934,6
56,102,303248,180170,3
57,14,91781,92547,9
57,15,131421,67939,11
57,19,26834,837,13
57,29,556824,430900,13
57,51,79828,74376,10
57,56,223053,191334,25
57,92,232243,208955,12
57,102,18826,1022,20
57,127,478342,417305,3
58,20,269792,233207,17
58,22,330238,165173,12
58,23,387595,301901,7
58,28,252548,286453,18
58,29,210791,197186,12
58,42,501478,430092,9
58,43,134064,175049,14
58,45,232291,169866,17
58,57,75165,78772,25
58,58,189426,156970,11
58,60,269082,201332,22
58,66,228870,264918,12
58,67,133094,95900,20
58,79,156042,253023,11
58,85,6554,2933,10
58,86,83443,79484,12
59,28,289661,271540,9
59,29,218696,220714,9
59,38,825545,452934,20
59,42,15754,933,13
59,43,315671,253433,22
59,49,219925,184080,14
59,50,375569,410682,12
59,51,27287,19447,9
59,56,237519,238374,13
59,66,277292,339922,9
59,67,264778,242514,10
59,86,724559,585054,9
59,92,168862,142494,16
59,93,83474,57559,7
59,105,292525,211322,6
59,106,18401,808,18
59,116,120272,14172,15
59,118,156413,80208,8
59,121,263462,86723,11
59,122,129622,42938,10
59,123,91919,19452,14
60,8,401250,310065,21
60,22,189423,495088,9
60,23,342263,292292,9
60,43,350726,419863,10
60,45,75651,78482,11
60,49,481844,183582,12
60,57,138108,162658,12
60,60,23237,6907,13
60,61,209602,209815,10
60,86,37038,34554,11
60,97,35333,12378,22
60,121,228500,138914,7
60,122,101904,11258,14
60,124,54729,21308,21
60,125,106492,19864,16
60,127,94048,21449,7
61,60,30047,38687,15
61,61,214260,393478,15
61,67,442073,401714,9
61,68,259324,199064,11
61,97,278464,109075,4
61,99,159087,123747,14
61,100,64182,66205,13
61,107,54905,23176,17
61,108,15524,26502,20
61,121,67602,16986,9
61,122,59977,32147,14
61,123,148654,56201,9
61,124,227068,139286,12
61,125,212742,179483,8
61,126,42068,8060,23
61,127,106640,19108,9
62,17,84213,62241,20
62,43,404188,371385,8
62,61,261991,305408,9
62,91,529616,300787,9
62,97,246623,182070,6
62,99,138049,94630,7
62,107,92789,25132,21
62,108,94691,35226,11
62,120,206558,54850,20
63,4,604585,645955,18
63,37,159096,154584,9
63,38,319067,259310,15
63,70,195807,160067,11
63,71,336008,491537,10
63,82,146550,150095,10
63,90,169209,352280,9
63,107,58476,20525,7
63,121,82448,21656,17
63,125,49035,16569,12
64,38,96930,47471,18
64,39,309549,270674,11
64,40,351303,475743,9
64,90,347041,382312,13
64,95,348609,76005,10
64,96,224282,170252,5
65,31,15099,5166,17
65,45,259119,12447,13
65,46,283198,265753,12
65,53,290525,235038,10
65,54,380679,260535,11
65,82,18195,24673,14
65,89,175177,190285,8
65,90,116840,101445,22
65,95,136497,156033,11
65,96,229808,147336,8
65,104,109032,81462,5
65,118,156347,146679,4
65,119,46894,61989,7
66,32,194940,321753,11
66,38,332760,382689,10
66,63,480571,435002,13
66,77,169478,175903,10
66,95,310560,49011,11
66,96,193153,105963,9
66,97,178542,104432,49
66,99,224592,258539,2
66,109,619537,500155,5
66,115,110989,65180,7
67,45,192405,321300,10
67,46,33680,67712,8
67,61,273443,137514,12
67,63,111059,90974,9
67,64,301633,242191,10
67,75,446917,455661,8
67,77,161961,157243,11
67,78,131994,178301,12
67,96,19985,19300,6
67,97,276136,175454,8
67,99,211911,137129,5
67,102,469896,228104,5
67,106,120739,28956,25
67,115,74520,80328,8
67,116,69631,20717,18
68,47,176193,190871,12
68,95,78765,41070,10
68,106,125504,53404,12
68,107,38817,14489,13
68,111,235222,92862,5
68,112,283100,258119,4
68,115,187268,143795,7
69,38,165793,167698,27
69,39,264268,125555,14
69,40,423386,449039,9
69,64,175799,83239,12
69,65,48580,43374,32
69,86,250208,212844,10
69,91,8277,6486,24
69,96,225732,206988,11
69,97,245856,147605,6
70,54,315089,293712,11
70,56,207180,162700,16
70,57,300753,331152,9
70,74,53161,63992,9
70,91,499283,258745,16
70,102,41229,52078,10
70,111,317904,251498,7
70,112,145506,167760,6
71,1,478145,402678,9
71,38,691533,486432,13
71,39,288147,303724,12
71,40,290394,294892,10
71,55,254414,76919,15
71,66,58530,161905,8
71,71,435136,489053,9
71,101,203039,112131,12
71,102,491672,354586,5
72,39,154198,142934,8
72,40,293388,245314,12
72,67,233782,75770,13
72,71,118671,94377,10
72,72,186425,160151,9
73,6,144767,104385,12
73,51,657685,559127,13
73,72,277388,359477,12
73,87,259105,584116,8
73,90,14762,21381,8
73,100,67362,30999,11
74,8,141485,104982,7
74,14,225503,265711,7
74,16,231775,212510,10
74,17,72482,85318,10
74,49,126834,183677,19
74,50,496472,199349,13
74,85,306875,255443,8
74,86,172921,159466,12
74,90,4424,17022,9
74,100,150874,202187,4
75,16,238904,221631,6
75,34,370146,508246,9
75,35,463109,294280,15
75,36,458537,309289,12
75,67,251056,232736,7
75,68,277236,299000,8
75,74,93105,167676,14
75,75,33384,9104,28
75,95,197678,171861,12
75,96,236996,103179,6
75,97,197397,119842,13
75,110,54194,21272,21
75,111,134058,29696,14
75,127,235471,120009,8
76,26,700866,362232,21
76,35,170476,183336,9
76,36,66567,49026,8
76,75,61321,49277,21
76,81,206515,204801,9
76,97,44493,9857,10
76,109,236642,47891,6
76,126,323989,198462,4
77,7,252467,269072,6
77,53,88859,84758,9
77,81,142702,202511,13
77,82,154496,257897,11
77,90,43130,29511,18
77,91,37187,19616,8
77,95,154452,64924,8
77,96,203176,115445,6
77,107,236916,150746,8
77,108,185528,124543,10
77,109,87011,43309,16
77,111,13001,6073,20
77,127,91660,45732,12
78,26,208585,149806,18
78,45,33316,5825,34
78,78,273851,210477,13
78,81,14731,26246,8
78,82,261907,146956,17
78,90,71789,18126,11
78,127,410585,429537,4
79,59,186617,234522,14
79,71,232307,342037,11
79,107,90802,36353,5
79,111,182097,140261,9
80,20,671,436,13
80,37,410094,328074,9
80,46,35052,49030,9
80,59,371110,306670,14
80,76,506835,402753,8
80,102,260401,95637,7
80,111,105385,19522,8
81,37,345587,245833,11
81,41,72797,66635,17
81,78,544320,520124,15
81,103,153621,78666,10
82,3,202127,120602,8
82,37,409989,348236,13
82,38,102680,59237,19
82,39,173316,192833,8
82,102,180904,28530,15
83,35,24031,61379,14
83,82,54353,13093,11
83,91,105512,54437,15
83,94,70976,64770,7
83,95,235515,204766,5
84,29,35088,66897,13
84,34,410198,377761,7
84,35,922011,567506,14
84,39,211648,201156,34
84,55,321286,216817,10
84,81,304636,309956,9
84,91,135691,45698,17
84,92,47601,18735,40
84,95,195150,141082,7
84,96,230276,207406,4
84,104,118866,126232,7
84,105,235304,228498,5
85,24,137527,65514,11
85,34,206376,284824,16
85,64,42420,53004,9
85,65,315871,181986,13
85,76,174785,88486,14
85,77,147834,115027,32
85,79,510505,320833,9
85,85,47127,17273,15
85,99,28370,15650,16
85,100,75624,37324,18
85,108,92734,19980,19
85,109,36556,17514,12
85,113,169931,90145,12
85,114,137042,25834,8
85,115,42149,30285,7
85,120,103187,50175,9
85,121,275581,52007,10
85,122,2544,3865,42
86,38,196366,111468,12
86,39,176296,57201,13
86,50,673080,475644,17
86,55,110883,117913,10
86,75,459991,418334,9
86,76,35861,4006,27
86,77,14375,797,28
86,86,97082,70439,8
86,92,25559,3867,53
86,97,78886,37241,13
86,107,105980,23334,29
86,108,109479,57180,14
86,109,20403,8597,19
86,113,157296,107905,14
86,120,20156,14113,8
86,121,108328,61147,31
87,49,145952,126067,12
87,50,314890,340644,10
87,78,101926,75355,21
87,86,35610,14880,23
87,87,231756,189613,4
87,88,4102,8663,27
87,121,34847,12965,17
87,125,64749,23165,12
88,67,261638,187367,28
88,77,81428,23036,14
88,87,117966,68084,12
88,95,12160,6648,76
88,96,24235,7292,482
88,97,44476,13533,20
88,107,178763,110023,20
88,108,191024,118920,18
88,109,221263,147127,8
88,113,133027,16694,8
88,114,128097,11407,5
89,77,251719,214228,25
89,78,375813,202946,12
89,96,22681,4239,29
89,100,44046,11849,27
89,107,49509,11390,10
89,108,287822,191160,9
89,109,60327,54499,9
89,110,246700,209048,5
89,111,72926,54466,7
89,113,260955,109397,6
89,121,225909,225031,5
90,47,142014,48445,15
90,83,23082,38918,25
90,85,359198,329038,9
90,87,56227,11221,10
90,104,105244,37668,17
90,105,127186,24271,17
90,106,92521,32438,13
90,107,254389,41789,10
90,110,62899,55893,23
90,111,258352,383831,4
90,113,470513,351383,7
90,121,425,210,40
90,124,34766,16540,10
91,46,194674,204771,14
91,47,415686,342298,11
91,82,228808,299246,11
91,83,801830,535650,15
91,84,342730,264665,17
91,85,141092,73569,9
91,86,100287,42073,16
91,87,276446,252477,10
91,88,111618,33350,23
91,89,104413,34089,13
91,97,24065,7457,25
91,103,52004,11945,11
91,125,114710,41560,9
92,85,96608,64940,14
92,86,164325,129923,9
92,87,102543,33459,9
92,88,144129,107117,11
92,89,119455,106259,15
92,97,22102,1909,22
92,104,69583,27616,9
92,110,12887,425,9
92,125,202540,133027,13
92,126,133126,107501,10
93,20,66368,75003,12
93,70,32707,12711,23
93,112,350156,256450,6
94,63,420670,310635,12
94,86,99396,76545,9
94,87,223407,111204,13
94,89,205692,101153,12
94,107,81133,50046,4
94,125,150391,94454,13
94,127,387158,99142,9
95,45,354968,428772,11
95,77,299327,354016,9
95,78,524550,472783,14
95,86,188144,123634,11
95,87,160961,120274,15
95,126,37197,13259,21
95,127,127319,63055,14
96,53,212274,183052,9
96,127,52799,12708,23
97,14,8104,5115,6
97,28,358778,402766,9
97,95,22892,9866,15
98,33,67758,56968,8
98,34,100146,76605,15
98,81,245578,266402,13
98,121,92751,33287,12
99,31,269617,385814,28
99,32,210151,164137,15
99,34,174575,99853,10
99,37,331175,285472,10
99,81,119894,152498,9
99,126,59302,21415,15
99,127,35074,10600,15
100,99,57562,28770,15
100,101,35817,18538,35
100,126,137927,39951,9
100,127,54395,18997,48
101,31,829319,316311,13
101,49,466320,347002,13
101,69,18236,15815,11
101,127,54609,29099,18
102,19,525114,404681,8
102,21,115380,98203,13
102,93,19045,1450,8
102,104,87453,40271,11
102,105,75614,34548,14
103,28,203626,98034,21
103,40,245886,381257,9
103,81,80113,62053,9
104,18,229645,245227,24
104,81,300614,281106,10
104,93,25098,1778,7
105,81,104885,163427,14
105,94,39601,7315,24
106,23,393658,263749,11
106,28,110142,63216,9
106,35,629528,592882,10
106,36,222044,342752,10
106,56,325168,276543,9
108,35,745642,395438,9
108,55,195804,214498,15
108,56,196526,227237,13
108,81,276659,185499,16
109,28,64596,47769,41
109,68,425671,362800,8
109,89,97502,37791,13
110,37,254329,285468,8
110,68,6056,769,22
110,75,264748,345205,9
110,96,20510,4002,31
111,2,5049,544,25
111,26,230704,291896,8
111,95,22537,1597,25
111,97,42826,14284,13
111,105,20414,8366,32
112,51,277478,221329,10
112,52,40261,71772,8
113,110,47978,8652,28
113,119,63679,32038,16
114,8,104685,64377,13
114,18,200599,185269,23
115,109,51699,18283,20
116,7,783299,532586,17
116,34,264072,291381,19
116,43,16342,12095,9
116,67,73030,19668,27
117,17,376751,284740,15
118,13,479133,437143,6
118,14,299234,279652,9
118,29,326615,262404,10
118,30,404264,380385,14
118,31,381796,279189,10
118,53,593269,386037,14
118,87,71639,34372,12
118,88,92778,34706,21
119,29,551782,516119,13
119,30,202516,260140,12
119,31,622133,609579,7
119,53,375903,397837,14
119,76,3901,15619,75
119,88,66393,40895,11
119,89,220556,41045,8
120,1,96688,75061,94
120,2,280142,190794,39
120,23,654043,471936,16
120,31,285248,205054,8
121,1,204243,151370,16
121,2,140837,125543,13
121,3,108667,70111,12
121,31,299416,135255,10
121,84,76413,29174,28
121,88,77590,27730,16
121,109,58825,34314,15
121,118,34221,10532,10
122,2,423242,467899,10
122,3,172156,141872,13
122,23,251988,288811,7
122,24,751456,290964,14
122,84,34891,9165,19
122,118,86872,21533,24
123,0,228093,163209,14
123,1,42234,63483,19
123,33,7551,10129,18
124,0,92400,72920,37
124,35,401786,441640,9
124,42,82401,66027,16
124,60,136018,318901,15
124,82,105331,41483,29
124,95,126761,33309,11
124,96,98694,30373,19
124,108,30966,24135,11
124,116,300701,41788,31
124,118,180651,31294,21
124,119,102280,19674,24
125,11,352413,360290,10
125,32,462092,202574,13
125,78,51530,5182,23
125,79,92162,34719,19
125,103,36412,4441,27
125,108,27770,19046,29
125,118,622900,51183,30
125,119,22729,7492,15
125,120,230807,34446,9
125,125,5144,45,86
126,11,274573,131210,12
126,35,177113,201476,10
126,78,107757,43070,11
126,84,18162,1723,31
126,96,165453,39333,11
126,97,16034,2371,21
126,109,59390,20665,11
126,119,184733,34921,14
126,125,94639,25549,17
126,126,134399,27223,27
127,12,450146,381972,15
127,69,235389,155328,105
127,70,328652,320298,9
127,83,16662,594,43
127,90,24157,6106,27
127,95,55497,11630,14
127,96,54896,47646,11
127,103,25076,8118,21
127,125,1969,639,34
127,126,31975,5899,22
127,127,353642,26677,23
