x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,20,132444,28624,15
105,21,105792,31749,22
105,22,122075,38598,14
105,23,147016,57514,14
105,32,282172,46292,15
105,39,200225,36658,14
105,40,150654,28179,15
105,41,156862,31886,13
105,42,278252,40641,14
105,43,233644,42476,14
105,46,12413,15514,9
105,60,25352,1607,23
105,77,142251,26766,14
105,102,100189,80302,11
106,15,431406,63084,16
106,17,386995,40616,10
106,20,156092,33309,15
106,21,87997,27975,15
106,22,244955,45506,15
106,23,224353,100844,12
106,24,114631,39753,13
106,39,418599,70887,12
106,40,217994,42190,13
106,41,331225,57067,15
106,42,193213,36308,17
106,70,9422,9438,9
106,78,81207,24645,18
106,79,8064,710,28
107,12,139703,33280,17
107,13,98910,17540,23
107,14,171880,59713,16
107,16,124658,28898,14
107,19,42456,44541,7
107,20,300185,18560,11
107,21,239177,45933,14
107,22,158337,33399,15
107,23,187308,30813,15
107,24,72983,22268,14
107,28,33717,19297,48
107,32,80330,74877,9
107,72,293886,61198,16
107,73,251901,40762,16
107,77,217084,40762,17
108,19,144939,33376,15
108,21,57703,24110,14
108,22,185385,40574,16
108,23,363290,51297,16
108,32,206111,59541,14
108,37,111195,34541,12
108,39,202815,30214,13
108,40,277326,37123,13
108,65,276424,280850,10
108,69,118841,36490,15
108,71,189323,34389,13
109,12,307422,31397,17
109,13,203474,53976,16
109,14,75229,28526,13
109,16,84943,23344,16
109,27,14964,16635,25
109,31,65535,37856,21
109,34,201626,50176,15
109,39,199413,38093,15
109,40,99115,32879,18
109,64,65961,67054,17
109,68,241604,244565,9
109,71,227856,38357,15
109,72,236954,35840,37
109,73,234540,43696,15
110,7,71534,20612,14
110,8,70762,18140,15
110,9,380822,40588,17
110,10,220911,33732,17
110,17,404650,39903,18
110,18,191448,36772,17
110,31,66258,17466,12
110,32,130156,31301,24
110,33,37494,36122,17
110,36,298909,386466,6
110,37,241617,257190,9
110,39,241129,120747,11
110,40,129618,27693,16
110,71,18096,2546,12
110,72,61824,21257,12
110,92,186543,33494,17
111,7,76252,21335,16
111,8,72706,19225,14
111,17,80460,38353,15
111,18,20907,6050,29
111,37,126547,171333,9
111,38,344923,90053,10
111,39,339449,35863,16
111,40,315162,321035,9
111,44,199753,33087,12
111,45,415261,62649,18
111,49,168468,49645,14
111,49,256023,38635,15
112,26,80863,11933,35
112,32,73929,42941,12
112,35,144779,92670,6
112,36,87453,62121,13
112,43,8116,3030,24
112,44,220716,18472,16
112,49,11155,6207,20
112,89,62662,20309,14
112,90,59080,18325,9
113,0,95759,3042,25
113,9,23186,2146,14
113,10,308239,40464,17
113,27,110450,17120,52
113,30,141228,17545,12
113,32,148880,38807,14
113,35,340353,321083,9
113,36,69568,72095,9
113,37,323188,74198,17
113,39,124304,106399,12
113,40,312000,276342,8
113,89,81424,25375,14
113,90,72594,17506,13
113,91,255064,124368,14
113,92,129994,37420,18
114,1,97520,17131,13
114,38,91468,40840,13
114,39,154663,110491,11
114,40,114593,148359,9
114,58,150906,20531,18
114,59,63766,36343,19
114,73,4237,507,29
114,86,59218,24150,16
114,89,128413,22299,13
114,90,213830,34320,16
114,91,59522,17953,15
114,92,23435,12559,15
114,93,83080,24916,16
115,34,97486,22073,36
115,39,344753,432600,11
115,40,379260,363870,11
115,43,2282,2937,139
115,50,285198,46257,15
115,79,88217,99810,9
115,85,42675,4154,26
115,92,189854,30222,13
116,0,114117,19736,27
116,7,116947,19913,16
116,85,339393,35994,14
116,88,3994,870,14
116,89,143294,35985,12
116,90,69074,25900,14
116,91,164729,42306,16
117,0,79101,65849,7
117,3,171576,131824,11
117,6,285316,39937,17
117,89,407049,40635,15
117,90,275928,38932,13
117,91,31375,20311,17
118,0,365056,439548,5
118,32,30438,16309,48
118,33,13667,9775,36
118,83,59171,34218,18
118,85,46321,13933,43
118,91,83369,18999,18
119,0,242327,330150,7
119,1,77971,109492,5
119,5,42160,32488,12
119,6,12405,7992,17
119,26,141786,51251,22
119,27,467033,65665,13
119,31,296248,40052,14
119,32,101919,30149,17
119,66,405423,40850,13
119,67,27051,15592,19
119,89,56275,20338,33
120,6,33448,6271,12
120,33,207689,104499,13
120,44,152213,40144,17
120,50,125895,40241,15
120,51,135006,23007,14
120,52,127873,91993,8
120,54,130979,125952,11
120,66,96536,32100,14
120,67,350281,34867,13
121,0,181010,143609,13
121,1,81530,93894,11
121,26,281576,49477,18
121,28,11564,620,31
121,29,68008,19244,13
121,50,186061,23986,15
121,51,201634,49367,15
121,52,241643,57556,14
121,53,192913,23348,14
121,54,87796,22381,13
121,86,74273,102322,11
122,0,100153,41947,16
122,1,231933,84915,15
122,2,66985,35795,13
122,14,4671,451,49
122,23,25238,4058,10
122,24,16169,2447,14
122,31,30717,11738,20
122,32,150034,24267,16
122,33,317648,45714,15
122,34,20591,9714,14
122,52,299480,179886,9
122,53,219421,58279,13
122,54,173604,37418,15
122,65,127208,27855,13
122,66,107216,39291,13
123,2,89461,92007,10
123,3,88008,93262,7
123,31,94474,16567,19
123,32,101600,27435,16
123,33,498640,59932,15
123,34,67275,25185,15
123,35,117280,36036,18
123,51,253662,279722,9
123,53,254837,51100,15
123,54,222388,31343,15
123,91,268518,60205,15
123,101,111654,150673,20
123,102,256320,260913,9
124,4,425162,309215,10
124,29,50259,49938,14
124,30,13333,27437,29
124,31,85426,29260,16
124,32,119250,34539,16
124,33,230278,31855,18
124,34,199673,36634,17
124,36,14430,6159,17
124,49,379574,346003,8
124,61,67902,13242,33
124,79,364985,65271,18
124,92,91494,28697,15
124,93,63951,42040,11
125,14,10598,376,25
125,26,82293,20658,16
125,92,117315,22306,17
126,13,323671,38772,14
126,14,248897,38107,18
126,15,136017,32905,20
126,24,272399,40593,14
126,28,202838,40919,15
126,29,26916,61233,16
126,30,65725,63472,11
126,40,63689,16918,13
126,41,23830,11863,155
126,92,69266,29436,11
127,4,144496,130770,17
127,15,150130,33855,15
127,22,2472,2844,26
127,23,25832,14544,49
127,24,516805,50404,14
127,58,36363,9458,13
127,92,60802,28092,13
127,93,144278,23062,15
