x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,4,225161,35262,18
90,9,262269,234087,5
90,14,208481,120215,13
90,19,74651,18411,13
90,23,10257,6828,31
90,39,49966,49152,7
90,63,46594,60147,7
90,64,8696,10099,12
90,75,16306,1490,19
90,76,272915,41718,16
90,77,54608,18307,12
90,77,193300,88127,14
90,79,68682,25102,12
90,96,115489,111756,5
90,97,111933,178993,5
90,98,109709,25149,15
90,99,172087,57652,17
90,100,122942,33246,13
90,101,171277,52249,12
90,102,227472,45057,14
90,103,135074,33250,13
90,104,146775,40986,16
90,112,28862,30524,21
90,113,257752,39971,12
91,8,52817,40219,14
91,14,274957,254770,12
91,14,234228,186413,11
91,15,192733,48700,14
91,16,398454,74392,19
91,18,352681,135800,15
91,19,55966,15180,11
91,29,44673,34294,6
91,54,145620,30733,15
91,62,45914,46467,8
91,76,371361,36221,18
91,77,44156,60338,16
91,77,56807,11127,16
91,81,53020,14317,10
91,86,47505,43311,8
91,92,92932,39120,13
91,101,247149,40614,13
91,102,195326,39937,15
91,105,185215,58460,13
91,105,243934,36946,15
92,3,84078,92428,8
92,5,101084,68641,17
92,14,207360,24281,11
92,14,178969,100593,12
92,19,186111,83432,10
92,20,164371,154335,7
92,26,219013,244054,9
92,62,87663,133036,6
92,63,55687,73085,10
92,64,42625,81796,10
92,77,40989,6205,32
92,77,1806,416,15
92,98,187629,68057,13
92,99,148208,38495,13
92,100,104042,25689,17
93,7,68323,53734,12
93,8,52906,19953,16
93,9,36458,2762,17
93,11,236400,259471,11
93,13,101343,26099,17
93,25,505161,295775,10
93,26,429103,538435,11
93,61,35350,94010,6
93,63,118836,183125,7
93,64,68571,93104,25
93,91,50933,8807,11
93,93,32018,17831,16
93,97,143510,223034,17
93,98,223647,73685,22
93,99,122427,50698,12
93,100,154011,96813,13
93,101,216607,47769,15
93,102,71827,34194,13
93,103,194240,42171,17
93,104,366362,50477,14
93,105,236220,46858,15
93,105,192929,35791,14
94,12,73628,9644,13
94,13,329837,174783,9
94,14,22010,10775,16
94,39,89656,68061,13
94,64,121534,153589,6
94,65,122180,161877,7
94,81,39929,94876,9
94,93,77481,87944,9
94,94,239536,287397,6
94,95,65236,17855,15
94,96,121286,101748,10
94,97,101736,85088,11
94,98,252660,79901,14
94,99,322917,207617,10
94,100,233698,27718,15
94,101,158922,36324,14
94,102,144370,27541,15
94,103,110288,38183,13
94,104,315910,47985,14
94,105,247205,40866,15
94,105,210376,37377,15
94,122,70483,120082,10
95,5,30477,25869,6
95,12,32172,1734,14
95,65,121670,162018,6
95,66,121596,177180,7
95,67,25779,22602,6
95,68,202098,274818,6
95,77,26468,28297,6
95,96,225024,110652,13
95,97,148594,54521,13
95,98,194089,139293,9
95,99,172759,87289,12
95,100,200532,69195,14
95,101,252981,29421,14
95,102,195534,42589,16
95,103,175600,26824,13
95,104,176231,61796,17
95,105,252881,40928,12
95,105,176584,34811,15
95,106,319794,53304,18
95,107,147496,130660,11
95,108,193814,53132,9
95,109,456708,34955,11
96,19,67988,20168,15
96,30,5454,560,54
96,45,163012,238797,6
96,91,115809,198375,9
96,92,175729,118452,10
96,105,218302,57708,12
96,105,163419,33007,13
96,109,423867,50342,14
96,118,286019,38529,14
96,119,153326,143668,11
96,120,78874,33585,15
96,121,114151,163124,6
96,123,380982,400042,5
97,0,86066,118390,5
97,4,28691,21268,9
97,5,42315,84386,8
97,18,34050,40769,7
97,19,135321,123383,10
97,66,63213,72626,6
97,85,207736,6017,42
97,92,80148,102382,8
97,93,123894,22347,14
97,95,332313,55049,16
97,96,161936,69005,14
97,97,256035,68120,14
97,98,196178,93421,10
97,99,183122,136787,13
97,100,445440,51106,14
97,119,274908,91635,14
97,120,88428,83942,13
97,121,172820,105647,9
97,122,133823,151658,7
97,123,201031,54087,10
98,5,66226,50461,5
98,7,44922,36121,5
98,95,282089,293710,9
98,96,152601,108458,11
98,97,330766,244764,8
98,98,262226,126281,11
98,99,285248,131125,11
98,102,35386,5468,11
98,103,66200,39276,18
98,104,193200,57222,13
98,105,146019,44705,18
98,105,194669,37929,14
98,106,77152,27091,13
98,118,9750,632,32
98,120,223598,178879,15
98,121,200370,40243,17
98,122,62006,33784,15
98,123,100184,106441,5
99,5,14230,9713,8
99,7,152277,155563,9
99,8,271116,38141,14
99,14,15531,631,28
99,19,304910,215953,16
99,20,84932,86450,20
99,92,71582,4890,10
99,96,167270,101794,12
99,97,225472,181229,10
99,99,116729,94463,13
99,102,178409,134936,41
99,103,331917,37053,13
99,104,337376,39748,15
99,105,150932,43098,15
99,105,176781,31286,16
99,106,340121,48143,16
99,107,422967,69801,12
99,123,62661,81620,5
100,3,112216,100523,5
100,7,256167,140128,13
100,8,417870,509644,6
100,15,79418,49411,21
100,79,22688,9770,11
100,80,33281,36084,10
100,81,72196,77480,6
100,96,451604,325757,12
100,97,51132,10709,24
100,100,144287,66324,16
100,101,140812,132959,7
100,104,209573,38041,14
100,105,222645,31168,16
100,105,202979,38706,13
100,106,182484,40276,15
101,13,195651,35757,18
101,14,250210,286301,11
101,63,121574,183622,5
101,64,2630,690,34
101,80,21997,21164,10
101,94,38175,48793,7
101,103,150656,41333,19
101,104,159047,42890,15
101,105,174822,40370,15
101,105,209744,38972,15
101,106,102198,38406,18
101,107,238815,44683,14
102,6,705147,100059,19
102,7,152434,100488,11
102,8,352352,415918,9
102,17,79354,48121,14
102,26,73482,66664,8
102,27,88634,83313,6
102,56,7373,7109,25
102,101,203154,127947,9
102,108,96243,15516,14
102,124,592352,80512,15
102,125,76169,21261,31
102,127,43069,29935,11
103,6,11017,9285,6
103,7,96697,55309,11
103,8,154834,159617,14
103,10,209942,157908,5
103,14,437414,431777,9
103,56,90129,132006,8
103,57,99557,128532,9
103,58,111093,195942,8
103,86,158212,130480,10
103,97,150083,135891,8
103,104,251843,40581,16
103,105,375001,69538,14
103,105,254393,57858,15
103,106,191181,36564,17
103,107,166002,35861,14
104,14,55020,66799,5
104,14,136800,126175,6
104,34,329437,215905,6
104,59,316870,54580,15
104,67,196606,225397,7
104,94,132369,113273,13
104,123,79507,60448,13
104,124,52629,84149,8
105,5,296473,254253,6
105,10,179110,189090,4
105,19,98945,113531,5
105,56,159280,161982,8
105,57,137175,60075,11
105,58,183774,127103,11
105,66,326196,39563,14
105,67,215294,29988,16
105,82,25097,26357,9
105,86,86986,19417,13
105,104,37267,19225,20
106,19,70523,42230,4
106,32,62551,27057,31
106,55,97094,56742,10
106,56,178272,124010,12
106,57,255776,243642,5
106,59,23849,45546,13
106,83,33266,29386,10
106,94,253896,236857,8
106,95,151395,114371,8
106,122,97156,144975,6
106,124,189069,42324,9
106,125,217500,228758,9
107,17,31791,41133,4
107,19,305112,371112,4
107,31,268803,42196,14
107,32,136525,56286,11
107,50,4835,1379,19
107,55,327209,328541,9
107,56,103146,136593,7
107,59,145080,150622,11
107,60,255618,255203,7
107,67,109990,32991,14
107,103,86043,19223,10
107,122,230212,294948,7
107,123,211872,44015,11
107,124,199578,207878,8
108,11,278749,288119,7
108,31,282827,32336,17
108,43,78187,113669,6
108,54,391303,414584,14
108,55,336600,295014,11
108,56,189755,77146,16
108,61,106035,29464,18
108,66,29829,29243,10
108,123,339519,347204,9
108,124,344201,365550,8
109,6,15663,5428,22
109,7,95593,134741,11
109,11,112181,164538,12
109,12,236664,220238,9
109,13,280435,217832,10
109,14,146699,78212,5
109,17,40047,15803,67
109,30,23973,39159,4
109,61,84653,19129,15
109,92,80281,17962,15
109,97,66168,40943,10
109,98,71104,73202,10
109,99,97993,179810,8
109,124,101276,83752,12
110,11,413546,381578,7
110,12,281022,265955,17
110,54,82679,18138,39
110,58,66800,105613,10
110,121,61061,107467,6
111,20,36912,17388,5
111,47,136134,199843,18
111,47,11060,2090,9
111,54,77788,180134,12
111,61,50269,9358,42
111,97,84069,82878,12
111,120,26807,1017,34
111,121,63883,94725,7
111,124,168224,168101,11
112,53,552241,672707,7
112,61,17086,9479,28
112,97,296740,38692,15
112,115,389879,315286,25
112,119,176383,31791,25
112,120,114899,47242,15
112,121,36172,41074,9
113,65,100391,147849,6
113,94,280155,196161,9
113,95,127402,103650,12
113,96,160628,77464,16
113,97,136063,52927,15
113,120,110701,21853,21
113,121,78439,80666,8
114,19,139867,83513,12
114,20,47725,25504,15
114,65,127598,171471,10
114,66,82495,84939,7
114,93,27443,9942,11
114,94,65746,30054,13
114,95,237249,97220,13
114,96,160903,48675,13
114,97,371258,60735,18
114,125,42280,10655,10
115,25,145498,30482,14
115,42,53621,8758,13
115,119,46414,42632,8
115,120,202616,211935,7
115,121,96008,24006,17
116,25,35514,17987,14
116,89,14042,5579,9
116,90,117075,113237,7
116,91,149772,229547,5
116,93,81642,44818,17
116,94,168231,102453,11
116,95,225294,30628,18
116,96,97670,86185,12
116,109,124507,162455,8
116,110,76918,137054,9
116,119,65577,78797,8
116,125,75364,36369,12
117,1,7435,4893,6
117,3,301102,252642,7
117,41,445731,661068,7
117,51,243154,33125,14
117,89,94704,103336,11
117,90,281497,198428,9
117,91,123218,158580,8
117,94,158184,102872,12
117,95,187559,23257,18
117,122,234271,37269,15
117,123,39640,13477,11
117,124,181601,113583,12
117,125,159736,202714,9
117,126,112539,67965,12
117,127,121601,183477,7
118,1,17741,22493,6
118,2,181787,84079,8
118,91,192782,108729,12
118,94,94103,26202,21
118,95,21731,18308,15
118,110,288844,160298,12
118,120,148650,154935,16
118,121,302724,91148,11
118,122,109321,66791,12
118,123,93079,26477,8
118,124,125918,193499,6
118,127,158431,51763,10
119,1,8987,8868,6
119,6,294142,34831,18
119,46,162916,212416,8
119,51,166123,25173,14
119,53,266208,270301,7
119,54,204423,35060,15
119,80,68823,31661,12
119,110,157280,44379,17
119,126,198329,204206,12
119,127,188753,165725,7
120,7,203884,40860,13
120,50,69554,94020,8
120,51,175141,26322,16
120,80,44889,54246,8
120,81,228084,218697,11
120,89,21456,9644,13
120,90,19155,10396,13
120,91,20698,18023,8
121,6,123974,34851,12
121,51,151796,14982,54
121,79,99296,37309,14
121,82,54805,84237,11
121,88,21938,9834,12
121,89,21824,9346,13
121,90,20015,12707,11
121,91,20411,7173,14
121,97,17144,25942,8
121,98,20150,27259,7
121,112,67468,128045,14
121,122,219803,185850,11
121,123,117863,178900,6
121,126,256549,216805,5
121,127,292788,68829,14
122,55,48629,13468,22
122,71,74613,90002,7
122,97,26642,22468,7
122,100,240179,225432,8
122,101,42233,49464,6
122,116,16337,21485,8
122,122,237811,170160,10
122,123,210140,143167,14
122,127,85076,127701,6
123,19,64927,26243,18
123,47,307411,184300,8
123,78,27721,29788,9
123,100,171595,162016,6
123,122,110417,161117,9
123,123,211587,149340,11
123,125,99598,169266,7
123,126,136266,25580,15
123,127,200440,305081,7
124,35,6433,4792,49
124,77,35101,16427,8
124,77,172409,161888,8
124,97,91273,61042,7
124,124,146265,401603,7
125,19,659944,72877,16
125,20,209648,32683,21
125,74,17849,19508,9
125,75,89918,88698,7
125,87,31401,48877,7
125,112,96311,78138,15
125,113,210511,232843,9
125,121,310630,304961,7
125,122,147832,120954,8
125,123,280175,352004,7
126,25,114503,39056,18
126,26,31220,20734,24
126,27,71999,27537,4
126,37,383784,40680,16
126,86,13248,21896,12
126,87,305086,248526,7
126,112,92458,117252,7
126,113,271875,294417,8
126,114,50986,17125,18
126,120,207320,239821,7
126,122,331284,273853,9
126,123,66081,103444,6
127,2,266832,219532,6
127,35,5889,1192,15
127,37,329494,43719,17
127,54,3543,799,29
127,72,137073,118124,11
127,73,181794,33958,14
127,117,161612,105807,12
127,118,90003,50994,6
