x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,3,253968,208116,9
84,4,317351,260278,9
84,6,246332,216748,11
84,7,234325,169792,7
84,8,162394,70104,7
84,9,242353,207349,8
84,24,42089,9846,5
84,27,123421,38231,6
84,28,405276,356901,3
84,30,349021,293020,4
84,31,213808,197758,7
84,64,269091,230067,7
84,65,334856,340641,6
84,66,349642,324340,5
84,72,51850,31868,7
84,89,142056,58047,6
84,90,60806,47492,9
85,3,487544,424190,19
85,4,263542,217884,18
85,6,320607,221503,16
85,7,329833,216285,159
85,8,155937,63887,7
85,9,195028,81902,8
85,10,433648,459618,8
85,15,62680,46119,8
85,31,224993,229355,6
85,32,305594,308751,4
85,58,56983,53204,21
85,59,16763,21266,7
85,61,147073,43533,5
85,62,331384,183985,9
85,74,54839,65336,4
85,75,475144,384783,6
85,82,14957,3246,40
85,86,283698,219854,5
85,87,211515,90477,7
85,90,291892,286041,4
85,91,193217,38255,4
85,92,315332,111235,5
86,1,202445,141557,11
86,3,248536,292148,7
86,4,165059,150985,24
86,6,366849,366161,8
86,7,185123,170600,23
86,8,257973,214835,13
86,10,68848,24993,9
86,11,180768,19959,16
86,14,41966,14885,14
86,15,90854,32189,10
86,20,309234,362424,5
86,25,178507,86299,5
86,26,502875,466387,3
86,27,286105,185932,4
86,30,396140,561193,5
86,59,174734,153982,9
86,60,283975,25818,24
86,61,130087,69071,10
86,62,297777,165486,12
86,64,306630,169679,8
86,65,330045,267706,7
86,66,163336,134817,10
86,67,311451,10453,15
86,69,349848,345395,5
86,70,373081,279375,5
86,72,388483,381852,6
86,86,108149,45353,4
86,91,331094,99458,5
87,9,369198,257844,14
87,10,76051,37716,7
87,11,225124,95020,64
87,12,69263,58637,5
87,18,20974,18857,4
87,22,270676,350306,4
87,23,176950,176860,5
87,25,62427,42045,7
87,26,74312,21781,10
87,32,576522,473039,4
87,33,268114,250508,6
87,34,246383,278354,4
87,37,5521,7292,44
87,60,5174,5014,4
87,61,85931,5169,16
87,62,145555,52125,12
87,64,194431,78151,9
87,65,263886,108841,8
87,66,142532,67665,6
87,68,399708,327521,5
87,70,106143,89952,6
87,75,264495,200978,7
87,82,194610,87316,14
88,0,281451,293833,20
88,2,129551,140586,27
88,3,251549,224722,14
88,4,270284,224025,13
88,6,260149,205438,15
88,7,137723,148919,12
88,8,349960,298346,16
88,19,42913,6447,8
88,27,527965,483090,33
88,28,577986,520285,21
88,33,84186,35568,40
88,34,534308,469335,4
88,35,32183,21475,7
88,62,134089,57132,18
88,64,292449,78165,12
88,65,336466,284487,6
88,66,413456,396836,3
88,67,402209,309340,4
88,72,81648,37403,13
88,76,257557,282674,3
88,79,489142,474399,4
88,81,251649,246090,4
88,90,69367,15336,190
88,91,242173,75857,7
89,0,37968,11250,43
89,2,266337,252229,16
89,3,301352,250774,13
89,4,359574,373002,10
89,6,257874,228725,14
89,7,168719,153078,12
89,8,137529,124054,12
89,9,268588,273712,12
89,36,47581,19677,10
89,39,159546,76198,6
89,61,33740,21501,17
89,75,262192,225784,4
89,76,171313,193732,5
89,77,9214,9855,17
89,79,369759,315908,5
89,93,86721,34515,18
89,94,78866,34138,7
90,0,409056,348484,7
90,1,305893,241150,13
90,2,343531,283567,11
90,3,231096,204322,15
90,4,242260,177437,14
90,6,336845,266782,10
90,7,370538,283479,12
90,8,402187,396432,11
90,9,339732,170363,13
90,14,7286,423,25
90,15,1395,10367,6
90,40,48295,18742,52
90,64,79437,35297,4
90,65,274542,239273,4
90,66,303816,322012,5
90,67,266502,294374,5
90,68,143338,119200,12
90,89,218465,131198,5
90,98,45725,38788,4
90,101,9111,9032,6
91,8,312700,203741,8
91,9,183842,167841,11
91,10,106514,51488,5
91,11,66446,33386,8
91,18,7388,3620,30
91,26,16523,21892,412
91,27,298937,341164,35
91,31,17246,2267,26
91,37,34902,11213,6
91,39,311456,259708,18
91,65,335893,315012,6
91,66,284159,348448,4
91,67,331313,350630,6
91,68,353198,355871,3
91,74,215045,195867,8
91,75,36187,12622,4
91,76,356089,334890,4
91,77,25833,32420,4
91,81,330263,259885,5
91,95,168044,54028,7
91,96,108473,21375,28
91,101,54697,8402,6
91,102,152526,95294,3
91,103,100710,38338,97
92,0,87009,85311,22
92,1,170761,107214,35
92,2,164903,219679,8
92,3,336691,279176,14
92,4,325521,287472,12
92,6,303428,254682,12
92,7,336696,231806,12
92,23,65565,40513,7
92,26,186581,249440,32
92,27,194939,266508,16
92,28,233264,220564,12
92,30,130462,50673,31
92,31,14959,1173,25
92,34,10490,5444,43
92,40,200926,166525,27
92,41,216765,181325,20
92,42,205981,163226,58
92,64,707368,630421,7
92,72,60559,84481,8
92,74,137426,112544,7
92,75,417029,359126,15
92,87,175392,162227,6
92,103,21669,32881,4
93,0,243247,231943,10
93,1,292061,221282,7
93,2,296801,270403,8
93,3,136765,173109,65
93,4,358872,281670,9
93,6,283694,252175,13
93,7,326470,286395,13
93,8,334782,295427,11
93,9,260733,213117,8
93,10,251365,196175,9
93,12,45089,25137,13
93,14,73382,28769,15
93,16,77462,33578,5
93,28,111815,126710,24
93,30,110807,76508,17
93,33,4027,229815,37
93,41,189322,129259,65
93,42,83215,84374,353
93,73,279961,239496,5
93,74,363103,323080,5
93,75,253851,312784,8
93,76,262624,226810,6
93,102,184846,83550,7
94,0,343195,340218,11
94,1,234726,96926,14
94,2,447475,358889,7
94,3,137775,102716,28
94,4,533557,298881,16
94,6,104951,111167,8
94,8,126688,180003,14
94,9,331776,231380,12
94,14,32309,13155,18
94,17,70433,35022,5
94,18,8353,12561,15
94,24,128536,56739,3
94,27,377825,366552,8
94,42,7286,484,68
94,43,355443,243718,29
94,45,18703,9554,28
94,81,158180,123130,8
94,102,144160,60183,10
95,8,435660,360596,11
95,9,98012,95089,26
95,12,42058,41130,8
95,17,1440,3731,48
95,18,92161,60016,7
95,20,50056,44417,5
95,24,33341,6008,40
95,25,439085,446881,39
95,27,41156,33265,27
95,28,201463,320215,31
95,72,298251,284006,7
95,73,267731,259887,4
95,74,348074,302528,7
95,75,311920,277190,5
95,79,134843,183223,4
96,0,5412,772,17
96,1,326770,381324,8
96,4,289123,246900,13
96,25,195535,267011,9
96,27,248421,248490,15
96,28,392007,344916,23
96,30,226653,226142,8
96,44,21726,5060,16
96,45,15754,613,172
96,47,52343,17717,11
96,48,8884,240,28
96,67,280685,361562,4
96,69,385456,415027,6
96,70,133815,141235,8
96,72,157168,124642,139
96,73,368792,313955,5
96,74,453530,436649,4
96,75,361652,330696,3
96,82,155472,127600,4
96,101,109499,93089,8
97,3,121155,133429,13
97,4,215687,182245,8
97,9,3666,315,105
97,28,134141,2286,45
97,45,13505,1156,27
97,47,64481,8952,40
97,48,22729,8052,35
97,49,5136,277,41
97,69,75622,86464,5
97,73,250356,197937,4
97,74,239215,185108,4
97,82,222462,193904,6
98,1,435849,398514,8
98,2,255627,240500,22
98,3,49367,9456,35
98,9,390674,335789,6
98,37,14192,6413,56
98,39,216284,200015,14
98,51,140946,9830,36
98,52,18051,3010,29
98,67,27620,46293,5
98,83,62476,15823,14
98,84,98844,11834,8
98,101,118055,17640,13
99,4,352329,394171,9
99,10,334405,262953,18
99,12,403282,291638,20
99,30,9792,734,20
99,51,31662,6075,21
99,52,88861,16796,50
99,53,31923,3760,14
99,73,192991,214588,5
99,74,327456,370442,7
99,78,53470,26512,6
100,2,239081,73115,8
100,3,306219,256079,13
100,75,240069,218554,4
100,77,95269,35595,11
100,83,63343,18556,10
100,85,107843,27444,22
100,104,188151,25949,17
101,0,225674,110808,20
101,2,372594,316555,14
101,3,210649,107630,10
101,4,213296,241904,13
101,7,423014,346342,9
101,8,52972,67920,7
101,10,9663,715,25
101,28,654614,384108,21
101,39,467451,431491,14
101,40,67498,14687,34
101,52,126445,126897,12
101,53,105973,132783,22
101,55,569722,497871,7
101,56,200891,135133,26
101,76,268409,265678,5
101,77,113365,82218,6
101,78,118118,125220,6
101,84,105704,27303,13
101,85,217256,66783,15
101,95,79066,40933,5
101,96,43386,37675,13
102,1,2714,430,22
102,2,205740,180202,13
102,3,92545,129114,9
102,4,165583,120117,11
102,6,13425,899,41
102,14,34622,19301,25
102,15,238130,248889,19
102,37,54234,1122,10
102,39,303749,324697,21
102,40,304810,275934,15
102,41,471665,381028,18
102,44,439029,350469,8
102,52,18517,7065,23
102,53,153006,167323,21
102,55,142439,85878,56
102,56,223444,217502,23
102,78,72253,88679,3
102,79,157332,125608,7
102,82,109093,117909,5
102,96,268581,21620,14
103,7,39462,41769,11
103,12,150115,99150,67
103,14,407117,415260,5
103,16,469004,342309,11
103,56,122941,92718,8
103,57,323143,249027,56
103,58,4964,521,29
103,62,243331,253647,11
103,76,307559,312019,4
103,98,190051,19808,18
103,100,176131,92020,9
103,101,534096,327235,3
104,2,133354,112547,8
104,27,196356,102842,21
104,32,234759,75991,37
104,33,310585,260441,13
104,35,141785,163212,23
104,37,19394,2451,13
104,39,233477,203122,21
104,40,128258,143751,15
104,41,189078,146518,20
104,77,67349,67594,4
104,79,396241,188343,5
104,100,18193,25874,6
105,2,271020,517437,8
105,3,399802,306748,6
105,7,58084,14999,56
105,9,69141,39973,10
105,10,60673,6734,66
105,11,319989,280744,7
105,30,41658,25266,22
105,33,253330,263366,17
105,34,325464,276385,11
105,35,9678,1989,27
105,36,393842,238798,9
105,37,303084,119489,26
105,39,186905,166408,15
105,40,123653,188055,22
105,41,223431,242263,28
105,53,10557,619,39
105,87,170547,73281,9
105,94,151044,13907,17
105,95,138463,100546,28
105,96,122822,137086,6
105,127,19444,16811,13
106,0,4679,766,29
106,7,4321,616,17
106,8,10630,14453,39
106,12,133423,183612,13
106,19,8589,676,92
106,20,75470,41142,7
106,23,45963,7646,33
106,35,332538,155378,20
106,39,269318,266518,18
106,40,238736,154852,12
106,53,22786,1818,72
106,55,17763,3622,20
106,58,71373,11067,47
106,83,143826,70008,4
106,86,77336,60568,16
106,89,199565,26034,17
106,90,78131,40058,6
106,95,210656,78452,8
106,101,111710,21610,18
107,4,260370,242597,8
107,6,46758,44177,8
107,7,1892,387,35
107,8,28481,14943,27
107,9,256858,255555,11
107,10,62864,32639,51
107,15,270370,303006,10
107,16,30711,7610,50
107,20,726529,704421,6
107,22,270764,331922,11
107,27,1296,221,73
107,28,1675,396,184
107,30,117539,107646,20
107,31,87200,99563,131
107,32,128886,121858,17
107,33,150344,120146,27
107,44,258194,256810,9
107,53,108054,5045,92
107,55,2376,262,82
107,86,157774,198212,3
107,90,481130,107955,6
107,101,25988,7890,17
108,0,33130,37140,24
108,17,223918,225879,11
108,18,191962,229195,10
108,30,226820,221391,17
108,31,476377,531129,7
108,33,16917,12522,19
108,35,11068,740,29
108,57,22893,5843,13
108,58,15456,10309,29
108,59,32718,9881,25
108,72,37363,12337,7
108,82,90928,45396,9
108,84,299897,81480,19
108,85,344585,89918,15
108,101,27077,12387,16
108,102,190545,36807,17
108,108,104594,4997,17
108,109,131237,20895,14
109,0,199608,256230,18
109,3,354791,356591,10
109,4,538516,345302,7
109,6,166168,110775,25
109,9,218,543,144
109,33,11797,466,16
109,37,82063,13633,29
109,43,531647,410984,7
109,44,222137,148453,25
109,53,47851,4321,58
109,83,27229,22408,4
109,84,335367,94292,15
109,85,253488,91810,12
109,86,328433,165205,12
109,89,89644,9001,13
109,90,93289,10011,15
109,91,273975,25431,15
109,107,102854,5177,15
109,109,66544,36860,10
109,115,28577,25544,10
110,3,5914,658,22
110,4,12842,985,21
110,8,106947,166967,11
110,10,42163,46354,9
110,11,5474,607,26
110,12,3661,470,43
110,17,18840,1022,183
110,18,151030,130092,19
110,39,13582,3654,16
110,42,1830,724,28
110,43,74398,44335,19
110,44,269788,239012,7
110,53,492030,434984,8
110,57,3828,1210,53
110,58,13434,1429,24
110,83,100161,21863,9
110,84,92452,65382,4
110,85,230949,71315,11
110,86,152030,62474,11
110,87,351061,62171,14
110,89,192849,47672,16
110,90,101223,23218,8
111,1,27535,15182,38
111,4,13327,822,17
111,6,273,340,96
111,7,203226,92028,21
111,12,52949,12501,44
111,20,167434,214600,8
111,22,222216,288095,10
111,23,323374,353814,9
111,24,256250,260189,8
111,25,178317,211092,7
111,58,18439,1765,39
111,85,107433,54397,6
111,86,152588,161470,7
111,87,118505,61772,7
111,89,211134,72467,14
111,90,234768,48917,12
111,95,349095,25756,13
111,101,109217,59985,12
112,0,308668,173300,10
112,22,3007,658,27
112,24,542445,278896,8
112,37,21390,5248,19
112,42,390497,374157,8
112,117,319896,10376,14
113,0,29833,21840,11
113,4,522193,463692,7
113,27,7963,5467,28
113,42,308160,163918,20
113,86,138164,53781,20
113,87,110654,46351,9
113,91,324765,21891,13
114,36,7020,643,21
114,53,352581,334493,12
114,55,92703,92330,8
114,86,306613,74510,22
114,87,910448,1101786,4
114,91,75184,51490,6
114,92,151129,28673,12
114,119,49088,21702,15
115,27,4170,699,40
115,47,193933,192258,8
115,48,120687,146814,8
115,53,206310,156827,12
115,55,258243,228230,12
115,56,21097,780,17
115,86,77257,34064,28
115,87,128041,33542,50
115,89,371077,98573,17
115,92,362164,41533,11
115,95,261172,10381,38
116,33,7485,873,17
116,51,17335,24867,15
116,93,191546,70789,5
116,98,188301,51028,11
116,101,81139,15478,15
116,121,60141,13004,11
117,27,184728,274593,23
117,30,44267,4309,44
117,33,25157,2869,27
117,43,45718,18201,18
117,47,217461,183543,54
117,48,232568,204151,8
117,49,311815,226164,17
117,86,68195,47290,18
117,87,237975,51979,5
117,89,309261,175403,13
117,90,23800,7860,35
117,92,190133,33873,10
118,31,19745,9703,35
118,44,240339,243086,19
118,47,62160,80943,23
118,51,237732,192666,15
118,86,390562,52769,20
118,87,161124,64930,3
118,89,289822,103392,8
118,96,340195,26372,16
118,98,81986,9874,15
118,113,239415,94605,8
118,127,246882,76801,6
119,0,7833,496,23
119,25,226596,220882,13
119,26,175226,93873,20
119,27,231685,145865,27
119,28,38117,7243,77
119,44,715809,669427,21
119,45,22712,310902,38
119,47,25565,44248,34
119,48,462206,238896,21
119,50,425939,291081,16
119,51,410870,488505,8
119,87,78879,41366,10
119,91,202658,134343,13
119,92,200575,219778,12
119,96,9646,9413,6
119,98,497219,26065,12
119,112,557760,156915,5
119,127,250547,91715,7
120,26,164370,167488,11
120,27,204815,234965,21
120,28,102027,64742,42
120,31,50490,7618,28
120,50,163883,203983,10
120,93,79014,21811,12
120,94,84317,10448,34
120,95,94591,7661,6
121,1,38494,2310,553
121,24,391509,408903,9
121,25,349962,331098,17
121,26,8381,717,17
121,27,274718,247017,21
121,41,479638,302846,36
121,45,66567,68310,37
121,47,264792,268768,19
121,48,214066,241337,18
122,2,23859,1414,257
122,3,315734,280461,26
122,42,3073,631,72
122,47,16351,3634,28
122,48,189597,171676,23
122,50,9054,642,45
122,94,190190,54016,19
122,95,144044,31086,13
122,96,151403,41079,11
122,100,178331,113984,12
122,101,223104,20264,17
123,24,29939,21802,10
123,25,294283,293385,37
123,47,236279,185738,30
123,48,269400,251611,22
123,49,156381,86320,10
123,50,214805,213815,57
123,51,411104,24876,33
123,87,34798,16743,6
123,89,328128,339856,4
123,94,126556,33298,14
123,95,228766,82994,10
123,96,147213,38113,11
123,110,340882,71339,5
123,111,431435,86198,5
124,10,217257,197541,21
124,12,495313,662754,20
124,22,313405,19414,42
124,25,589103,512794,35
124,30,770085,562664,34
124,49,99166,82207,66
124,50,239034,461605,9
124,91,36486,14334,5
124,95,153234,56091,7
124,96,95624,30276,10
124,101,33382,20775,16
124,102,27829,14240,16
124,111,65348,52369,5
125,2,112534,160657,22
125,6,337468,246027,10
125,18,2593,132,115
125,26,312603,245590,12
125,27,426546,368304,9
125,30,343802,290098,32
125,31,717910,444995,33
125,45,336057,266745,26
125,47,419260,482699,22
125,48,212688,191516,26
125,89,72350,16946,7
125,90,95050,30388,5
126,9,496424,497485,34
126,10,155667,161189,19
126,28,6724,779,39
126,31,181918,19063,51
126,49,446795,415809,7
126,50,343838,516298,9
126,51,177642,157595,22
126,91,54445,8383,7
126,94,5191,819,12
126,96,34495,16036,5
126,98,112047,19574,10
126,99,180586,64397,5
127,45,399633,268754,9
127,49,268170,299270,11
127,89,119535,20768,16
127,90,93914,53998,11
127,91,582008,131523,5
127,95,199041,16478,53
127,98,287603,60784,10
127,103,107516,40387,5
