x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,118,122305,12602,13
47,121,153751,15023,13
47,122,48864,11402,12
47,123,84187,17646,14
47,124,142782,26722,11
47,125,12991,24284,18
48,17,63023,35371,11
48,18,27950,13551,9
48,19,43032,20300,21
48,20,19385,7558,20
48,35,14476,11128,13
48,55,22894,21107,6
48,56,300441,183304,6
48,65,51648,20508,17
48,66,98968,25986,12
48,67,141470,37497,14
48,68,240188,42762,15
48,69,43417,22559,14
48,70,61876,33192,23
48,71,62640,31746,14
48,73,48935,11392,17
48,74,56864,11344,12
48,75,4295,5256,39
48,87,139828,71095,12
48,88,90276,26072,9
48,89,189833,33492,10
48,90,127221,86495,8
48,98,301242,152506,4
48,99,151843,93906,4
48,106,26855,21505,19
48,110,147197,36454,24
48,120,28595,6776,14
48,122,210064,62180,9
48,123,43197,8101,16
48,124,132167,8502,20
48,125,161725,31182,13
49,29,55320,11377,23
49,30,36685,9739,19
49,36,171849,127054,4
49,42,133297,67016,5
49,43,212339,167269,5
49,65,159573,40658,19
49,66,236938,64965,11
49,67,186563,69674,11
49,68,47096,38725,28
49,69,110962,35579,15
49,70,45186,22507,15
49,77,212790,142472,5
49,78,316900,182733,5
49,102,336561,201805,6
49,114,95638,9798,47
49,115,49936,19531,20
49,116,105233,24363,12
49,117,142127,44309,15
49,118,59147,13187,13
49,126,37168,14836,6
50,17,64202,37047,13
50,18,15336,6608,21
50,19,6240,8392,17
50,20,51304,19101,17
50,34,154380,81857,5
50,35,60451,34022,10
50,42,339636,172674,5
50,43,77695,45598,6
50,56,84465,68671,10
50,57,219110,144408,7
50,67,182595,105587,8
50,68,65297,34434,13
50,69,153991,39654,10
50,70,98118,39347,13
50,74,262461,170348,3
50,75,67652,44656,9
50,79,169182,148853,3
50,85,90308,25039,8
50,88,162275,27794,11
50,89,154414,80420,7
50,107,287668,150556,5
50,110,17651,14608,13
50,114,126238,8448,16
50,115,97668,19094,9
50,116,62927,24234,10
50,117,30196,5441,13
50,123,89204,48657,11
50,124,130910,30749,10
51,21,46744,38636,11
51,22,48763,9228,9
51,25,77826,20338,15
51,37,111051,50321,10
51,38,39318,36390,4
51,49,95005,31077,13
51,53,24279,22165,9
51,56,89817,42875,6
51,57,57910,11666,9
51,77,36970,10849,9
51,87,57892,11497,7
51,88,47165,5125,11
51,89,234905,132004,5
51,95,72775,27530,82
51,107,200784,196970,7
51,113,102055,39860,18
51,114,10149,5008,73
51,115,55756,18808,16
51,116,60033,18807,14
51,117,101074,34783,13
51,123,69613,33825,13
52,13,10826,4841,12
52,14,59690,25346,9
52,26,43622,17961,13
52,34,224583,108832,7
52,35,116521,46900,9
52,36,212113,157814,3
52,49,31903,16553,15
52,50,18299,4918,20
52,57,158012,99504,10
52,63,257667,163506,8
52,67,95130,45503,10
52,68,140073,49239,9
52,85,68557,95313,3
52,87,175533,102348,5
52,92,179277,82845,5
52,102,298779,150401,5
52,116,82771,36512,7
52,118,54891,38520,6
52,127,189799,204460,4
53,24,62205,33918,25
53,34,251790,145864,4
53,35,186096,103756,9
53,36,203375,110742,9
53,62,52528,53265,14
53,67,37730,22051,9
53,68,41917,23785,11
53,70,57730,10202,8
53,71,30103,4238,15
53,87,229425,138789,5
53,90,196506,40598,9
53,101,180729,174305,101
53,106,310627,149527,5
53,127,133159,134115,3
54,13,44518,15855,11
54,14,25360,5636,41
54,36,14488,21128,5
54,40,155392,32935,10
54,41,197903,95270,5
54,42,70216,66837,20
54,49,200291,41874,10
54,50,106430,52913,6
54,51,74781,28678,16
54,66,201709,73025,9
54,67,120920,40724,9
54,68,99316,41297,7
54,84,38571,11307,9
54,85,6091,588,7
54,86,105304,92766,5
54,99,53145,26450,8
54,116,210333,254781,7
55,9,57564,11083,18
55,40,99341,69889,18
55,41,7493,32115,10
55,42,156271,103661,7
55,49,69667,44118,13
55,50,107966,29575,12
55,51,95494,27016,14
55,54,227971,42701,13
55,68,39822,24602,16
55,75,83362,71501,5
55,85,406780,212101,3
55,87,78218,31730,7
55,88,398802,208654,2
55,94,62052,51069,9
55,112,253845,418583,4
55,127,400582,444999,4
56,6,49510,6940,29
56,45,47582,36043,8
56,46,90221,32419,32
56,47,118723,26671,18
56,49,64301,28714,12
56,50,240839,26178,13
56,51,60071,25585,11
56,61,187825,152350,3
56,65,265215,113886,7
56,66,154154,58187,10
56,83,289223,216799,4
56,85,103530,99284,4
56,88,125749,196451,6
56,94,83812,32543,8
56,99,173888,35755,10
56,100,79664,76114,10
56,110,33121,49618,14
56,112,50676,9665,9
57,21,63494,39504,12
57,47,144516,27934,11
57,49,304555,38817,14
57,50,320488,38610,16
57,51,258853,43499,10
57,52,206942,32018,11
57,58,112171,80631,3
57,64,39470,7283,14
57,65,158219,47062,10
57,66,179234,75432,9
57,83,73011,52901,5
57,84,20391,25633,6
57,100,60849,10675,10
57,109,50162,29574,13
58,1,71740,29761,33
58,22,54584,13210,34
58,34,88229,33113,18
58,44,100829,59067,12
58,46,108173,43574,26
58,58,327214,210462,3
58,73,163085,93079,5
58,98,192864,1438,14
58,99,50945,250,14
58,100,232833,38348,9
58,101,197815,42511,12
58,111,82087,34871,9
58,113,39953,12063,9
59,15,13344,3106,14
59,35,106222,20955,11
59,42,76778,34196,15
59,43,44134,5645,10
59,45,229151,42578,12
59,46,264805,19824,16
59,47,123353,40051,11
59,49,166846,27262,14
59,50,103806,30874,13
59,51,177285,36721,11
59,52,121889,22253,12
59,53,53514,19518,11
59,69,47259,60925,11
59,70,151506,36339,7
59,98,250847,55694,8
59,99,60748,18437,18
59,100,61435,16877,8
59,101,170305,28910,10
59,103,264793,134362,5
59,110,344647,239237,6
59,112,116897,33506,6
60,5,152982,39616,8
60,6,215167,42486,8
60,9,28361,7814,24
60,13,25261,8378,33
60,14,71852,23613,10
60,15,46741,17302,18
60,46,188794,205607,5
60,49,89724,41248,16
60,50,80460,20740,13
60,51,57967,11104,11
60,52,112236,34092,12
60,53,181673,30723,11
60,58,211545,148856,5
60,59,28102,10288,8
60,61,18947,27045,5
60,62,58793,45818,3
60,71,55352,28088,10
60,74,154206,125601,6
60,75,117250,83741,5
60,86,268728,125417,9
60,92,49385,11354,7
60,93,93004,93551,4
60,94,180001,132368,5
60,111,290296,149330,5
60,116,146267,124335,10
60,121,20615,3173,10
60,123,165801,116787,5
60,124,127725,79257,6
60,125,217558,184544,5
61,14,23526,7670,22
61,25,17519,3504,24
61,35,57739,23765,10
61,46,80671,124600,8
61,49,225002,26414,11
61,50,145342,26533,12
61,51,56088,23321,11
61,52,105134,26728,13
61,53,139727,27027,11
61,54,254381,42404,8
61,64,214028,145746,3
61,83,36540,6410,8
61,86,47720,4954,11
61,87,236430,22374,10
61,95,60305,36624,9
61,98,158434,90095,7
61,99,117910,30129,10
61,100,105146,42312,13
61,101,103850,39090,18
61,102,76438,25345,8
61,103,17273,28705,8
61,121,160543,148417,8
61,122,18816,11527,7
61,123,164311,55811,13
61,124,56470,49053,9
61,125,308508,69014,11
61,126,411273,205569,7
62,3,24968,25500,48
62,4,68266,16633,67
62,34,67669,26619,13
62,35,42962,14123,12
62,36,200858,41220,11
62,41,56563,11503,12
62,51,31040,36378,11
62,52,69699,23807,11
62,53,124951,33680,11
62,55,110208,33140,10
62,58,93862,84521,6
62,59,173510,34007,8
62,60,69005,22654,22
62,64,200815,104919,6
62,65,83749,25687,8
62,72,284424,145959,3
62,74,36861,9778,11
62,86,72523,15788,8
62,87,50438,23246,8
62,96,205490,117177,10
62,97,151435,37558,8
62,98,198127,48063,10
62,99,98194,24445,11
62,100,54142,21755,13
62,101,354549,38014,12
62,102,91846,24394,13
62,103,134555,30510,8
62,107,379148,312366,8
62,124,132885,72301,13
62,125,277019,109058,9
62,126,272424,163227,5
63,4,1076,607,54
63,35,51170,11333,16
63,36,27031,13262,245
63,44,14367,10633,7
63,47,132966,29393,20
63,49,75541,30802,18
63,50,72073,39003,10
63,59,65973,60241,7
63,60,393363,323217,4
63,64,93348,39332,87
63,68,78901,38056,8
63,72,71168,41024,6
63,73,110677,76558,8
63,76,67517,32100,8
63,83,27898,8189,9
63,93,357159,283509,5
63,94,55138,21285,8
63,98,271614,147152,5
63,99,127314,35648,8
63,100,56170,19304,8
63,101,198323,33219,8
63,102,52211,28254,9
63,103,75482,23043,9
63,105,10401,8992,40
63,127,198459,156034,7
64,4,162150,48435,17
64,5,309607,26585,22
64,11,219718,23543,13
64,17,59303,40897,12
64,37,6761,18405,26
64,42,174100,39023,8
64,43,162871,28345,11
64,56,9640,3664,85
64,58,379303,179547,8
64,72,144536,79054,3
64,81,566331,500841,4
64,82,38417,10279,8
64,84,122750,62196,12
64,85,41779,26680,9
64,86,121699,24909,48
64,87,44473,20864,9
64,89,51125,12131,8
64,91,114409,148754,8
64,92,149992,115057,7
64,100,72385,26405,8
64,101,74526,24127,8
64,102,126072,31775,16
64,103,59029,19691,7
64,104,85030,15860,7
64,110,16810,6028,8
64,114,70995,35703,13
64,115,46758,23135,8
64,122,49826,5216,31
64,123,26430,14410,21
64,124,30942,5958,28
64,125,236483,128576,6
64,126,152337,74113,9
65,10,244692,36401,15
65,11,207249,32934,17
65,17,8356,4477,11
65,43,194996,154726,6
65,47,53018,10807,11
65,50,233985,41748,8
65,53,48700,30188,12
65,59,376746,168014,3
65,74,53557,10186,7
65,76,266239,151569,7
65,78,140583,90048,5
65,81,315585,248473,6
65,83,261388,36123,13
65,84,178581,26461,9
65,85,63595,27279,10
65,86,422579,39904,11
65,99,56814,21104,8
65,110,232182,12170,10
65,111,89434,86859,6
65,114,83044,37616,6
65,115,73750,35831,16
65,117,100767,37727,9
65,122,70944,8724,26
65,123,69049,11067,23
65,125,141840,214264,5
65,126,100668,13556,23
66,33,115191,26902,21
66,56,106934,40879,9
66,59,97922,39935,9
66,71,114095,65724,7
66,72,206408,146794,4
66,81,239301,238334,5
66,84,102209,28457,9
66,85,135496,27997,10
66,89,353298,185463,7
66,100,275850,42146,8
66,103,110937,37763,7
66,116,29097,46288,6
66,117,213912,44224,7
66,124,281251,303807,6
67,1,169154,15081,31
67,4,5201,786,56
67,6,8343,1179,58
67,10,41503,19820,14
67,33,177377,38722,11
67,36,149757,27702,11
67,42,277596,118878,7
67,43,72893,77643,8
67,44,37577,32728,6
67,56,401194,208830,3
67,60,177427,108497,5
67,64,63705,96218,5
67,68,484201,47383,14
67,69,119413,24055,9
67,71,99744,32687,16
67,80,268748,90592,4
67,109,397964,117192,5
67,110,93852,19062,10
67,111,65811,104210,5
67,112,64131,38153,9
67,114,60082,35915,10
67,125,81852,95000,14
67,126,117731,158468,5
67,127,99527,87442,6
68,1,155455,15225,33
68,2,81338,30264,11
68,5,79195,26616,19
68,6,31363,17130,22
68,35,59633,27498,22
68,36,173104,39437,11
68,43,108689,84899,5
68,44,158042,126885,8
68,63,425537,373281,7
68,66,406957,94982,5
68,68,75054,25373,13
68,69,32605,24231,14
68,70,172512,28265,7
68,71,114100,32044,10
68,72,267109,35381,13
68,73,58811,28563,10
68,74,243652,37397,8
68,83,253746,46563,15
68,84,258456,27906,11
68,108,90305,9069,14
68,109,83045,23362,11
68,110,82020,15349,12
68,111,143730,33366,9
68,112,109782,33211,10
68,113,90209,28839,8
68,114,52725,10580,7
69,0,908907,45193,12
69,1,252305,24568,8
69,3,81594,29736,11
69,4,152370,15108,18
69,5,63724,5811,23
69,6,244356,33284,12
69,9,31178,10204,9
69,36,69237,34291,10
69,44,102873,32562,15
69,57,123964,94338,4
69,60,64742,43378,5
69,61,273658,175218,5
69,69,118284,34287,8
69,70,79320,27687,10
69,71,163051,28342,13
69,72,193448,45673,8
69,81,42616,13340,9
69,84,207905,22220,23
69,90,116170,131200,6
69,95,67910,45756,6
69,107,128477,18790,12
69,108,108370,27859,9
69,109,102379,30350,10
69,110,95878,31829,9
69,111,84224,39207,9
69,113,202475,33139,6
69,117,204480,148917,7
69,124,125955,37156,10
69,125,153581,26622,11
69,126,34248,31672,6
69,127,83563,29325,10
70,50,107403,29386,11
70,55,35763,10026,8
70,61,262899,166472,3
70,65,70511,65193,3
70,68,206050,39569,9
70,78,91306,48084,10
70,79,199837,154243,4
70,80,238202,99550,6
70,81,78894,33827,7
70,84,59787,25899,12
70,86,107379,11696,35
70,92,63716,48650,6
70,101,292092,350783,4
70,110,345734,166042,10
70,112,30467,17746,43
70,113,40356,11192,23
70,121,255013,118498,7
70,122,37484,32989,10
70,123,201025,121201,7
70,124,167075,114856,8
70,125,157962,30917,10
71,0,173740,35711,12
71,1,239700,28256,16
71,2,29355,9807,11
71,3,148897,27442,13
71,4,32542,17426,14
71,5,208124,36894,16
71,6,66518,21740,19
71,53,217668,39209,9
71,57,347560,284789,5
71,69,150788,29809,7
71,70,28136,35535,26
71,71,240503,34354,10
71,72,161537,42940,10
71,84,156234,37662,11
71,86,60968,59341,14
71,94,36386,11516,6
71,96,90876,14736,10
71,98,43537,10743,8
71,100,102078,41910,8
71,101,33185,8001,8
71,102,289689,41169,10
71,104,58556,40203,15
71,106,55375,54237,7
71,107,865762,32425,14
71,108,239582,25009,11
71,109,273731,35955,12
71,119,130045,22630,23
71,120,92554,26947,11
71,121,159518,98377,8
71,122,16045,3131,14
72,0,51135,32021,13
72,1,42374,13133,12
72,2,188237,33798,13
72,3,188332,33990,12
72,4,166575,16586,12
72,5,257244,46296,9
72,6,248123,33086,11
72,59,18705,7885,24
72,70,58346,29356,8
72,71,40699,20552,12
72,74,16304,22877,9
72,75,290954,152669,5
72,76,70632,47766,6
72,80,156868,80617,7
72,96,100612,35188,7
72,97,90542,22367,18
72,98,192047,21592,21
72,101,282998,62995,9
72,102,256783,33622,11
72,103,41711,5775,11
72,104,193449,37366,14
72,109,83610,21205,10
72,110,245981,31818,9
73,0,25346,23695,6
73,2,224946,38939,12
73,3,117661,23807,12
73,4,137508,25385,28
73,5,116512,27833,13
73,52,58272,11399,10
73,53,53878,9527,11
73,65,55149,26036,7
73,66,236877,37467,10
73,67,50143,35671,5
73,70,135603,49866,7
73,71,64994,71611,7
73,74,234070,183255,5
73,75,227836,142307,6
73,76,197697,101350,12
73,80,194236,141240,4
73,84,148010,24761,11
73,85,216883,20569,12
73,98,141378,8203,10
73,99,121004,29167,9
73,100,250120,26799,25
73,101,255081,32117,13
73,102,288870,29338,10
73,103,186386,31788,11
73,104,129251,31626,11
73,105,47607,36671,6
73,107,61426,37349,7
73,109,66549,28937,10
73,111,33354,35936,5
73,118,204785,33802,11
73,119,174431,87482,6
73,120,138030,90772,7
73,121,260106,144452,5
74,3,229871,22899,15
74,4,91083,10078,11
74,5,279392,33285,12
74,6,205939,27839,16
74,7,51226,4792,16
74,13,98915,24319,13
74,14,247773,33778,12
74,15,49793,11444,8
74,57,167795,218815,6
74,58,183617,80288,7
74,74,189714,123340,4
74,75,198204,130399,4
74,77,83440,95756,3
74,78,52733,81260,5
74,83,200175,21506,15
74,84,77446,31975,16
74,85,175105,31896,11
74,86,36957,8526,22
74,87,60519,23471,10
74,95,149458,34578,8
74,96,40886,25935,11
74,97,426073,49310,12
74,106,64094,29321,9
74,107,117282,17128,20
74,108,152211,16339,11
74,111,152427,9359,38
75,0,197273,15201,16
75,2,254822,13726,12
75,14,108237,28787,12
75,58,189587,111811,6
75,61,168445,93203,5
75,62,215850,137197,4
75,65,81444,9763,14
75,66,75309,9282,15
75,67,516,1369,63
75,68,181236,105219,6
75,69,545271,462898,3
75,70,60905,29300,7
75,71,204721,212479,3
75,83,192927,39755,6
75,84,469799,2496,12
75,85,123491,19318,11
75,86,64765,14844,14
75,87,228848,33691,7
75,95,111914,38700,10
75,97,51970,11314,21
75,98,49340,12447,287
75,99,164175,30769,9
75,100,212917,27501,12
75,101,150593,55113,12
75,102,122898,22006,11
75,103,134629,34924,10
75,104,186629,38419,11
75,105,65229,19686,9
75,122,512989,288582,7
76,1,14082,28429,7
76,2,32223,33577,6
76,4,69448,48209,14
76,5,242280,21832,15
76,6,323928,28833,10
76,58,405898,205996,4
76,59,216322,129073,5
76,60,128596,87872,4
76,62,103285,58933,5
76,63,49523,37820,4
76,65,73610,8097,15
76,66,76670,43624,11
76,70,67216,40778,8
76,72,257093,215393,6
76,75,178,18223,12
76,76,120859,59007,6
76,77,144714,321353,11
76,78,81717,50891,11
76,86,68729,61813,14
76,95,225260,35314,10
76,96,337454,44142,9
76,97,122348,26052,8
76,98,483537,26384,8
76,99,203430,36357,18
76,100,89719,40931,10
76,101,110944,21961,9
76,102,239394,36942,18
76,103,65762,61033,14
76,104,250345,29673,9
76,105,45651,20504,13
77,5,317088,47924,18
77,12,59057,22089,17
77,13,146739,31343,9
77,60,158444,148243,4
77,62,261874,138834,4
77,71,123509,107710,5
77,73,71680,86356,3
77,76,177953,32590,10
77,77,212558,35746,11
77,80,159573,30765,12
77,82,118276,36548,10
77,83,81688,23456,8
77,84,60620,15684,8
77,99,126491,45154,9
77,100,152264,57703,7
77,101,117912,24678,10
77,102,80775,32270,9
77,103,78644,23790,13
77,104,43198,24622,16
77,110,252949,25067,14
78,22,98874,67825,20
78,39,34362,29507,11
78,59,212894,122068,5
78,67,28078,5947,14
78,74,143861,186647,4
78,75,104436,116775,4
78,77,39718,10570,9
78,78,60541,30979,12
78,79,96565,15397,10
78,80,149923,34988,9
78,81,8488,5467,13
78,83,85314,15561,19
78,84,176383,20439,10
78,85,226459,28395,10
78,86,55030,23164,8
78,87,176732,29072,11
78,89,24657,22132,8
78,93,24580,9431,8
78,101,131441,42732,7
78,102,132287,29823,7
78,103,97778,41729,7
78,104,415755,366769,6
78,120,51855,22281,6
79,41,44718,7640,61
79,60,28013,11182,8
79,62,58542,35823,10
79,63,42730,15029,7
79,64,53118,9851,9
79,65,133807,26758,9
79,66,44201,8463,12
79,75,75240,31071,8
79,78,56075,24787,8
79,79,153806,30625,11
79,80,57334,20339,97
79,81,94645,20816,13
79,82,51362,24283,8
79,83,613778,45268,8
79,84,146493,27101,12
79,85,40417,22815,83
79,86,184516,29165,9
79,87,202343,33391,9
79,88,65643,24380,7
79,91,46836,14474,11
79,94,22716,22652,8
79,96,470597,25250,19
79,97,39763,40094,24
79,98,123197,39521,8
79,99,204315,28046,13
79,100,51121,18577,7
80,4,42577,33025,8
80,39,47744,28322,9
80,52,513466,316397,6
80,59,191244,54280,5
80,61,64404,39720,12
80,62,22565,27864,17
80,63,59109,19388,13
80,64,94183,16746,9
80,65,68618,18232,9
80,66,102498,25845,10
80,67,185041,43244,6
80,71,192539,11982,13
80,74,73469,27094,12
80,82,195770,33284,11
80,83,272803,21421,21
80,84,137836,22032,31
80,85,76295,32395,10
80,86,75336,23252,10
80,87,75480,35049,13
80,89,365220,40709,8
80,92,47676,22247,12
80,95,81594,38149,9
80,97,52396,9738,8
80,99,122933,38208,10
80,100,252656,23446,11
80,101,77900,35398,11
80,102,20859,2904,13
80,103,96887,42028,7
80,127,168032,96976,7
81,3,198908,28769,9
81,4,70060,27661,14
81,39,50978,28014,14
81,40,80265,31928,10
81,41,71488,15606,17
81,55,185085,107287,4
81,56,123990,119777,7
81,59,69989,51723,8
81,60,88285,38003,7
81,63,132085,28146,12
81,64,39835,15600,9
81,65,199058,25445,11
81,68,58055,11546,7
81,70,59131,9743,17
81,71,97293,30627,10
81,72,151487,21224,12
81,73,61142,25919,14
81,74,228541,41157,13
81,75,137207,44341,9
81,78,246320,41407,11
81,79,35986,10272,5
81,80,100961,32931,7
81,81,175433,29310,8
81,89,238245,32801,10
81,90,53468,62044,5
81,92,98419,39625,7
81,93,57822,31913,9
81,94,47696,17217,9
81,96,110960,21492,8
81,97,36086,9429,7
81,99,19856,13057,7
81,100,146427,31297,15
81,103,22383,11921,18
81,104,60784,34956,5
81,113,144579,29923,11
81,114,70659,22905,11
81,115,29230,7778,27
82,3,173190,30013,20
82,4,303926,36432,12
82,8,18847,6262,10
82,50,19305,3105,11
82,53,69795,55171,4
82,54,149248,110823,5
82,63,50207,15152,11
82,64,82818,33111,8
82,65,188715,20606,11
82,66,108736,30171,13
82,70,56434,15458,11
82,71,125441,52032,11
82,72,90910,68016,8
82,73,118798,36348,11
82,74,25808,46276,7
82,75,144149,29405,13
82,76,37585,8872,7
82,77,98671,39166,11
82,78,155099,16469,16
82,80,67966,22492,9
82,81,54388,8496,13
82,82,172686,27551,13
82,83,156004,26834,10
82,84,183533,25182,10
82,85,176869,36517,10
82,86,171923,14884,11
82,87,97328,24328,11
82,88,51687,24169,11
82,96,233416,24894,9
82,97,31463,22641,11
82,99,94704,27567,7
82,100,257415,45955,8
82,112,403702,203066,3
82,113,85653,21161,13
82,114,125673,26351,10
82,115,37087,10548,6
82,116,68708,23632,5
83,2,90740,49228,10
83,3,64158,29439,9
83,4,93923,34095,10
83,10,75587,25363,14
83,11,229423,18104,10
83,19,3425,1130,56
83,56,171382,131164,7
83,57,37320,10825,15
83,58,397154,107974,4
83,59,52965,40330,4
83,60,164882,98940,13
83,70,61891,25617,12
83,71,124414,55562,10
83,72,49793,12299,8
83,74,258790,25086,9
83,75,52886,22220,12
83,76,73078,29984,8
83,77,203582,17287,9
83,78,204211,25479,14
83,79,192870,29955,10
83,81,241021,25970,11
83,82,157075,29394,11
83,83,122933,29375,10
83,84,187665,32796,13
83,85,167306,29335,10
83,86,57696,28175,8
83,87,57452,11326,7
83,88,90904,42507,7
83,90,44109,42936,6
83,93,50465,20705,9
83,94,58207,32014,9
83,95,143934,36069,9
83,113,138707,105922,6
83,114,253368,43685,12
83,115,202957,56860,9
83,116,8451,9129,18
83,119,113029,98654,6
83,124,398669,208575,5
84,11,241648,38061,10
84,12,63670,18335,13
84,27,51373,21532,15
84,60,282620,214971,4
84,65,77746,23218,11
84,66,116951,15124,9
84,68,9867,9838,13
84,77,125876,16889,14
84,78,458045,44897,12
84,79,184318,28933,10
84,81,52768,19533,9
84,82,93343,36852,7
84,83,77359,22290,14
84,84,211284,33474,10
84,85,161992,28393,78
84,86,126323,46962,6
84,87,70801,35474,7
84,94,53189,38648,7
84,95,41067,41750,6
84,99,56253,29492,9
84,103,16162,12190,15
84,112,149122,161930,6
84,115,125524,88320,7
84,116,277432,172349,5
84,123,212150,174202,5
85,27,180221,29513,11
85,28,12103,7474,29
85,61,263453,208114,5
85,70,152711,25570,11
85,71,66571,19286,8
85,72,64839,19510,11
85,73,88847,37154,6
85,74,168882,20372,13
85,75,162779,24682,9
85,76,116510,26071,11
85,85,216072,43529,19
85,86,46160,26712,14
85,87,67025,14143,15
85,88,655724,49019,7
85,94,35034,9342,8
85,102,245157,41373,10
85,103,27152,13311,12
85,123,160641,135754,12
85,127,66039,18982,11
86,12,58619,13783,10
86,26,49150,2423,17
86,27,193761,24248,22
86,28,128444,11882,28
86,60,101434,11189,48
86,62,223957,75742,7
86,63,59376,19869,9
86,65,10684,1145,21
86,69,102938,23258,16
86,70,148572,22949,32
86,71,58741,32995,9
86,72,196584,36587,13
86,73,147954,38234,11
86,74,41038,28876,10
86,75,160907,23280,11
86,76,165155,40728,8
86,77,136181,35674,9
86,79,111513,31544,10
86,80,151896,25011,8
86,81,36174,11656,9
86,82,117922,30598,19
86,83,118848,27309,10
86,84,140462,23130,11
86,92,220383,162339,5
86,93,148652,31611,9
86,107,16676,12049,22
87,12,38248,17665,12
87,13,37158,11170,16
87,21,9857,1950,23
87,67,205052,28093,13
87,68,96604,30504,8
87,69,179725,32781,8
87,70,153273,26121,12
87,71,197604,39186,10
87,72,124452,21243,9
87,73,134508,27767,10
87,74,239967,15634,11
87,75,94559,23249,13
87,76,144969,36429,8
87,77,93964,30105,11
87,78,214387,28857,9
87,79,165289,35619,15
87,80,128337,27336,9
87,81,134677,29036,12
87,82,178922,32151,9
87,83,199609,32067,12
87,84,254116,49836,9
87,85,144406,25936,11
87,86,130657,27220,13
87,87,305242,43355,11
87,88,27758,10126,12
87,91,84282,8677,27
87,103,21313,4461,14
87,104,14650,2795,25
87,108,70286,17860,12
87,109,61283,36056,9
87,117,53148,9364,10
87,124,161460,172498,5
88,12,71821,21785,11
88,14,15118,2171,12
88,22,29888,10449,10
88,25,51093,2669,19
88,27,76425,9576,14
88,29,85708,83655,10
88,61,225335,57379,4
88,62,87289,27000,9
88,63,110995,16594,11
88,64,279177,47632,11
88,65,124460,23240,10
88,73,65907,16811,8
88,74,208391,26563,26
88,75,117774,31572,9
88,76,112360,41480,9
88,77,93740,29657,11
88,78,212574,57844,6
88,80,49615,46975,3
88,81,26400,5092,21
88,82,238336,37985,11
88,83,46953,44976,5
88,84,75818,16615,12
88,85,238579,32913,12
88,86,218508,37648,14
88,87,153459,81953,11
88,88,76650,21275,10
88,89,65439,19469,10
88,90,56476,26253,17
88,91,276683,25502,14
88,92,96945,20081,16
88,93,150024,9698,14
88,107,322994,39255,10
88,108,166608,28096,9
88,114,9,199119,6
88,116,340616,55753,6
89,57,7455,20177,6
89,61,103764,29336,8
89,64,281390,30887,9
89,65,94863,10052,9
89,66,117274,25024,9
89,67,33927,9833,9
89,68,148258,32077,11
89,69,120262,37930,12
89,70,74934,18038,15
89,71,121799,34167,8
89,72,173058,33544,10
89,80,50976,31593,6
89,81,181813,24584,12
89,82,148725,38408,8
89,83,66231,31194,11
89,84,39896,42904,5
89,85,152156,22284,15
89,86,254708,37565,12
89,87,196151,16712,16
89,88,248699,35109,11
89,89,213516,43336,8
89,90,103602,35094,10
89,91,110468,20676,9
89,92,62270,20256,8
89,93,35545,13846,14
89,105,52873,13317,10
90,29,93353,20132,14
90,54,64304,33773,8
90,55,85822,18935,17
90,56,138391,23662,8
90,57,31696,29575,7
90,58,50682,37115,5
90,60,420690,338839,4
90,61,82523,122050,4
90,62,54603,44417,5
90,63,82962,37009,8
90,64,250272,18770,12
90,65,164431,29634,13
90,66,88563,23856,14
90,67,112205,37936,7
90,69,51874,31786,9
90,70,106769,26724,14
90,71,113849,15098,24
90,72,188588,33776,10
90,73,191996,23276,11
90,74,144956,42571,11
90,75,221881,34421,10
90,76,86656,25028,9
90,77,169242,36869,10
90,78,80859,225866,11
90,79,80009,92049,19
90,87,47123,16520,10
90,88,120267,134380,3
90,89,34808,6813,6
90,90,197604,43245,9
90,91,141309,28252,13
90,92,295799,25340,13
90,106,315884,42325,11
90,107,62567,31032,11
90,108,93013,27695,10
90,109,170595,47497,24
91,35,106357,39293,10
91,36,66373,25191,14
91,61,75281,64183,5
91,62,47884,21498,6
91,63,82555,21799,9
91,64,125488,28760,11
91,65,316148,28444,9
91,66,308465,31582,11
91,67,151789,66176,14
91,68,45650,18970,12
91,69,64137,29292,30
91,70,395705,28436,13
91,71,151197,67631,8
91,73,138934,30211,8
91,74,137254,33310,10
91,75,161281,33498,10
91,76,121774,35825,10
91,78,138729,26967,17
91,79,531215,115156,7
91,80,146619,29275,10
91,81,216405,29362,11
91,82,148862,20093,12
91,83,89513,29343,9
91,84,156547,47241,8
91,85,112037,28136,12
91,86,131154,58094,10
91,100,258681,169460,7
91,105,155952,20504,10
91,106,105317,40730,11
91,107,133588,29835,12
91,108,100116,30250,11
91,109,113821,27270,11
91,110,15908,6974,8
91,118,323743,243584,3
91,119,75499,63474,5
91,120,107647,36553,10
92,35,23495,25713,13
92,54,482237,31023,11
92,55,161742,21524,17
92,56,115082,26691,16
92,57,136075,78842,5
92,58,106541,64281,5
92,69,442930,40416,13
92,70,105875,27278,10
92,71,196078,32495,10
92,72,27922,20006,27
92,75,58052,24040,8
92,76,69110,18790,17
92,77,149512,26378,10
92,78,37061,25880,10
92,79,76305,25428,9
92,80,271017,35490,45
92,81,263540,39284,10
92,82,141441,21573,11
92,83,50851,17160,17
92,85,147072,25554,12
92,86,244323,24372,10
92,87,58995,28480,10
92,88,119840,20911,10
92,89,126278,63751,9
92,90,47266,9083,13
92,91,129482,29105,11
