x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,43,191464,173337,8
77,44,400733,433226,6
77,46,336555,308151,9
77,48,47177,34941,16
77,49,35744,22585,14
77,50,178447,129263,13
77,51,69494,79885,10
77,90,195752,236131,5
77,94,22726,21733,9
77,108,132591,133313,12
77,109,195054,212587,8
77,110,239424,207109,10
77,111,411695,49382,18
77,112,178349,37376,15
77,113,64698,66875,5
78,16,68368,115633,4
78,39,93280,80090,10
78,40,129041,174299,10
78,41,191089,66721,12
78,53,126303,113689,6
78,67,137201,142526,7
78,93,36181,41667,8
78,112,215843,50743,11
78,125,12251,1894,18
79,5,83649,93827,11
79,11,182727,239418,5
79,14,102108,170102,12
79,15,54576,142884,5
79,26,86452,90727,5
79,37,10317,772,25
79,38,116936,171047,9
79,39,146335,217970,6
79,40,154882,143333,10
79,41,228657,171898,9
79,42,168223,156510,11
79,43,363597,225132,12
79,74,150581,60928,5
79,102,190916,197359,7
79,110,211813,187272,11
79,111,103187,23488,13
80,7,78841,81175,7
80,10,93750,94744,5
80,12,72820,83251,5
80,19,84812,47775,5
80,30,44057,47640,6
80,38,368970,40265,13
80,39,250998,88920,12
80,40,141328,122402,12
80,41,339405,121158,11
80,42,268220,141575,12
80,44,277410,48416,16
80,45,78505,98801,6
80,86,32091,22682,8
80,94,13264,12907,14
80,102,305210,305149,6
80,109,159824,147285,10
80,110,133270,92639,7
80,111,46697,17393,17
81,11,198318,172105,8
81,12,71823,87601,6
81,13,304305,440423,4
81,38,120871,129823,6
81,39,200038,248699,7
81,40,147751,188059,8
81,41,244839,123640,12
81,42,189240,146964,10
81,46,195958,174151,10
81,47,175685,49855,12
81,48,119944,180529,6
81,57,52414,54576,6
81,72,9398,3782,6
81,93,60377,72770,7
81,109,392272,374904,12
81,110,285107,253813,7
81,116,210319,215582,8
82,43,181763,186831,5
82,44,94117,84079,12
82,45,107352,95583,10
82,46,252345,200006,9
82,47,267901,262056,8
82,54,37591,5114,12
82,67,15189,1873,15
82,75,8864,694,24
82,95,50131,20140,15
82,112,16872,7354,21
82,115,132672,209823,8
83,1,9113,9328,7
83,2,26602,21824,8
83,8,163120,194983,6
83,9,62518,98834,5
83,17,387245,290138,11
83,37,278002,96225,5
83,38,79934,76546,12
83,39,122010,87922,13
83,40,332072,40777,12
83,41,41606,51210,9
83,42,71712,61569,18
83,60,303295,137287,7
83,71,215268,205341,8
83,73,91211,96241,6
83,85,78139,80530,5
83,95,50203,4085,35
83,96,149339,6591,41
83,117,47047,52056,6
83,123,9585,9590,5
83,124,205332,166176,4
84,2,6308,5651,8
84,3,164349,166123,7
84,7,17953,18301,7
84,16,135323,85045,7
84,33,339436,239391,8
84,37,189043,188576,6
84,38,690421,100404,13
84,39,188350,148493,13
84,40,305329,149431,12
84,42,80711,127519,6
84,43,105267,25828,10
84,44,215797,119429,12
84,45,187052,197086,8
84,46,186369,159919,10
84,47,274572,202240,11
84,70,119755,100897,11
84,71,174852,127404,10
84,72,362600,339003,7
84,74,13897,12742,7
84,75,48434,8024,42
84,76,42634,7223,38
84,95,188129,145359,7
84,96,74179,25230,13
84,124,135786,140755,5
84,126,130280,157547,5
85,8,444090,422459,7
85,17,48352,46111,6
85,22,22850,11489,14
85,35,36422,47985,5
85,39,197551,131329,11
85,40,109098,77407,8
85,41,255863,150553,12
85,42,214606,194876,10
85,43,22108,4755,10
85,45,195211,245351,8
85,46,92829,28144,12
85,47,223066,233344,9
85,65,39468,34185,7
85,66,6888,17047,7
85,68,407250,427358,6
85,70,149069,200560,9
85,71,179349,143283,13
85,72,154755,134045,9
85,73,263516,241693,7
85,74,9753,3137,19
85,84,289499,153568,11
85,96,263932,51100,14
85,97,12093,12109,16
85,105,227286,139939,5
85,113,318273,256022,7
85,117,127768,155436,5
86,6,118685,171867,7
86,7,111983,201514,4
86,8,72954,79691,5
86,12,170526,158414,9
86,16,239316,134630,10
86,23,49378,23388,17
86,25,111315,117179,9
86,26,108216,115470,8
86,27,151319,154451,8
86,39,136596,215868,6
86,48,478996,418536,8
86,70,319498,243383,7
86,71,237365,240171,17
86,72,133145,188800,8
86,73,83208,66662,5
86,91,49922,61297,7
86,113,73305,28756,22
86,125,161524,133750,7
86,126,75070,70472,5
87,5,37622,45051,8
87,21,46665,45723,6
87,22,252464,228460,11
87,23,192503,201950,6
87,24,183063,201205,9
87,25,230762,287352,8
87,26,271473,182192,9
87,27,215513,124088,11
87,28,93301,83563,3
87,33,143011,138895,4
87,67,24811,27467,7
87,68,169256,160770,7
87,69,125197,116486,7
87,89,83659,71570,7
87,90,29643,15642,8
87,91,426131,434364,7
87,96,141802,49966,15
87,110,70441,102639,6
87,115,103339,105801,6
88,3,29350,8822,9
88,4,135009,118399,8
88,5,56914,58284,7
88,6,310408,289497,9
88,11,245330,180680,8
88,22,68487,62725,11
88,23,135749,135201,8
88,24,142959,133528,9
88,25,255641,248775,8
88,26,186773,186781,6
88,27,101292,137660,7
88,28,109441,122815,11
88,30,50004,48618,2
88,33,119737,153685,6
88,39,53468,61623,7
88,40,50182,42384,7
88,42,58759,74914,5
88,85,9563,9304,11
88,107,9053,795,34
88,124,122389,171774,7
89,3,94903,84222,8
89,4,174539,148628,9
89,5,267586,210277,8
89,6,139432,154827,8
89,8,51097,44399,5
89,26,106687,99965,6
89,27,114081,117729,8
89,30,151557,162537,2
89,36,80228,90484,5
89,37,120761,222019,4
89,41,188550,273740,7
89,60,77440,95889,9
89,66,578314,626646,8
89,68,9040,25251,8
89,69,11735,2262,16
89,70,42139,37378,7
89,73,219104,204021,9
90,3,129873,176117,7
90,6,232587,205880,7
90,7,79538,27528,7
90,7,142424,125470,7
90,8,17783,13116,8
90,23,85173,93290,5
90,24,181577,206598,8
90,25,196315,115317,8
90,35,270988,324501,9
90,67,234476,194757,8
91,11,112084,100323,6
91,12,23882,18732,6
91,22,81552,73780,5
91,23,64819,98978,8
91,24,259395,201169,9
91,25,176180,109372,9
91,26,71927,66983,7
91,27,95126,48768,5
91,28,86158,52372,9
91,29,80525,88531,4
91,40,50256,61990,8
91,48,269887,213301,10
91,51,118215,117972,13
91,55,178356,186574,5
91,72,221815,181623,6
91,75,100467,86862,6
91,127,262997,270662,5
92,6,103425,108420,10
92,7,15265,2304,13
92,22,387003,392477,7
92,23,241667,239971,9
92,24,231807,213515,10
92,25,194815,198587,8
92,26,116394,117602,9
92,27,110068,43584,16
92,31,26751,12869,15
92,49,48564,126716,8
92,61,495521,194574,8
92,62,55487,47962,7
92,70,173677,122349,7
92,78,3023,504,38
92,101,212678,216549,7
92,123,21031,21684,8
93,0,93161,57073,5
93,5,207371,230343,7
93,7,74388,10546,32
93,13,9920,8853,8
93,21,4492,1206,19
93,22,199063,89217,9
93,23,141749,170000,6
93,24,169588,122937,8
93,25,136146,118964,8
93,26,128844,124940,16
93,27,137691,180589,6
93,28,76032,97076,6
93,31,28335,16032,17
93,35,78923,81130,10
93,59,22906,64271,8
93,62,42415,77050,5
93,68,14782,88355,6
93,73,271759,262004,6
93,85,124383,286507,6
93,105,29152,4810,23
93,107,39036,9316,34
93,117,38506,36922,8
93,119,27864,10891,19
93,121,56137,53637,16
94,0,141773,126560,10
94,1,140766,15031,20
94,3,26295,23138,7
94,7,53387,4434,37
94,11,241829,224975,5
94,13,28214,27363,9
94,20,30532,6848,16
94,27,109545,99355,5
94,28,223140,276724,11
94,29,93084,93806,6
94,40,12982,2359,19
94,46,42646,48182,8
94,49,251829,221201,7
94,51,80212,76184,6
94,62,235496,201925,9
94,65,54656,79209,6
94,106,5873,701,31
94,113,35716,4944,29
95,12,193638,291507,5
95,22,151386,121262,11
95,23,174915,160900,9
95,24,239126,153077,10
95,25,98002,85330,8
95,26,237300,249307,8
95,34,27806,45187,5
95,41,59297,67343,5
95,71,59589,53481,10
95,81,261058,291150,9
95,102,39348,50580,6
95,113,28675,19822,9
95,119,89480,94146,9
95,122,63445,69357,9
96,1,316705,520143,8
96,2,115521,122659,7
96,19,48215,23026,98
96,20,136473,163676,5
96,23,126701,153674,5
96,24,275030,257563,9
96,25,188437,264385,5
96,26,40410,48586,10
96,27,315395,266378,8
96,28,73683,79555,4
96,62,271197,240791,10
96,63,619922,627457,7
96,73,101709,62803,6
96,113,150798,56365,15
96,118,252260,90312,12
96,119,115332,81177,12
96,120,147122,72786,11
96,121,21288,3745,38
96,124,272703,139421,9
96,126,34049,17869,6
97,4,91882,20282,15
97,5,17245,9248,8
97,7,32231,10282,32
97,8,62721,38520,9
97,15,279905,274231,7
97,17,89321,102212,5
97,23,162244,332082,8
97,24,98002,132675,6
97,25,198567,169631,11
97,26,199701,298075,6
97,51,305722,335288,9
97,62,78642,75089,5
97,67,63624,7033,10
97,102,479540,312907,8
97,113,169591,110082,12
97,117,387300,263250,6
97,118,147427,84647,11
97,119,192110,99619,12
97,120,185677,92625,11
97,121,105321,27412,18
97,124,232890,195525,10
97,125,142391,62887,11
98,5,14214,11901,9
98,7,422969,458321,7
98,23,40032,31983,7
98,25,96762,121586,5
98,27,87782,95883,13
98,30,9866,375,26
98,37,31854,65834,5
98,60,81956,81543,6
98,72,68832,81285,8
98,74,372152,399949,8
98,75,72506,68463,7
98,89,67842,68581,9
98,90,167905,159142,11
98,119,20755,6253,17
98,124,114699,244066,10
98,125,243024,40462,13
99,3,203005,335473,6
99,8,89123,82599,5
99,21,18964,15116,5
99,35,210243,251015,5
99,50,390290,244561,7
99,68,98375,29196,10
99,69,56620,50077,9
99,70,269970,218731,7
99,71,269816,205341,7
99,72,163597,87651,9
99,73,513294,340125,9
99,76,120885,109475,8
99,84,48604,37225,17
99,85,26627,28429,9
99,93,28490,33622,6
99,105,80340,96462,8
99,105,78950,94075,8
99,113,94428,95738,5
99,114,282805,296689,7
100,5,266675,261208,5
100,21,148243,163822,8
100,22,76128,112303,5
100,26,256045,332789,9
100,39,90736,98968,7
100,41,64409,42052,7
100,57,52607,5963,35
100,68,192557,161167,11
100,69,181087,156616,9
100,70,158467,110718,9
100,71,160182,133860,14
100,72,139846,114728,7
100,73,55307,19641,26
100,74,63991,60377,9
100,89,344448,232188,6
100,106,6879,7465,8
100,107,163113,162039,7
100,116,8027,8931,9
100,120,174913,272582,9
100,121,48294,50444,9
101,20,179904,213249,3
101,33,74402,25698,33
101,44,58574,48047,12
101,52,96080,104567,6
101,75,124590,58557,7
101,80,84568,75610,6
101,85,88788,58485,10
101,89,185513,200742,44
101,92,7808,6303,9
101,114,161929,152954,11
101,115,106546,52737,16
101,119,137673,153389,11
101,125,41557,38983,9
102,5,58552,54965,8
102,19,83840,24817,18
102,21,178435,211737,7
102,22,28417,22492,8
102,24,148082,257981,5
102,26,51358,8434,14
102,27,77786,37256,15
102,30,121124,125690,8
102,31,179215,221337,11
102,42,126484,110515,8
102,50,78320,80262,8
102,52,206555,153343,5
102,66,190761,39792,21
102,67,34361,19946,14
102,68,88664,50011,9
102,69,108056,76181,9
102,70,136875,126376,9
102,71,164473,120051,10
102,72,248910,200524,7
102,73,5797,2855,41
102,84,479071,377244,7
102,85,314518,309383,7
102,114,377864,450836,9
103,5,174155,174728,5
103,6,174888,103384,39
103,7,245630,124974,8
103,24,233003,254298,7
103,26,36657,6074,16
103,27,59508,7964,15
103,29,31962,38897,5
103,30,343649,276842,6
103,31,86441,149049,6
103,41,42803,34019,14
103,42,148568,177937,10
103,44,2620,11152,8
103,46,63668,17962,7
103,47,87830,93602,9
103,66,159835,51089,11
103,67,339890,350419,5
103,68,199865,165362,10
103,69,301483,275858,7
103,70,208986,169409,9
103,71,343931,293697,5
103,73,273025,208756,8
103,74,137725,136918,6
103,80,214024,159892,13
103,107,25585,24900,15
103,122,75747,82537,7
104,3,229345,68985,9
104,5,95364,124070,7
104,6,276539,297187,7
104,7,290527,289301,9
104,16,181049,190300,9
104,18,286591,199007,9
104,31,94002,83263,7
104,36,73745,58309,8
104,37,38109,14312,16
104,40,45961,46939,7
104,50,408341,388626,7
104,54,63756,91696,7
104,63,45831,15026,12
104,64,58019,21761,10
104,65,22617,16212,20
104,68,80060,85612,6
104,69,169257,202499,6
104,70,53943,50117,6
104,80,158272,69699,10
104,85,214623,202557,11
104,86,347603,256144,7
104,99,6009,3273,11
104,100,17140,8279,10
104,104,57766,64247,7
104,114,23171,10722,449
105,6,306208,308561,7
105,7,185008,149350,8
105,15,84317,88988,7
105,19,48013,42784,17
105,20,67508,79323,12
105,21,108780,124943,9
105,22,196598,155455,7
105,23,204390,266327,5
105,25,70430,38134,8
105,28,9082,9338,9
105,38,32471,29626,9
105,40,116612,163353,6
105,41,361201,224076,6
105,42,117715,174667,6
105,45,34658,41863,9
105,50,190550,150978,11
105,59,183715,204766,8
105,71,201593,207413,6
105,81,200504,130932,9
105,83,61880,53030,15
105,87,11861,1574,12
105,102,196966,36545,16
105,104,97558,288616,6
105,105,251006,198262,7
105,115,278147,400611,6
105,123,57913,78597,10
106,0,3608,595,22
106,3,244955,225036,9
106,4,94010,98829,10
106,5,281871,232313,9
106,16,185429,176913,6
106,17,121993,120908,9
106,18,25093,16638,12
106,19,96530,89170,8
106,20,159999,168035,9
106,21,138115,167567,8
106,22,103299,118347,8
106,23,91300,65060,12
106,24,180262,182273,11
106,30,276801,174270,8
106,31,14304,10412,7
106,32,113205,99386,6
106,45,210437,214681,6
106,47,292794,218466,5
106,48,63109,9434,16
106,49,29115,4752,25
106,57,19035,16265,5
106,61,334142,231054,14
106,64,153884,39831,19
106,82,214243,211950,11
106,99,7326,6505,12
106,100,15867,3985,21
106,107,91651,96973,14
106,114,406961,310361,8
106,116,188731,219787,6
107,4,84141,82959,8
107,5,250102,210498,8
107,6,82000,48757,13
107,7,23507,9151,10
107,19,280364,289098,8
107,20,230810,227233,9
107,21,44562,48390,9
107,22,151847,114671,9
107,31,3368,921,8
107,35,65813,50079,7
107,36,744661,588240,9
107,39,73810,128881,7
107,40,138031,132975,8
107,41,251785,286530,6
107,42,71104,76067,7
107,43,102408,150294,8
107,53,265143,207404,7
107,59,750163,699319,8
107,66,86832,20076,18
107,98,103992,100583,7
107,102,52826,51829,8
107,104,90183,59145,8
107,105,108859,222262,7
107,105,60550,28827,10
107,114,126382,127618,6
108,2,321872,305456,8
108,3,208661,185513,10
108,4,185200,154266,9
108,5,239341,242005,8
108,6,23138,26493,10
108,7,78969,50986,8
108,17,52170,134124,8
108,38,176908,146993,8
108,39,156898,148375,7
108,40,86379,100067,6
108,41,109161,109975,9
108,42,255984,276348,8
108,45,53780,36040,6
108,48,45012,10096,16
108,49,353544,384972,7
108,59,136092,37827,6
108,101,58778,35632,14
108,102,104583,106398,10
108,104,42768,9391,18
108,105,216724,158066,12
108,105,237213,99378,13
109,2,86068,7590,13
109,3,131488,124227,8
109,4,233234,187852,8
109,5,85361,75853,10
109,6,77006,63221,9
109,7,202508,8755,44
109,10,84373,92705,9
109,15,142733,151556,10
109,37,66170,7421,18
109,38,111265,139000,8
109,39,177616,160353,9
109,40,187965,238896,6
109,41,331414,257656,7
109,42,135525,149522,12
109,43,149059,199264,6
109,44,194804,254465,5
109,45,58295,55452,9
109,53,97454,115724,11
109,77,102131,102189,8
109,79,153257,155844,7
109,86,76992,73683,8
109,100,119800,103005,10
109,101,369657,211995,10
109,102,70355,81327,10
109,103,153290,21134,14
109,104,133118,69165,10
109,105,190429,125452,10
109,105,125326,121827,13
109,106,219597,167590,11
109,112,35537,53187,8
109,117,97653,37597,8
110,7,95308,100429,12
110,9,56260,82399,6
110,18,106000,50511,7
110,19,145765,117305,8
110,25,156486,160301,10
110,28,4199,19155,8
110,29,241307,241398,8
110,39,147179,159522,10
110,40,204007,201549,7
110,41,115549,139220,11
110,42,141434,102190,8
110,43,197208,237514,6
110,44,179849,190909,7
110,45,105760,121696,6
110,48,15515,1632,48
110,49,12973,4422,41
110,53,357083,312165,6
110,54,56909,48984,10
110,55,47219,10056,14
110,103,102815,132981,7
110,104,181745,147222,13
110,105,166245,128568,12
110,105,464289,246429,10
110,106,145284,145957,11
110,109,70695,100478,6
110,115,66613,23642,36
110,119,67615,85553,8
111,3,61192,23704,20
111,4,117478,52785,12
111,5,170731,214826,7
111,6,70768,88466,7
111,7,220915,205887,9
111,22,161173,168223,6
111,29,298091,377518,7
111,38,73935,55525,8
111,51,5421,773,38
111,52,43785,49988,9
111,54,96240,95609,8
111,55,209647,189622,9
111,56,128275,126952,7
111,57,257020,227612,8
111,79,198950,206378,8
111,88,207573,97186,12
111,89,129900,69675,14
111,90,94413,30174,20
111,96,15582,10111,9
111,101,255104,260723,11
111,111,196639,211227,6
111,118,204468,233732,8
111,124,392745,389115,11
111,125,214975,181112,9
111,126,345526,321150,7
112,3,75408,8200,14
112,4,118595,88560,13
112,5,77786,52830,16
112,7,167241,174227,7
112,7,194033,156134,9
112,21,39861,26355,10
112,39,316406,338799,7
112,40,143549,171386,8
112,41,208963,200325,8
112,42,110866,131043,6
112,43,99058,117769,6
112,44,108100,98261,9
112,45,117556,109288,6
112,52,13853,21267,7
112,53,191905,141233,10
112,54,169087,162016,9
112,55,204878,197595,8
112,56,199789,177878,8
112,57,110614,101421,7
112,66,521901,441985,6
112,71,89425,103546,8
112,89,204734,84794,11
112,90,259530,122986,13
112,102,47936,31580,6
112,103,161887,96451,13
112,104,118770,94648,12
112,105,78935,80786,8
112,106,24049,25461,17
112,124,297436,277260,8
112,125,121172,73234,9
112,126,54797,30550,12
113,4,62910,8435,15
113,5,124931,19576,16
113,6,76509,93165,8
113,28,116872,77070,9
113,31,183883,194029,8
113,32,16041,6480,7
113,41,177673,230991,24
113,70,126920,106233,10
113,71,194090,164570,10
113,72,196090,183309,7
113,90,191058,43600,14
113,96,82548,25904,31
113,100,16532,5159,8
113,101,19642,84,635
113,103,154961,109372,11
113,104,178690,105583,12
113,105,113652,112510,8
113,126,17149,10813,18
113,127,21604,35482,4
114,10,94957,97324,7
114,14,213315,223812,6
114,20,22271,20457,7
114,48,47083,9435,13
114,53,209433,178826,8
114,54,72842,66817,9
114,55,466925,493494,7
114,56,165061,55637,8
114,57,165892,158393,7
114,65,51612,14228,8
114,66,133396,135714,11
114,67,271334,251198,7
114,68,148683,104357,9
114,69,120340,77883,12
114,70,280384,213300,9
114,71,139973,106948,10
114,75,420501,289083,6
114,103,45231,68523,9
114,104,211923,209004,13
114,106,180953,131636,7
115,22,16898,16252,17
115,26,329018,181074,10
115,33,18991,4583,8
115,44,202257,198774,7
115,53,17111,20610,13
115,54,217324,144569,8
115,55,214507,166996,13
115,56,38664,11395,10
115,57,157409,182688,10
115,72,66346,12185,18
115,73,181271,146767,92
115,77,231969,181444,9
115,104,108852,251282,9
115,105,284888,304212,8
115,105,484076,508708,13
115,106,217750,88590,10
115,126,74618,67804,18
116,4,25213,8813,20
116,6,277311,297392,8
116,34,239228,168181,6
116,47,219345,175189,9
116,48,33853,24243,6
116,55,568702,614500,7
116,56,328968,176431,7
116,57,232296,212829,8
116,62,5673,735,21
116,68,100755,18526,71
116,90,7318,9836,10
116,93,159832,131395,10
116,100,75861,15841,17
116,112,114383,89995,6
116,126,89367,30781,14
117,8,158746,164225,6
117,12,210943,227523,9
117,31,439257,281432,7
117,32,262641,209011,6
117,33,230128,214952,7
117,34,200320,152227,8
117,35,178094,73860,9
117,36,103984,75994,8
117,45,170834,131646,10
117,46,206783,188847,8
117,55,9353,16427,11
117,56,156459,139866,8
117,57,12674,20212,10
117,74,236297,35091,13
117,76,84656,30460,13
117,77,613560,480289,7
117,92,186640,179661,6
117,103,175133,127636,12
117,104,277211,267090,9
117,105,122917,125005,9
117,105,221704,96379,13
117,106,185072,139507,12
117,107,99199,118219,8
117,126,91060,87337,7
118,10,209432,198842,9
118,32,209677,187737,6
118,33,194259,129139,12
118,34,186275,168066,8
118,35,64471,70513,10
118,36,152595,136935,7
118,40,161408,161384,7
118,41,271329,223906,9
118,42,81044,63002,9
118,45,160542,140270,7
118,46,245139,244716,6
118,47,209924,137934,9
118,74,132391,23499,15
118,75,504286,415666,6
118,76,288818,196784,9
118,77,223654,141527,12
118,78,215623,193442,6
118,79,70506,133167,9
118,98,51546,26015,10
118,104,169323,127901,10
118,105,256255,149491,12
118,105,115980,198794,10
118,106,130251,70428,11
118,113,85530,102338,11
118,115,280091,320006,6
119,36,59919,19720,11
119,37,202383,164960,6
119,40,337589,331362,5
119,41,202516,166786,9
119,42,173801,138776,9
119,43,93465,28748,21
119,45,94003,61720,2
119,58,107638,118883,7
119,75,179546,122177,10
119,77,132713,145786,6
119,103,81498,29328,13
119,104,221726,99551,11
119,105,160103,67244,11
119,105,177220,73834,12
119,107,1921,69,38
120,1,247119,322302,13
120,31,190209,224675,8
120,32,181970,182428,8
120,33,164311,154372,9
120,34,202023,204133,7
120,46,59607,9931,11
120,58,135452,101357,10
120,77,316139,231243,10
120,92,51176,12224,10
120,94,178143,157113,5
120,107,156756,150529,9
120,114,47151,31449,6
121,1,94073,97426,7
121,25,49635,47376,6
121,31,71252,35838,10
121,32,159954,153583,10
121,33,166850,151184,11
121,34,228378,179532,9
121,35,94579,30030,10
121,36,178394,129035,9
121,37,173372,161056,8
121,38,203914,189658,12
121,39,352080,374325,7
121,40,286059,275183,6
121,41,188320,177383,7
121,58,128972,124571,9
121,59,358621,386553,7
121,102,205541,319928,13
121,103,503731,182370,11
121,114,69612,76781,5
121,120,237710,202883,8
122,26,119263,29892,16
122,31,52898,54086,10
122,32,37721,12351,10
122,33,297424,222298,7
122,34,194436,168569,8
122,36,127056,108565,9
122,37,286988,243477,6
122,38,117788,93868,9
122,39,163847,151050,8
122,40,99740,85950,11
122,41,210271,235796,7
122,42,214123,234119,7
122,43,24662,10203,12
122,45,73034,15100,22
122,46,29198,4770,22
122,58,583407,645988,9
122,59,344187,278930,7
122,60,64968,24067,7
122,61,77519,44318,14
122,86,531482,129774,10
122,88,68078,62841,6
122,90,58577,30562,12
122,91,170314,81853,11
122,92,225858,179622,11
122,95,52707,45799,6
122,101,202884,223847,6
122,102,62091,65285,13
123,15,2145,66044,11
123,20,44437,42936,11
123,21,278105,262071,9
123,22,210456,161637,15
123,32,106490,86592,12
123,33,147722,114431,8
123,34,207454,219611,8
123,36,222018,212734,7
123,37,151280,141821,11
123,38,121289,138265,7
123,39,253071,216689,6
123,40,147282,123180,9
123,41,147710,141899,8
123,42,265400,278879,6
123,45,9020,4138,25
123,46,10697,4491,33
123,62,152984,154766,57
123,62,85647,81457,8
123,95,139191,65783,7
123,104,256647,289779,5
123,109,71414,22734,30
123,111,207920,147619,7
123,112,257069,158233,8
123,113,319531,242819,8
123,114,184043,184341,7
124,20,33764,31282,10
124,25,289236,38793,13
124,26,77445,60674,10
124,27,296027,110085,11
124,37,367374,385867,7
124,38,198292,222146,6
124,39,168152,167603,7
124,40,226190,226934,8
124,41,156593,167919,9
124,42,304764,202623,8
124,43,136878,112767,7
124,44,167776,171912,9
124,45,149438,141545,9
124,46,10737,4623,63
124,47,75754,72869,11
124,59,253822,263147,6
124,80,221227,104035,9
124,81,59677,25316,10
124,101,116427,107150,7
124,107,46932,42032,6
124,111,230182,172085,8
124,113,104277,117776,23
124,114,207689,198588,15
125,20,116383,141096,9
125,26,211096,190721,11
125,27,241003,49096,15
125,32,169023,142292,8
125,33,141272,118776,8
125,34,178817,183338,7
125,35,191780,175311,8
125,36,239683,228429,8
125,43,191383,193853,10
125,44,251276,224617,7
125,45,222544,213956,13
125,46,9057,10747,14
125,47,169790,103777,6
125,62,261779,289339,8
125,80,405721,40803,15
125,81,452294,66916,17
125,82,78279,99829,8
125,91,143635,147936,5
125,98,62753,77101,14
125,113,107612,39692,13
125,114,207767,166300,9
126,27,26380,30383,5
126,32,77404,91449,6
126,33,198790,172258,7
126,34,186704,152745,6
126,35,105327,62874,9
126,36,244985,224938,8
126,37,176780,159859,10
126,38,237970,216717,7
126,39,190969,171272,16
126,40,161257,103125,9
126,41,212398,194809,10
126,42,152485,150027,7
126,62,143453,237677,6
126,86,75972,26200,33
126,99,682832,653830,5
126,105,529244,328571,6
126,112,15323,22656,14
126,113,19048,33215,23
126,114,26741,27644,14
126,121,137678,131560,11
126,122,204148,170881,8
126,123,169326,134219,8
127,6,121832,149439,6
127,28,3089,1875,12
127,35,339922,283569,7
127,36,154970,132218,9
127,37,222960,183365,9
127,38,147598,123655,7
127,39,279930,206189,7
127,40,41487,17858,13
127,41,136593,127627,7
127,42,195596,172608,13
127,43,67754,30505,11
127,44,249240,220655,8
127,45,201222,213387,6
127,46,208248,192731,7
127,47,185948,159744,8
127,48,60790,11615,49
127,62,9542,4691,8
127,105,61299,73755,7
127,122,299512,243006,11
