x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,9,36133,23665,4
70,25,5146,687,9
70,26,19671,13113,33
70,30,81864,71980,8
70,31,311612,150371,4
70,33,391863,208235,3
70,41,3444,870,47
70,65,413200,185598,3
70,69,6674,1288,34
70,73,9152,1140,25
70,74,7380,1431,37
70,75,60968,6447,26
70,76,355826,194929,4
70,92,45235,12924,52
70,120,184989,31178,21
70,121,122899,40143,21
70,122,59393,30243,11
70,123,103476,19228,12
71,13,231868,194966,5
71,27,159722,25894,10
71,65,97858,10249,8
71,66,203615,81643,10
71,74,62932,9348,26
71,75,47126,5364,27
71,100,15346,3801,30
71,101,20486,10784,25
71,107,39273,42981,13
71,108,241345,124388,7
71,116,115414,108807,8
71,125,259699,158127,6
72,11,54065,55980,7
72,13,281131,201512,5
72,55,4856,1580,80
72,66,57588,11139,11
72,67,324991,218805,6
72,108,56475,30007,9
72,112,169076,132369,7
72,116,29379,5062,9
72,121,23263,5767,22
72,122,301128,36166,14
72,123,105541,25243,10
72,124,267615,109298,7
73,19,314543,161544,8
73,57,75082,15614,9
73,106,99371,66976,6
73,111,12697,8669,83
73,120,84814,8094,46
73,123,270696,89527,10
73,124,271194,213119,4
73,125,137644,30180,13
74,2,194016,127441,7
74,12,458876,358845,9
74,14,28393,45804,6
74,16,412346,204876,5
74,27,234359,118187,3
74,66,65902,64815,9
74,105,218009,112488,7
74,125,155209,37209,11
75,24,9439,9576,42
75,25,407683,208377,6
75,26,134997,89788,18
75,91,72343,26198,38
75,103,59166,53919,19
75,104,42126,21214,12
75,105,59505,26207,10
76,8,273610,61168,10
76,9,62312,21734,10
76,28,145759,97516,9
76,71,6140,8565,31
76,104,49817,24990,9
77,0,240790,14072,12
77,2,17101,8787,6
77,4,64714,28982,12
77,5,90305,54673,10
77,6,101223,10361,12
77,8,150826,29249,11
77,9,167136,32352,11
77,14,97271,120054,5
77,24,8922,8944,6
77,26,128263,30701,6
77,38,406849,205727,4
77,54,52867,19242,18
77,55,32447,49407,9
77,56,329555,179365,6
78,8,96977,32084,8
78,9,148056,35075,7
78,12,50789,47936,4
78,24,328945,206234,4
78,26,372593,169058,5
78,27,140256,101535,7
78,28,127712,44198,7
78,43,41292,12042,8
78,44,37415,83238,5
78,45,38518,36551,6
78,54,77339,37381,10
78,55,74365,31559,10
78,56,56028,25965,59
78,57,269218,135086,6
78,58,35207,12182,20
78,59,30083,23440,90
78,126,12273,13939,38
79,0,302947,37674,9
79,1,131054,23258,9
79,2,95626,32325,9
79,3,108753,23650,8
79,4,102289,27802,10
79,5,147932,81485,16
79,6,127556,195785,10
79,26,16932,28192,5
79,27,217660,107817,11
79,28,168039,112606,8
79,54,222593,30176,6
79,55,152961,103318,10
79,56,170667,38666,12
79,57,101501,38828,11
79,101,133291,90654,7
80,0,46159,24231,8
80,1,325612,34610,10
80,2,10797,9632,9
80,3,213937,32793,9
80,4,159116,31169,11
80,5,136137,33570,11
80,6,131584,59685,11
80,8,130152,111080,12
80,9,81602,96680,4
80,25,353199,207031,7
80,26,158267,107024,7
80,27,41113,20915,13
80,28,132788,99275,9
80,32,88543,37871,4
80,42,153742,93257,7
80,43,126221,56929,9
80,44,86448,33088,10
80,56,233108,80485,10
80,57,131892,101706,9
80,89,44656,19027,12
80,90,33122,18558,15
80,91,204160,208845,4
80,100,152523,53191,9
80,102,54873,11418,13
80,125,43885,16952,20
81,0,291531,36699,12
81,1,135661,43849,11
81,2,87450,21908,15
81,3,91451,34521,7
81,4,317136,47149,10
81,5,232332,33202,11
81,6,316992,47842,11
81,15,40431,9866,10
81,42,81139,46816,9
81,43,195696,126151,6
81,44,60863,50214,6
81,55,116821,75332,5
81,88,36407,16265,14
81,101,100339,85304,11
81,119,2576,900,71
82,2,51729,35748,9
82,3,203546,32052,10
82,4,258214,38675,10
82,5,73449,26659,10
82,6,23339,8063,105
82,8,82954,88209,3
82,13,57668,11055,9
82,14,35906,12351,7
82,22,179510,103858,6
82,24,53083,10287,6
82,25,185919,106831,8
82,26,59922,72872,5
82,27,164165,174077,9
82,42,181199,119559,5
82,43,66252,26923,12
82,44,130909,80108,4
82,52,398723,214002,5
82,56,63816,100644,9
82,57,52275,22031,11
82,62,75564,67464,4
82,75,22476,5981,17
82,88,30399,5872,20
82,89,53913,31856,20
82,90,20776,11058,17
82,91,57161,70233,6
82,92,11888,2068,23
83,1,141504,35324,9
83,22,204891,225936,9
83,25,68971,73779,10
83,35,41913,41451,6
83,51,590784,499910,5
83,52,540205,507830,6
83,56,29270,6635,17
83,57,50165,26432,10
83,88,46784,35918,12
83,89,37782,25400,21
83,90,93625,27763,10
83,91,59179,87550,5
83,92,101494,31612,17
83,100,95779,65364,11
83,114,78292,62354,6
83,115,205086,189091,4
83,126,202176,141367,4
84,2,118446,30727,11
84,3,274965,27966,11
84,5,124408,31573,6
84,6,63538,29420,7
84,8,72153,31316,26
84,25,277707,214083,7
84,34,334669,205873,6
84,58,57447,11453,13
84,88,26142,11721,14
84,89,27214,20827,19
84,90,102766,25801,14
84,91,54490,15850,23
84,92,44980,23369,15
84,93,75480,25524,12
84,96,79709,196601,6
84,124,242310,38944,8
84,125,84595,116672,4
84,126,84366,82717,3
84,127,170502,103797,5
85,11,259364,27424,12
85,12,152859,30599,13
85,42,20041,29137,5
85,43,229206,212397,6
85,79,46850,26865,17
85,91,114854,24386,13
85,92,187606,28370,14
85,93,49666,29487,13
85,95,66903,19748,14
85,96,122001,89958,8
85,97,86576,90333,6
85,98,391857,142211,6
85,114,72731,42085,6
85,115,218614,148393,7
85,124,193300,120932,10
85,125,194836,115470,9
86,6,16801,10338,27
86,10,97221,28614,9
86,11,170519,38570,11
86,12,13199,1854,23
86,15,46523,54087,4
86,21,258574,173601,8
86,43,159499,74141,8
86,44,19464,5311,13
86,54,534866,435858,5
86,78,198083,128005,10
86,89,21625,10855,12
86,90,203865,41936,8
87,10,352248,45645,12
87,11,161238,21092,11
87,12,284161,76895,8
87,14,260222,42893,9
87,15,74948,39713,11
87,43,282271,68347,6
87,78,51177,55294,5
87,79,28776,11506,16
87,80,35378,11438,15
87,91,113675,26411,13
87,92,148231,108210,8
87,93,52345,11595,15
87,95,205644,133900,6
87,96,81578,34107,15
87,110,2527,1065,27
87,127,24025,41640,3
88,13,141827,130166,6
88,15,97847,33970,8
88,29,65871,27523,11
88,31,159892,116811,4
88,54,255578,323986,4
88,89,31312,7828,19
88,92,43711,50040,9
88,93,129430,37666,10
88,94,57232,9546,13
88,95,61574,33931,8
88,113,193684,113645,5
88,124,18663,10537,11
88,125,38222,10044,9
88,126,50554,10330,10
89,0,244526,153130,6
89,8,39202,46238,4
89,9,24300,8389,7
89,10,3895,15880,12
89,11,75694,17326,11
89,12,64437,23531,12
89,20,72562,33315,12
89,37,174089,123252,6
89,111,221711,145759,4
89,112,157955,117065,4
89,120,6777,1432,23
90,0,381751,347606,4
90,11,177241,34733,12
90,12,131752,17972,12
90,35,175355,48636,11
90,36,176187,27139,11
90,37,193669,151898,6
90,39,90695,94491,5
90,48,180799,29809,19
90,49,192747,39087,9
90,80,197154,121192,6
90,85,208457,66142,8
90,110,402933,208992,5
90,112,52625,61517,5
90,113,11340,7214,6
91,0,101615,134046,6
91,11,98973,31323,11
91,12,193801,30851,12
91,20,83711,97944,5
91,34,66066,63327,9
91,35,140011,78182,12
91,36,98927,77446,12
91,39,34155,14897,6
91,47,177135,20812,83
91,48,47250,25867,11
91,67,104893,24435,19
91,72,10662,1992,24
91,84,20600,24359,6
91,113,47992,14672,17
91,119,10263,1577,24
91,120,37230,8308,36
92,11,47188,20564,6
92,14,211011,135732,11
92,62,6220,6525,30
92,65,126089,111749,6
92,66,152230,110652,6
92,79,34700,30495,8
92,83,207949,118415,5
92,100,4421,1274,27
92,113,47307,9024,10
93,28,319565,107192,12
93,29,84134,68295,11
93,30,265674,129388,6
93,31,403703,208483,7
93,33,254414,170423,6
93,35,66875,27799,9
93,83,144015,87958,8
93,98,52504,28792,17
93,115,49340,9551,9
94,13,9217,28052,11
94,25,19926,28541,26
94,27,169651,122681,9
94,28,262493,140058,6
94,29,73907,41346,10
94,34,30886,29118,8
94,35,35044,39118,9
94,48,24079,3148,31
94,97,87467,24879,60
94,98,260669,42411,9
94,113,168679,103805,6
94,114,49840,22009,10
95,20,58712,10632,10
95,67,46344,74802,4
95,68,100635,96750,6
95,70,2069,2193,49
95,81,8366,6692,38
95,82,140923,91661,6
95,114,275001,236176,5
95,115,116936,82674,8
95,116,276326,111918,26
95,119,4484,1263,29
95,120,47161,26789,31
96,9,102379,38548,7
96,20,103408,42458,12
96,27,294603,186366,6
96,46,129568,37012,11
96,47,243102,42316,9
96,71,76108,34151,5
96,72,29302,5352,34
96,78,55352,9238,37
96,113,177800,81979,6
96,114,89108,31102,7
96,115,201822,92647,7
96,125,47537,32394,28
97,17,56326,88955,6
97,19,45925,11403,11
97,20,76867,47479,14
97,36,364514,222419,4
97,45,53266,24503,13
97,47,338498,42148,10
97,67,41456,9907,9
97,110,12592,1924,23
97,115,86521,36599,9
97,117,8548,1702,23
98,6,160652,42413,9
98,8,264994,43417,15
98,9,106893,20676,11
98,19,240731,23046,12
98,20,61561,26025,12
98,31,269778,243757,6
98,51,72110,21894,9
98,66,42167,51894,10
98,67,298518,240893,5
98,68,217248,39196,14
98,71,36815,35671,23
98,72,148785,99597,4
98,73,45423,8305,22
98,75,79915,60075,4
98,102,7888,1078,27
98,117,11428,1435,23
98,124,1998,1165,28
99,5,96951,28995,11
99,6,161518,22762,15
99,8,251125,39866,13
99,9,130378,33604,17
99,29,54673,80266,5
99,66,28649,16662,11
99,67,63135,25495,20
99,68,184911,121350,7
99,72,4519,1620,26
99,74,25896,15499,4
99,75,139063,92175,5
99,76,62644,44932,7
99,78,97329,50451,8
99,97,9716,1161,31
99,115,116364,60544,13
99,116,214951,155662,12
100,5,8741,5691,16
100,8,128553,25128,10
100,9,59383,19503,14
100,10,78777,27425,10
100,11,104068,24217,33
100,19,217353,39748,6
100,20,70643,29911,14
100,21,78756,44353,4
100,23,129034,8408,14
100,34,9475,7169,48
100,43,97369,36421,12
100,44,136831,39958,11
100,46,43540,11291,8
100,50,104853,10432,19
100,57,5281,463,24
100,66,172570,60934,9
100,67,66342,40593,12
100,68,72565,33199,10
100,69,143521,29598,10
100,74,255555,141330,4
100,75,715539,499114,8
100,76,205475,127035,8
100,77,123893,157262,5
100,115,22475,8340,15
101,5,83619,33317,13
101,6,256827,39085,14
101,8,184612,24965,11
101,9,253580,29273,8
101,10,228168,40944,12
101,11,52196,20119,27
101,19,148025,25045,16
101,22,73180,121248,7
101,24,48043,16868,11
101,25,47609,20120,11
101,43,41685,12004,17
101,44,153357,27358,9
101,46,62852,21878,18
101,51,28462,33970,25
101,74,124831,76716,11
101,75,161942,34618,10
101,79,135781,67968,7
101,114,103122,128506,14
101,115,143823,92354,6
101,117,19422,7184,33
101,118,9266,3647,58
102,25,73721,32238,11
102,50,323812,20692,17
102,64,128013,141825,5
102,66,17175,14530,9
102,67,143682,150048,4
102,68,151498,52937,10
102,70,117481,126148,5
102,79,112830,76752,10
102,80,94097,45972,7
102,114,197386,127539,6
102,115,157143,123788,4
103,4,251612,40246,12
103,5,403772,29739,11
103,6,28986,9932,11
103,8,46627,22004,13
103,24,63199,32736,12
103,25,207748,33200,14
103,28,23487,18714,15
103,36,9408,1703,22
103,42,254346,44620,9
103,43,81438,26829,10
103,44,106736,28367,12
103,45,289718,26798,12
103,63,11100,9326,11
103,65,65608,31945,13
103,75,138025,27375,11
103,78,67104,28498,10
103,86,209415,189945,8
103,87,160809,131408,6
103,89,395861,212851,4
103,98,6510,7022,43
103,126,28345,8144,35
104,3,33428,10171,12
104,5,41408,16264,7
104,14,5279,1244,25
104,27,56361,21675,10
104,28,98590,16185,11
104,29,236458,23163,10
104,33,15795,3567,17
104,41,170691,32866,10
104,42,325581,27223,11
104,43,122268,29744,70
104,44,81214,28232,29
104,45,78958,22272,47
104,46,98814,22448,9
104,48,278177,30325,18
104,49,141522,27063,13
104,50,70182,21763,11
104,52,60337,24530,13
104,75,106035,31676,11
104,79,80127,40586,12
104,80,45557,24808,11
104,99,98887,23692,40
105,0,43512,65131,6
105,1,153012,68079,5
105,2,252653,30566,97
105,3,74911,26902,9
105,12,298965,48799,13
105,24,78386,30781,11
105,25,101321,29585,10
105,26,68642,32520,9
105,40,41514,7389,11
105,41,119584,34265,12
105,42,136997,25065,10
105,43,119434,24505,8
105,44,104295,26615,13
105,46,128454,56278,11
105,47,189057,29970,13
105,48,207133,29354,16
105,49,123368,31698,11
105,74,26609,5742,21
105,80,33996,11665,14
105,86,51283,41602,4
105,89,57150,48569,5
106,9,20818,9224,37
106,12,64139,10010,38
106,15,20458,9194,39
106,20,25108,2236,32
106,25,57208,23975,11
106,26,131383,27281,11
106,27,91525,28256,8
106,28,44781,10108,14
106,29,27487,10763,20
106,31,34809,14532,11
106,32,115771,36433,11
106,42,213580,42748,11
106,43,27280,3354,10
106,44,52015,25587,12
106,46,164594,50501,16
106,47,300731,30483,18
106,48,65653,26385,10
106,49,158409,28584,13
106,50,211678,43665,10
106,63,48722,17234,9
106,64,14362,8898,32
106,65,3795,1115,24
106,86,184348,100956,4
106,87,57223,70346,3
106,88,155207,156505,6
106,90,610508,245625,3
107,1,105982,29712,12
107,2,264464,19831,15
107,16,3669,1582,20
107,25,187976,44991,11
107,26,133126,31229,15
107,27,82581,22233,15
107,28,118506,30950,10
107,33,157250,42582,8
107,36,35655,11395,11
107,41,147431,32280,10
107,50,38397,22650,11
107,52,32494,8595,47
107,55,108141,23589,14
107,56,137039,30372,15
107,57,35763,4205,19
107,62,105265,30314,15
107,63,90009,31788,9
107,67,18597,1637,39
107,89,38182,27882,5
107,93,80631,15233,29
107,94,84262,11120,33
108,0,80042,29035,7
108,1,130805,31152,10
108,2,41744,14417,12
108,12,175911,21436,45
108,13,197356,14171,34
108,25,63902,25125,13
108,26,55455,27320,10
108,28,66508,19823,10
108,29,13916,13306,11
108,42,58339,11614,7
108,44,51427,19957,10
108,45,180703,33970,19
108,46,120627,29986,21
108,47,159261,42221,15
108,48,199887,29222,11
108,62,53363,28288,12
108,73,126291,17097,15
108,77,65719,13657,36
108,93,8492,2984,137
108,94,6073,1025,43
108,95,219541,20718,29
108,125,36661,43548,5
108,126,235718,263097,3
109,0,100106,18162,10
109,1,267140,39843,10
109,2,31980,10342,23
109,42,251299,27543,13
109,43,121123,40828,14
109,45,139038,26137,9
109,46,84728,38471,9
109,47,268235,32831,15
109,50,9334,1531,27
109,55,102012,24033,21
109,63,104309,37957,12
109,70,39628,10098,15
109,71,285699,34172,12
109,72,81926,24261,11
109,73,150423,25868,11
109,85,125744,60098,36
109,97,252852,79193,10
109,98,230425,98407,9
110,4,7647,1418,19
110,18,42680,4568,12
110,22,16374,220,12
110,26,137242,41838,14
110,27,44216,15281,10
110,28,121598,23588,9
110,29,46011,25636,16
110,41,264900,46340,6
110,42,364146,24613,13
110,43,160567,28694,11
110,44,196184,37727,12
110,45,193115,32103,13
110,46,235939,28128,14
110,48,15775,9030,42
110,60,14343,6122,9
110,61,236695,42076,10
110,70,495497,46669,11
110,71,507522,47134,11
110,72,249849,42414,12
110,75,28408,17784,13
110,119,167498,12079,13
110,125,130072,104065,4
111,0,206794,35411,14
111,1,155136,49281,10
111,18,30800,5407,14
111,22,105958,52246,5
111,24,106307,52699,4
111,26,143524,23660,12
111,27,85355,9629,55
111,28,56412,9724,8
111,29,362714,90717,5
111,44,72568,27291,9
111,45,142860,25580,13
111,46,147319,47672,10
111,79,45898,11460,8
111,83,2957,2966,4
111,97,171011,37614,14
111,98,126462,55967,12
111,99,245922,43915,18
111,100,128258,26944,10
112,0,191488,29778,11
112,1,29213,11693,17
112,6,20370,3038,9
112,19,100914,39417,13
112,27,100114,34336,13
112,28,73746,19486,12
112,29,260656,60733,8
112,30,44945,7488,14
112,38,66352,42041,5
112,43,232026,38686,11
112,73,75280,25614,14
112,84,11300,1783,26
112,98,214697,86344,8
112,99,128676,26428,13
112,100,139301,24592,10
112,116,2573,752,33
112,117,1778,160,30
112,120,103183,11355,41
112,127,11277,7934,4
113,0,258731,6189,15
113,1,15403,7968,18
113,2,81972,34997,7
113,13,92617,94038,5
113,17,479562,112098,4
113,27,140043,21167,8
113,28,61613,19863,11
113,29,150319,29183,14
113,30,132655,24507,10
113,45,211422,32128,13
113,46,2097,3716,17
113,48,6545,1530,22
113,58,66258,38622,15
113,69,10210,6455,37
113,72,265351,33988,13
113,73,126366,28505,13
113,81,57519,33638,10
113,82,254762,66928,8
113,83,192394,135965,5
113,98,208474,26524,15
113,99,221627,45725,10
114,0,53881,6375,13
114,1,150945,15483,12
114,2,153334,89111,9
114,4,170015,33718,7
114,5,115442,34524,12
114,8,52793,11508,9
114,32,47569,23427,16
114,33,64109,15723,153
114,36,612673,48847,12
114,38,6564,1839,20
114,48,45868,24395,17
114,65,38664,13498,17
114,66,68971,24689,8
114,70,38797,15932,14
114,72,43707,24470,16
114,73,104004,10440,19
114,82,189541,110069,5
114,83,102791,56532,7
114,84,62474,35376,9
114,98,67357,18829,10
114,112,377154,207638,4
114,113,210699,104978,7
115,5,112503,41857,8
115,6,151255,40715,10
115,9,10727,13777,18
115,11,7899,960,34
115,14,58063,11576,5
115,23,28670,29203,7
115,26,53232,25484,12
115,27,94401,15018,15
115,28,130871,26143,13
115,29,356951,25782,19
115,30,181146,35610,12
115,31,295551,39912,14
115,57,182782,19195,17
115,58,176722,38833,6
115,59,102916,16202,16
115,64,8343,3122,19
115,82,231341,145935,5
115,83,88159,51381,7
115,84,189076,69959,9
115,110,111441,196899,7
115,111,66223,47183,8
115,112,237607,86102,10
115,113,293949,172639,7
115,114,164815,101646,6
115,115,102461,111642,11
115,117,504821,115528,13
116,0,45242,7954,12
116,1,45656,11390,8
116,2,161179,33302,16
116,4,30542,7946,8
116,23,57429,39862,11
116,27,104358,8713,15
116,28,36420,7281,15
116,29,37558,5986,21
116,30,150737,25236,29
116,31,96287,36236,13
116,32,132285,23873,17
116,33,111736,31105,14
116,35,112877,36458,14
116,57,275947,38487,12
116,58,119219,31155,7
116,59,211954,27905,9
116,60,117850,31052,15
116,61,29580,21198,11
116,63,52210,70443,21
116,65,52390,22528,11
116,66,54804,20002,7
116,84,71497,79635,6
116,86,26386,8734,25
116,111,182280,169441,6
116,112,359835,150917,9
116,113,272725,79425,10
116,114,153347,125320,6
116,115,8870,1657,25
116,116,64919,16210,68
117,0,53601,17155,9
117,1,197952,29568,11
117,3,78730,33739,11
117,4,21422,21280,7
117,5,37505,8831,11
117,6,133317,33136,13
117,8,64014,29279,10
117,11,7080,1764,34
117,22,98834,36832,10
117,30,188188,24805,12
117,31,94824,27778,12
117,32,150452,17881,12
117,33,31374,13140,33
117,37,35016,10188,12
117,40,45801,9781,11
117,57,234008,27292,12
117,58,189487,21581,14
117,59,210580,23688,11
117,60,116554,31183,7
117,65,46088,25700,10
117,66,71216,33991,8
117,87,30546,8465,33
117,104,18332,6623,43
117,105,16331,8466,52
117,108,48528,34821,35
118,0,6166,346,77
118,3,40642,25358,11
118,4,47487,29203,10
118,5,48701,10747,11
118,9,31013,8528,12
118,33,173186,100365,21
118,37,62801,34068,15
118,41,261811,35925,9
118,42,273926,43067,10
118,45,78339,37517,8
118,46,10328,1967,22
118,48,8211,2170,49
118,60,129107,36287,9
118,61,258954,42803,7
118,98,10926,8139,24
118,99,138624,42858,12
118,103,24581,7688,29
118,113,82791,40155,25
118,114,262291,237386,4
118,116,243190,38242,9
119,1,24720,2500,13
119,2,25413,7069,15
119,4,103062,38935,9
119,8,84529,38425,14
119,18,59615,31142,6
119,21,57567,16659,12
119,22,72252,29376,11
119,23,184497,41952,8
119,35,298654,98357,3
119,37,123840,147979,4
119,40,147019,25624,11
119,41,147105,38209,8
119,42,189982,31341,12
119,43,301969,47189,7
119,57,17713,11818,10
119,58,95530,31620,12
119,59,14272,13800,11
119,91,30937,16946,7
119,100,105744,32067,12
119,102,138525,34843,8
119,115,160408,64869,7
119,116,109667,64933,7
119,122,218614,169731,4
119,123,152376,75514,6
120,0,494412,30309,20
120,9,173321,37631,10
120,10,77261,26412,15
120,11,5873,37782,14
120,18,93192,26143,7
120,19,338138,42929,11
120,20,100703,25889,9
120,21,162593,36865,11
120,22,49471,24395,13
120,23,216404,32368,10
120,24,35356,10853,8
120,26,91728,33906,15
120,28,13410,15271,11
120,30,55187,3226,24
120,32,11017,1878,20
120,42,193571,27548,23
120,43,167211,31310,13
120,44,79590,130804,7
120,56,110919,27115,9
120,58,208408,22235,12
120,59,167244,34983,13
120,60,179632,31962,14
120,76,43041,11718,12
120,90,104474,41001,18
120,93,199494,37898,15
120,96,402833,46048,10
120,97,255338,32743,10
120,98,39476,24402,14
120,115,89868,63403,6
120,116,186497,99861,6
120,123,291860,112619,5
120,124,101058,68514,6
120,125,92951,81783,5
120,126,329517,456916,4
121,0,225199,29501,10
121,1,50306,19470,17
121,4,93511,19483,11
121,5,75959,38142,12
121,6,6824,4923,8
121,8,71449,37002,10
121,18,102463,18868,11
121,21,206639,28451,12
121,22,63537,17300,15
121,23,19337,5756,11
121,24,36508,11576,10
121,26,20144,9571,6
121,27,73956,27125,10
121,29,56657,30552,26
121,30,122701,32115,12
121,31,83749,29988,13
121,32,60636,26151,11
121,39,254321,42120,6
121,40,367746,38873,10
121,41,81097,27811,11
121,53,21220,2808,12
121,54,41100,6414,19
121,58,287344,27586,11
121,59,98881,10043,10
121,73,47015,11278,23
121,89,100838,37062,8
121,90,403080,28275,15
121,91,167754,23252,14
121,92,119359,14882,19
121,93,113559,28137,12
121,94,88358,33818,13
121,95,223160,32673,12
121,96,175558,24898,14
121,97,725738,48939,6
121,98,419632,48387,15
121,100,138504,47911,8
121,101,71596,23020,14
121,102,233217,28436,14
121,103,28026,25327,35
121,115,132995,82295,6
121,116,50688,32903,9
121,117,49823,2413,15
121,123,302820,127744,6
121,124,196978,112420,5
121,125,166805,117721,7
122,0,118519,34685,10
122,1,129691,34474,11
122,5,57789,11715,8
122,9,114663,17839,11
122,10,520671,14497,13
122,11,51219,23343,11
122,29,63912,20631,8
122,30,140722,35060,12
122,31,183613,137838,9
122,33,21513,9370,41
122,37,28625,11046,8
122,38,33071,8837,10
122,39,262290,29427,8
122,40,118616,28412,13
122,41,93627,24236,21
122,42,186223,29009,13
122,45,14655,12570,7
122,46,51112,19467,29
122,56,103323,39536,11
122,73,26804,28102,13
122,89,255575,26079,17
122,90,200612,24322,27
122,91,81094,19778,17
122,92,146767,28528,17
122,93,217227,27309,10
122,94,57924,22839,12
122,95,85535,32230,14
122,96,121806,32918,17
122,97,58585,10235,12
122,101,28281,11656,12
122,123,44974,44163,4
122,124,145456,57353,21
122,125,141304,101637,3
122,127,28828,14300,11
123,0,61329,19478,12
123,1,229105,24235,22
123,6,22076,10546,21
123,11,68539,69608,18
123,30,77494,18641,7
123,31,154557,27943,23
123,32,46991,18884,13
123,39,533646,49721,11
123,40,97095,25133,10
123,41,104172,30390,11
123,42,80167,28694,11
123,43,14476,25257,17
123,74,30109,24121,21
123,75,47502,25131,15
123,77,301082,36851,15
123,84,199255,8622,25
123,95,49955,26600,10
123,96,674245,39989,15
123,97,92314,23186,10
123,98,55705,27381,10
123,101,108659,31144,9
124,4,374369,40076,11
124,6,126899,13415,19
124,9,54226,18910,8
124,21,82613,28533,10
124,22,106083,52295,4
124,23,301683,36649,13
124,24,143202,37300,6
124,27,241352,60138,14
124,28,65051,32164,9
124,29,50919,35244,8
124,39,193828,18903,10
124,40,99830,33978,8
124,41,244124,36601,14
124,74,131146,45163,12
124,75,112796,31236,12
124,76,116594,30418,10
124,77,129461,23222,12
124,89,119848,23884,15
124,90,141150,26817,14
124,91,66934,23545,12
124,92,93273,30085,90
124,93,109625,27368,14
124,94,240080,30294,16
124,119,105640,127128,5
124,125,170877,100731,9
124,126,71500,66836,3
125,0,148622,23409,11
125,12,107001,33627,8
125,14,163461,38704,7
125,15,104402,23915,7
125,16,81230,32950,8
125,22,60974,23487,11
125,23,1424,2594,65
125,27,37806,16407,8
125,28,84662,48824,15
125,30,72143,15949,13
125,31,101573,29570,10
125,32,90085,91406,3
125,33,43931,11513,6
125,45,29283,6694,6
125,48,44245,9510,46
125,49,10088,4402,34
125,53,16246,9050,34
125,67,235204,13253,32
125,77,251864,42844,10
125,79,4153,2023,24
125,89,15993,13744,11
125,90,73416,26893,11
125,91,189052,24738,19
125,93,400496,42918,13
125,94,39444,15178,21
125,95,27138,34841,10
125,97,266093,29356,10
125,98,149953,20012,13
125,99,10626,628,42
125,125,45344,32973,4
126,0,118168,15595,10
126,1,43738,27787,10
126,2,71277,32804,7
126,3,103335,50152,15
126,4,332263,38492,14
126,5,236953,29162,12
126,6,132125,23909,12
126,8,173890,31826,10
126,22,19314,5252,14
126,27,58264,28564,8
126,28,172510,35598,15
126,29,112462,36829,9
126,31,109439,29578,13
126,32,105243,38541,9
126,33,57725,11285,7
126,36,58533,14585,8
126,37,86573,19863,9
126,38,103086,21418,11
126,39,108994,31381,8
126,40,372446,37180,12
126,41,218158,28934,10
126,43,4955,207,18
126,55,16616,8605,11
126,56,126360,39979,8
126,66,127203,37567,11
126,67,26743,10364,10
126,84,633443,48977,20
126,85,553782,36291,22
126,89,35043,8808,19
126,90,254924,30599,13
126,91,161984,28671,13
126,92,267861,40399,19
126,93,157220,29507,11
126,94,88193,20941,12
126,95,33091,26364,13
126,96,261647,57526,7
126,97,145788,6945,17
126,98,93870,33741,9
127,0,248696,38764,14
127,1,59542,37190,9
127,2,138579,220043,5
127,3,130085,45045,14
127,4,305759,38743,13
127,5,299124,26802,16
127,6,104497,16979,13
127,8,161984,40926,9
127,9,16018,21235,10
127,10,61634,28820,8
127,15,76250,32207,7
127,27,243629,36285,9
127,28,158753,32559,9
127,29,95042,25532,13
127,30,129820,31642,10
127,31,229436,38673,9
127,32,257967,25043,12
127,33,157253,18542,21
127,35,112919,33707,12
127,36,240213,32140,12
127,37,285694,49894,15
127,38,40965,6261,84
127,39,199862,31944,9
127,40,33183,40144,15
127,48,72116,11402,39
127,80,24484,9481,17
127,90,5483,8933,170
127,91,163579,29317,11
127,92,178848,38154,9
127,93,290884,35812,11
127,94,75229,19791,23
127,95,92146,22540,14
127,96,97072,21572,12
127,99,78872,32329,20
127,100,9706,1833,26
