x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,53,495153,386662,20
83,64,64704,55466,6
83,99,173909,169818,25
83,103,178444,146941,17
83,115,31663,6051,35
83,123,200891,188158,9
84,26,37933,16417,21
84,31,214281,187609,22
84,32,36752,63841,20
84,33,203292,163819,15
84,36,12849,929,12
84,63,6863,723,17
84,90,5437,709,41
84,94,521,103,56
84,106,48103,4027,23
84,117,8221,497,50
84,119,1146957,613519,8
84,120,179837,161759,18
84,121,300186,298772,8
84,123,18729,5974,18
85,8,252761,203434,15
85,10,87506,10388,32
85,11,23715,6776,18
85,12,10101,6007,24
85,15,81696,83674,8
85,16,413364,348150,21
85,17,172850,148563,113
85,31,562701,485773,5
85,36,41277,36052,44
85,38,40915,13954,10
85,40,4141,525,41
85,98,231577,189683,9
85,103,16755,4525,13
85,115,21808,22120,21
85,117,13054,538,34
85,119,255152,173817,15
85,120,157243,128659,15
85,121,482133,274987,23
85,123,35407,6621,46
86,8,176188,203895,24
86,15,72768,105131,14
86,16,32543,46127,35
86,17,307875,175844,19
86,18,330770,290861,7
86,19,119236,91084,19
86,20,387846,276889,16
86,24,909,239,184
86,28,13061,1067,13
86,69,11074,458,30
87,8,293894,254512,8
87,9,322455,328669,6
87,14,48446,4728,75
87,18,35547,7315,37
87,30,400205,491420,6
87,31,85378,118974,23
87,32,181153,458254,7
87,36,11903,733,16
87,75,331987,210925,20
87,101,34879,7205,19
87,125,15855,611,26
88,20,223943,17272,45
88,23,9043,549,79
88,24,104179,109131,9
88,26,45877,8769,49
88,27,39858,8405,11
88,45,15135,696,13
88,86,8725,614,14
88,87,58116,12078,12
88,119,27429,13166,24
88,125,186199,148154,12
89,5,15952,4474,21
89,8,77243,51386,26
89,9,138022,148589,17
89,12,87027,17662,61
89,14,235584,18427,40
89,16,137244,14432,67
89,30,1904,371,78
89,40,10527,618,189
89,96,162984,201733,49
89,118,6351,5787,24
89,119,8537,4509,36
89,120,7369,786,21
89,121,2520,445,61
89,125,279205,175209,14
89,126,407729,375504,15
89,127,78062,73021,126
90,8,46143,193330,73
90,9,31994,11137,19
90,49,16610,853,40
90,97,465446,295364,27
90,111,3481,418,29
90,112,64714,12066,47
90,125,300248,219953,20
91,9,9389,3117,29
91,14,16003,783,16
91,20,23730,26662,7
91,77,11493,643,48
91,96,406803,246434,33
91,114,45185,7028,42
91,119,5357,738,39
91,121,112542,14887,58
92,25,203860,4970,33
92,42,33895,15647,16
92,43,17869,10398,24
92,45,74859,69334,17
92,107,125962,8781,47
92,121,11791,587,31
92,125,16476,3985,20
92,127,453591,445888,10
93,10,105999,6492,62
93,42,22815,394,31
93,43,25841,11113,19
93,75,623388,429129,20
93,82,3986,554,69
93,85,965,454,305
93,114,66487,29878,19
93,117,4615,382,27
93,127,127250,125662,21
94,18,5954,456,43
94,43,20735,15578,26
94,97,465980,163658,37
94,102,273989,25737,44
94,111,253855,17610,40
94,127,271921,169079,21
95,20,17638,1389,37
95,75,139162,142711,7
95,103,6381,615,25
95,115,67275,10468,47
96,18,17542,1651,12
96,19,18079,1700,11
96,77,14557,751,36
96,103,4471,641,31
96,109,81885,14372,13
96,113,10421,705,19
96,115,215837,249707,33
96,117,321492,389342,16
96,127,398294,360685,9
97,1,152843,125099,20
97,8,48340,6551,30
97,115,354709,261212,32
97,117,270038,240001,22
97,118,253878,257718,18
97,122,15754,3678,11
97,123,18941,447,62
98,1,19471,8413,22
98,2,4415,452,213
98,5,210201,258353,16
98,7,48766,41408,12
98,18,16746,1341,14
98,20,12275,1047,11
98,81,143197,19649,53
98,86,57172,21521,51
98,87,9576,833,15
98,91,2618,438,45
98,106,6554,648,27
98,110,19657,15131,35
98,125,19086,887,19
99,11,32146,28845,25
99,15,3750,499,99
99,17,387136,563728,8
99,91,2477,397,36
99,102,2086,609,77
99,105,1795,208,22
99,110,11608,774,28
99,111,12067,782,28
99,114,6788,798,48
99,117,249640,290230,18
99,118,106864,89720,16
100,46,249213,246733,23
100,87,12186,504,52
100,103,210072,9874,39
100,115,183975,215148,23
100,117,106438,166270,17
100,125,99336,4761,37
100,126,25378,15775,21
101,46,16982,9609,63
101,91,1420,432,78
101,93,3698,500,47
101,95,3546,581,20
101,97,198128,15858,43
101,117,164258,187765,11
101,118,340665,495928,7
102,0,255819,254492,7
102,1,861175,320824,10
102,91,138923,42070,22
102,97,111133,15603,43
102,103,137670,12098,39
103,96,5134,236,45
103,110,23343,4328,41
103,115,341445,368875,8
103,117,344424,279045,12
104,0,161710,140962,21
104,2,219422,280437,14
104,99,197178,170120,289
104,104,3033,611,77
104,110,7170,814,20
104,112,3431,503,53
104,114,25357,99589,49
104,115,288944,209033,21
104,117,561729,434250,22
104,123,348064,288452,14
105,88,2841,480,333
105,97,6768,639,68
105,122,205505,204131,27
105,123,155422,73410,18
105,125,140719,138983,8
105,126,254323,191058,7
106,0,390532,296937,14
106,1,74916,110287,20
106,39,4593,621,22
106,46,357131,389101,23
106,82,6188,559,48
106,88,9488,644,18
106,93,3900,529,87
106,95,7211,726,172
106,96,144111,106750,19
106,97,168929,130431,25
106,99,459577,310799,14
106,101,2280,687,28
106,121,35859,275908,17
106,122,304741,149789,28
106,125,233444,206998,10
106,126,412532,533047,9
107,4,83736,114333,6
107,93,7071,434,134
107,95,29227,4490,55
107,96,337416,271297,22
107,97,126307,176781,15
107,99,472070,465007,24
107,102,85900,9449,45
107,103,110975,9259,55
107,110,15069,855,19
107,112,6304,668,45
107,118,316654,256440,10
108,0,33526,8000,10
108,1,276049,200476,12
108,113,30163,23820,32
108,114,5756,590,108
108,117,8664,8725,8
108,120,1923,417,25
108,121,178869,216735,8
108,125,729341,543544,10
109,1,189309,163653,10
109,4,134035,115650,16
109,5,24021,1768,12
109,83,7564,648,16
109,86,7271,637,40
109,91,540183,441420,19
109,93,83867,46644,38
109,94,8517,594,16
109,95,55513,6816,41
109,96,85243,51230,19
109,97,289268,217169,19
109,119,2112,374,39
109,120,79631,17740,56
109,121,258526,243210,13
109,122,49046,55774,21
109,126,215394,246624,13
109,127,451898,441723,8
110,4,153105,100199,21
110,5,126464,124636,20
110,9,239425,153507,7
110,42,229151,171891,27
110,85,4671,612,19
110,91,441102,335416,21
110,93,63256,120627,22
110,95,9401,741,47
110,96,89827,44863,10
110,102,454106,341987,15
110,105,4949,646,23
110,106,7428,260,46
110,121,38322,50033,33
110,123,32444,10222,21
110,127,10123,794,17
111,4,25715,24078,23
111,12,45346,28759,19
111,58,4040,534,75
111,90,191037,45890,29
111,91,1960,724,26
111,96,28012,42462,7
111,97,196819,211008,14
111,98,255407,132673,26
111,99,197291,240188,8
111,105,24270,3074,24
111,117,8271,676,43
112,38,206908,212720,20
112,98,10622,1043,18
112,102,622681,486473,7
112,107,13450,646,18
112,118,6201,445,38
112,120,12114,3144,20
112,122,156978,14813,50
112,123,103792,36716,18
113,1,281501,216326,24
113,27,860,222,556
113,33,760,446,31
113,35,7418,429,44
113,38,667159,599064,25
113,39,66355,52850,28
113,40,231776,198268,22
113,41,192574,174368,19
113,91,96617,76937,51
113,107,4035,547,28
113,113,38387,7633,12
113,115,38264,6701,25
113,117,18098,807,14
113,121,13954,5937,28
114,1,297921,250532,7
114,34,62748,6151,19
114,36,8245,684,89
114,41,397242,459426,8
114,42,133922,114854,8
114,96,4802,707,42
114,121,13055,14624,33
114,126,98810,87859,22
115,28,3300,633,67
115,42,372632,315581,10
115,43,400712,343958,22
115,46,16057,7258,30
115,89,34865,37607,24
115,95,127685,13526,60
115,97,249041,159464,25
115,103,341654,359049,35
115,104,50628,45640,23
115,113,44519,9306,20
115,127,6894,622,19
116,20,24567,13641,29
116,97,367877,309982,10
116,103,353179,403951,34
116,111,7236,476,55
116,112,38933,4933,27
116,115,34316,10696,67
116,121,10903,2166,34
116,122,19904,9080,25
116,126,16738,1028,37
117,4,14092,741,31
117,20,8298,726,28
117,89,481408,262388,23
117,93,342583,265817,26
117,110,10461,601,18
117,111,7643,741,44
117,114,11840,896,56
117,118,17536,8319,28
117,119,3879,411,76
117,120,52202,26928,27
117,122,4919,580,48
117,125,155152,12820,20
117,126,10843,755,24
118,17,68910,17657,11
118,42,383911,463393,7
118,46,7014,368,30
118,90,4477,645,44
118,94,6984,657,17
118,99,232070,137954,14
118,103,174041,143056,30
118,119,5108,582,24
118,126,305548,40741,14
119,23,46234,2801,723
119,46,335607,127021,23
119,97,265586,256979,19
119,98,336528,211855,22
119,103,18102,23476,23
119,126,19929,999,14
120,34,8821,752,16
120,94,12259,3082,31
120,101,439012,414183,34
120,110,1861,214,148
120,125,10484,811,37
121,4,323754,385026,8
121,34,7450,732,46
121,45,56641,10442,33
121,46,133152,98232,8
121,48,127247,4423,28
121,127,119928,10541,44
122,47,45956,6278,26
122,91,10268,951,17
122,94,13630,971,36
122,95,235175,301957,19
122,96,46836,70122,24
122,114,40891,10209,59
122,118,225585,223731,9
123,93,79275,23011,12
123,94,15086,2842,32
123,95,370294,349084,17
123,96,298092,291642,13
123,97,14071,720,17
123,107,90271,11820,46
124,16,32083,20366,26
124,34,6748,632,23
124,35,36628,9082,9
124,95,326827,338452,10
124,96,546452,468983,17
124,115,4215,782,18
125,34,75417,18466,10
125,38,6018,740,22
125,49,340341,177199,23
125,62,38870,7572,19
125,115,212613,284031,10
125,117,149906,108643,24
125,122,365359,185349,8
126,33,26321,5272,14
126,36,16254,784,15
126,38,5936,652,21
126,51,45114,24147,8
126,93,420838,399845,6
126,94,214896,241572,10
126,96,279262,461332,10
126,98,262109,26739,23
126,117,151919,248981,9
126,118,12933,26023,9
126,122,68109,32087,17
126,127,86759,54849,20
127,50,190962,202666,10
127,62,55786,8606,22
127,94,334257,281683,20
127,96,405365,529026,10
127,97,407888,166824,9
127,125,295909,190798,17
127,126,399697,363713,8
127,127,156634,280729,8
